date,nav,ret
2025-05-07,2.0019,-0.0034000000000000002
2025-05-08,2.0043,0.0012
2025-05-09,1.9539,-0.025099999999999997
2025-05-12,1.9949,0.021
2025-05-13,1.9824,-0.0063
2025-05-14,1.9654,-0.0086
2025-05-15,1.9261,-0.02
2025-05-16,1.9383,0.0063
2025-05-19,1.9423,0.0021
2025-05-20,1.9393,-0.0015
2025-05-21,1.9163,-0.011899999999999999
2025-05-22,1.9164,0.0001
2025-05-23,1.8664,-0.026099999999999998
2025-05-26,1.8894,0.0123
2025-05-27,1.8717,-0.009399999999999999
2025-05-28,1.8631,-0.0046
2025-05-29,1.8983,0.0189
2025-05-30,1.872,-0.0139
2025-06-03,1.8764,0.0024
2025-06-04,1.8802,0.002
2025-06-05,1.929,0.026000000000000002
2025-06-06,1.9416,0.006500000000000001
2025-06-09,1.9649,0.012
2025-06-10,1.9123,-0.0268
2025-06-11,1.9235,0.0059
2025-06-12,1.9145,-0.004699999999999999
2025-06-13,1.9076,-0.0036
2025-06-16,1.9017,-0.0031
2025-06-17,1.9198,0.0095
2025-06-18,1.9428,0.012
2025-06-19,1.9503,0.0039000000000000003
2025-06-20,1.9259,-0.0125
2025-06-23,1.9392,0.0069
2025-06-24,1.9806,0.0213
2025-06-25,2.0482,0.0341
2025-06-26,2.0107,-0.0183
2025-06-27,2.015,0.0021
2025-06-30,2.0474,0.0161
2025-07-01,2.0469,-0.0002
2025-07-02,2.0165,-0.0149
2025-07-03,2.0135,-0.0015
2025-07-04,2.0069,-0.0033
2025-07-07,1.9975,-0.004699999999999999
2025-07-08,2.0166,0.0096
2025-07-09,1.9897,-0.013300000000000001
2025-07-10,1.9916,0.001
2025-07-11,2.0064,0.0074
2025-07-14,2.0052,-0.0006
2025-07-15,1.9812,-0.012
2025-07-16,1.9735,-0.0039000000000000003
2025-07-17,1.9889,0.0078000000000000005
2025-07-18,1.9884,-0.0003
2025-07-21,2.0096,0.010700000000000001
2025-07-22,2.0047,-0.0024
2025-07-23,2.0036,-0.0005
2025-07-24,2.0159,0.0060999999999999995
2025-07-25,2.0544,0.0191
2025-07-28,2.0513,-0.0015
2025-07-29,2.0883,0.018000000000000002
2025-07-30,2.0578,-0.0146
2025-07-31,2.0443,-0.0066
2025-08-01,2.038,-0.0031
2025-08-04,2.0719,0.0166
2025-08-05,2.0744,0.0012
2025-08-06,2.0917,0.0083
2025-08-07,2.0981,0.0031
2025-08-08,2.0556,-0.0203
2025-08-11,2.0842,0.0139
2025-08-12,2.1034,0.0092
2025-08-13,2.1184,0.0070999999999999995
2025-08-14,2.0813,-0.0175
2025-08-15,2.1234,0.0202
2025-08-18,2.193,0.032799999999999996
2025-08-19,2.2036,0.0048
2025-08-20,2.2704,0.030299999999999997
2025-08-21,2.2305,-0.0176
2025-08-22,2.327,0.0433
2025-08-25,2.3262,-0.0003
2025-08-26,2.3175,-0.0037
2025-08-27,2.367,0.021400000000000002
2025-08-28,2.4439,0.0325
2025-08-29,2.4126,-0.0128
2025-09-01,2.4301,0.0073
2025-09-02,2.3154,-0.0472
2025-09-03,2.289,-0.011399999999999999
2025-09-04,2.1747,-0.0499
2025-09-05,2.2352,0.0278
2025-09-08,2.2463,0.005
2025-09-09,2.1882,-0.0259
2025-09-10,2.1899,0.0008
2025-09-11,2.2735,0.0382
2025-09-12,2.291,0.0077
2025-09-15,2.2967,0.0025
2025-09-16,2.308,0.0049
2025-09-17,2.3349,0.011699999999999999
2025-09-18,2.3315,-0.0015
2025-09-19,2.3066,-0.010700000000000001
2025-09-22,2.4425,0.058899999999999994
2025-09-23,2.4447,0.0009
2025-09-24,2.5124,0.0277
2025-09-25,2.5437,0.0125
2025-09-26,2.4872,-0.0222
2025-09-29,2.5292,0.0169
2025-09-30,2.6357,0.0421
2025-10-09,2.6802,0.0169
2025-10-10,2.5306,-0.0558
2025-10-13,2.5458,0.006
2025-10-14,2.4439,-0.04
2025-10-15,2.4644,0.0084
2025-10-16,2.4231,-0.0168
2025-10-17,2.3267,-0.0398
2025-10-20,2.3753,0.0209
2025-10-21,2.4229,0.02
2025-10-22,2.4028,-0.0083
2025-10-23,2.3848,-0.0075
2025-10-24,2.4804,0.0401
2025-10-27,2.4918,0.0046
2025-10-28,2.4726,-0.0077
2025-10-29,2.4691,-0.0014000000000000002
2025-10-30,2.3837,-0.0346
2025-10-31,2.3538,-0.0125
2025-11-03,2.3397,-0.006
2025-11-04,2.2907,-0.0209
2025-11-05,2.2784,-0.0054
2025-11-06,2.3189,0.0178
2025-11-07,2.2833,-0.0154
2025-11-10,2.2835,0.0001
2025-11-11,2.2422,-0.0181
2025-11-12,2.2347,-0.0033
2025-11-13,2.2548,0.009000000000000001
2025-11-14,2.2245,-0.0134
2025-11-17,2.2191,-0.0024
2025-11-18,2.2328,0.0062
2025-11-19,2.2,-0.0147
2025-11-20,2.1789,-0.0096
2025-11-21,2.1003,-0.0361
2025-11-24,2.1168,0.0079
2025-11-25,2.1765,0.0282
2025-11-26,2.1863,0.0045000000000000005
2025-11-27,2.2049,0.0085
2025-11-28,2.2373,0.0147
2025-12-01,2.2975,0.0269
2025-12-02,2.298,0.0002
2025-12-03,2.2465,-0.022400000000000003
2025-12-04,2.2608,0.0064
2025-12-05,2.2582,-0.0012
2025-12-08,2.2873,0.0129
2025-12-09,2.2641,-0.0101
2025-12-10,2.2627,-0.0006
2025-12-11,2.2293,-0.0148
2025-12-12,2.263,0.0151
2025-12-15,2.2056,-0.0254
2025-12-16,2.1733,-0.0146
2025-12-17,2.2077,0.0158
2025-12-18,2.1809,-0.0121
2025-12-19,2.1814,0.0002
2025-12-22,2.2166,0.0161
2025-12-23,2.2112,-0.0024
2025-12-24,2.2736,0.0282
2025-12-25,2.3041,0.0134
2025-12-26,2.2951,-0.0039000000000000003
2025-12-29,2.2966,0.0007000000000000001
2025-12-30,2.3176,0.0091
2025-12-31,2.3019,-0.0068000000000000005
2026-01-05,2.4052,0.0449
2026-01-06,2.428,0.0095
2026-01-07,2.4371,0.0037
2026-01-08,2.4679,0.0126
2026-01-09,2.4866,0.0076
2026-01-12,2.552,0.0263
2026-01-13,2.4637,-0.0346
2026-01-14,2.5011,0.0152
2026-01-15,2.5426,0.0166
2026-01-16,2.6039,0.0241
2026-01-19,2.5761,-0.010700000000000001
2026-01-20,2.5654,-0.0042
2026-01-21,2.6363,0.0276
2026-01-22,2.6199,-0.0062
2026-01-23,2.647,0.0103
2026-01-26,2.5802,-0.0252
2026-01-27,2.6502,0.0271
2026-01-28,2.6726,0.0085
2026-01-29,2.5694,-0.038599999999999995
2026-01-30,2.5921,0.0088
2026-02-02,2.4442,-0.0571
2026-02-03,2.4984,0.0222
2026-02-04,2.4591,-0.015700000000000002
2026-02-05,2.442,-0.006999999999999999
2026-02-06,2.4304,-0.0048
2026-02-09,2.4783,0.0197
2026-02-10,2.4699,-0.0034000000000000002
2026-02-11,2.4548,-0.0060999999999999995
2026-02-12,2.5066,0.021099999999999997
2026-02-13,2.5117,0.002
2026-02-24,2.5109,-0.0003
2026-02-25,2.5262,0.0060999999999999995
2026-02-26,2.5664,0.0159
2026-02-27,2.5559,-0.0040999999999999995
2026-03-02,2.4874,-0.0268
2026-03-03,2.325,-0.0653
2026-03-04,2.3077,-0.0074
2026-03-05,2.3318,0.0104
2026-03-06,2.3495,0.0076
2026-03-09,2.3033,-0.0197
2026-03-10,2.3649,0.026699999999999998
2026-03-11,2.324,-0.0173
2026-03-12,2.2959,-0.0121
2026-03-13,2.2587,-0.016200000000000003
2026-03-16,2.3105,0.0229
2026-03-17,2.2495,-0.0264
2026-03-18,2.3009,0.022799999999999997
2026-03-19,2.2245,-0.0332
2026-03-20,2.1875,-0.0166
2026-03-23,2.0619,-0.0574
2026-03-24,2.105,0.0209
2026-03-25,2.1416,0.0174
2026-03-26,2.0687,-0.034
2026-03-27,2.1047,0.0174
2026-03-30,2.1031,-0.0008
2026-03-31,2.072,-0.0148
2026-04-01,2.1299,0.0279
2026-04-02,2.062,-0.0319
2026-04-03,2.0632,0.0006
2026-04-07,2.0816,0.0089
2026-04-08,2.2243,0.06860000000000001
2026-04-09,2.2061,-0.008199999999999999
2026-04-10,2.2393,0.015
2026-04-13,2.2352,-0.0018
2026-04-14,2.2894,0.0242
2026-04-15,2.2706,-0.008199999999999999
2026-04-16,2.3047,0.015
2026-04-17,2.3233,0.008100000000000001
2026-04-20,2.3396,0.006999999999999999
2026-04-21,2.3398,0.0001
2026-04-22,2.4083,0.029300000000000003
2026-04-23,2.3498,-0.024300000000000002
2026-04-24,2.3749,0.010700000000000001
2026-04-27,2.4638,0.0374
2026-04-28,2.3993,-0.0262
2026-04-29,2.4037,0.0018
2026-04-30,2.4233,0.008199999999999999
2026-05-06,2.5066,0.0344
2026-05-07,2.5875,0.0323
2026-05-08,2.5746,-0.005
2026-05-11,2.6793,0.0407
2026-05-12,2.6853,0.0022
2026-05-13,2.7357,0.018799999999999997
2026-05-14,2.7499,0.0052
2026-05-15,2.7101,-0.014499999999999999
2026-05-18,2.7398,0.011000000000000001
2026-05-19,2.8253,0.031200000000000002
2026-05-20,2.9227,0.0345
2026-05-21,2.735,-0.0642
2026-05-22,2.8261,0.0333
2026-05-25,2.9148,0.031400000000000004
2026-05-26,2.8411,-0.0253
2026-05-27,2.7886,-0.018500000000000003
2026-05-28,2.8431,0.0195
2026-05-29,2.6879,-0.0546
2026-06-01,2.5898,-0.0365
2026-06-02,2.5776,-0.004699999999999999
2026-06-03,2.6169,0.0152
2026-06-04,2.6596,0.0163
2026-06-05,2.6181,-0.015600000000000001
2026-06-08,2.5089,-0.0417
2026-06-09,2.6491,0.0559
2026-06-10,2.6308,-0.0069
2026-06-11,2.671,0.015300000000000001
2026-06-12,2.6776,0.0025
2026-06-15,2.8548,0.0662
2026-06-16,2.9104,0.0195
2026-06-17,3.0552,0.049800000000000004
2026-06-18,3.1191,0.0209
2026-06-22,3.1452,0.0084
2026-06-23,3.144,-0.0004
2026-06-24,3.3701,0.0719
2026-06-25,3.4834,0.0336
2026-06-26,3.4876,0.0012
2026-06-29,3.568,0.0231
2026-06-30,3.7903,0.0623
2026-07-01,3.8153,0.0066
2026-07-02,3.531,-0.0745
2026-07-03,3.4395,-0.0259
2026-07-06,3.3995,-0.0116
2026-07-07,3.396,-0.001
2026-07-08,3.431,0.0103
2026-07-09,3.6398,0.060899999999999996
2026-07-10,3.4307,-0.0574
2026-07-13,3.225,-0.06
2026-07-14,3.2772,0.016200000000000003
2026-07-15,3.1322,-0.044199999999999996
2026-07-16,2.974,-0.050499999999999996
2026-07-17,2.6803,-0.09880000000000001
2026-07-20,2.5991,-0.030299999999999997
2026-07-21,2.9095,0.11939999999999999
2026-07-22,2.8842,-0.0087
2026-07-23,2.7594,-0.0433
2026-07-24,2.7818,0.008100000000000001
2026-07-27,2.8517,0.025099999999999997
2026-07-28,2.6829,-0.0592
2026-07-29,2.651,-0.011899999999999999
2026-07-30,2.4356,-0.08130000000000001
2026-07-31,2.5406,0.0431
