date,nav,ret
2018-07-31,0.7573,0.0019850000000000002
2018-08-01,0.7419,-0.020335000000000002
2018-08-02,0.7375,-0.005931
2018-08-03,0.7216,-0.021559
2018-08-06,0.6994,-0.030764999999999997
2018-08-07,0.712,0.018015
2018-08-08,0.696,-0.022472
2018-08-09,0.7148,0.027010999999999997
2018-08-10,0.7256,0.015109
2018-08-13,0.7318,0.008545
2018-08-14,0.7295,-0.0031430000000000004
2018-08-15,0.7094,-0.027553
2018-08-16,0.7056,-0.005357
2018-08-17,0.6881,-0.024802
2018-08-20,0.6833,-0.0069759999999999996
2018-08-21,0.7014,0.026489
2018-08-22,0.6961,-0.007556
2018-08-23,0.7019,0.008332
2018-08-24,0.7033,0.0019950000000000002
2018-08-27,0.7232,0.028295
2018-08-28,0.7214,-0.002489
2018-08-29,0.7184,-0.0041589999999999995
2018-08-30,0.7102,-0.011414
2018-08-31,0.6993,-0.015347999999999999
2018-09-03,0.7011,0.0025740000000000003
2018-09-04,0.7058,0.006704
2018-09-05,0.6952,-0.015018
2018-09-06,0.6895,-0.008199
2018-09-07,0.6952,0.008267
2018-09-10,0.6857,-0.013665
2018-09-11,0.6869,0.0017499999999999998
2018-09-12,0.6777,-0.013394
2018-09-13,0.6704,-0.010771999999999999
2018-09-14,0.6623,-0.012081999999999999
2018-09-17,0.6502,-0.018269999999999998
2018-09-18,0.6609,0.016456
2018-09-19,0.6688,0.011953
2018-09-20,0.6658,-0.004486
2018-09-21,0.6783,0.018774
2018-09-25,0.6784,0.000147
2018-09-26,0.6851,0.009876000000000001
2018-09-27,0.6852,0.000146
2018-09-28,0.6916,0.009340000000000001
2018-10-08,0.6676,-0.034702000000000004
2018-10-09,0.6639,-0.005542
2018-10-10,0.6598,-0.006176
2018-10-11,0.6269,-0.049864
2018-10-12,0.6297,0.004466
2018-10-15,0.6215,-0.013022
2018-10-16,0.6067,-0.023813
2018-10-17,0.6061,-0.000989
2018-10-18,0.5887,-0.028708
2018-10-19,0.6043,0.026499
2018-10-22,0.6335,0.04832
2018-10-23,0.6235,-0.015785
2018-10-24,0.6188,-0.007538
2018-10-25,0.6144,-0.007110999999999999
2018-10-26,0.6117,-0.004395
2018-10-29,0.6014,-0.016838
2018-10-30,0.608,0.010974
2018-10-31,0.6214,0.022039
2018-11-01,0.6257,0.006919999999999999
2018-11-02,0.6491,0.037398
2018-11-05,0.6477,-0.002157
2018-11-06,0.6488,0.001698
2018-11-07,0.6477,-0.0016950000000000001
2018-11-08,0.6457,-0.003088
2018-11-09,0.6419,-0.0058850000000000005
2018-11-12,0.6561,0.022122000000000003
2018-11-13,0.6664,0.015699
2018-11-14,0.6637,-0.004052
2018-11-15,0.6705,0.010246
2018-11-16,0.6693,-0.00179
2018-11-19,0.6681,-0.0017929999999999999
2018-11-20,0.6535,-0.021852999999999997
2018-11-21,0.6616,0.012395
2018-11-22,0.6658,0.006348
2018-11-23,0.6477,-0.027185
2018-11-26,0.6462,-0.002316
2018-11-27,0.6475,0.002012
2018-11-28,0.6525,0.007722
2018-11-29,0.644,-0.013027
2018-11-30,0.65,0.009316999999999999
2018-12-03,0.6685,0.028462
2018-12-04,0.676,0.011219
2018-12-05,0.6794,0.00503
2018-12-06,0.659,-0.030026
2018-12-07,0.6404,-0.028224999999999997
2018-12-10,0.6318,-0.013429
2018-12-11,0.6358,0.006331
2018-12-12,0.6333,-0.003932
2018-12-13,0.6398,0.010264
2018-12-14,0.6229,-0.026415
2018-12-17,0.6165,-0.010275000000000001
2018-12-18,0.6136,-0.004704
2018-12-19,0.6001,-0.022001
2018-12-20,0.5984,-0.002833
2018-12-21,0.5919,-0.010862
2018-12-24,0.6012,0.015712
2018-12-25,0.6001,-0.00183
2018-12-26,0.5976,-0.004166
2018-12-27,0.5904,-0.012048000000000001
2018-12-28,0.5927,0.003896
2018-12-31,0.5926,0.0
2019-01-02,0.5728,-0.033575
2019-01-03,0.5643,-0.014839
2019-01-04,0.5772,0.022860000000000002
2019-01-07,0.5805,0.005717
2019-01-08,0.5785,-0.0034449999999999997
2019-01-09,0.5815,0.005186
2019-01-10,0.5773,-0.007223
2019-01-11,0.5773,0.0
2019-01-14,0.5697,-0.013165
2019-01-15,0.5796,0.017378
2019-01-16,0.5857,0.010524
2019-01-17,0.5817,-0.006828999999999999
2019-01-18,0.5941,0.021317
2019-01-21,0.5973,0.005385999999999999
2019-01-22,0.5878,-0.015905
2019-01-23,0.5841,-0.006294999999999999
2019-01-24,0.586,0.003253
2019-01-25,0.5848,-0.002048
2019-01-28,0.5801,-0.008036999999999999
2019-01-29,0.5756,-0.007756999999999999
2019-01-30,0.5696,-0.010424
2019-01-31,0.5687,-0.00158
2019-02-01,0.5857,0.029893
2019-02-11,0.5985,0.021854
2019-02-12,0.6131,0.024394
2019-02-13,0.6198,0.010928
2019-02-14,0.6237,0.006292
2019-02-15,0.6192,-0.007215
2019-02-18,0.6409,0.035045
2019-02-19,0.6363,-0.007177
2019-02-20,0.6314,-0.007701
2019-02-21,0.6288,-0.004118
2019-02-22,0.637,0.013041
2019-02-25,0.6649,0.043799000000000005
2019-02-26,0.6742,0.013987000000000001
2019-02-27,0.6661,-0.012014
2019-02-28,0.6806,0.021768999999999997
2019-03-01,0.6822,0.0023510000000000002
2019-03-04,0.6956,0.019642
2019-03-05,0.7059,0.014806999999999999
2019-03-06,0.7137,0.011049999999999999
2019-03-07,0.7129,-0.001121
2019-03-08,0.6942,-0.026231
2019-03-11,0.7242,0.043215
2019-03-12,0.7338,0.013255999999999999
2019-03-13,0.7273,-0.008858
2019-03-14,0.7145,-0.017599
2019-03-15,0.7235,0.012596000000000001
2019-03-18,0.7496,0.036074999999999996
2019-03-19,0.7454,-0.005603
2019-03-20,0.7431,-0.0030859999999999998
2019-03-21,0.7485,0.007267
2019-03-22,0.7531,0.006146
2019-03-25,0.7414,-0.015536000000000001
2019-03-26,0.7249,-0.022254999999999997
2019-03-27,0.7454,0.02828
2019-03-28,0.7332,-0.016367
2019-03-29,0.754,0.028369
2019-04-01,0.7729,0.025066
2019-04-02,0.7713,-0.00207
2019-04-03,0.7754,0.0053159999999999995
2019-04-04,0.776,0.000774
2019-04-08,0.7745,-0.001933
2019-04-09,0.7845,0.012912
2019-04-10,0.7977,0.016826
2019-04-11,0.7771,-0.025824
2019-04-12,0.7635,-0.017501
2019-04-15,0.7542,-0.012180999999999999
2019-04-16,0.7658,0.015381
2019-04-17,0.7684,0.0033950000000000004
2019-04-18,0.7634,-0.006507
2019-04-19,0.766,0.003406
2019-04-22,0.7556,-0.013576999999999999
2019-04-23,0.7493,-0.008338
2019-04-24,0.7553,0.008007
2019-04-25,0.7385,-0.022243
2019-04-26,0.7312,-0.009885
2019-04-29,0.7294,-0.002462
2019-04-30,0.7337,0.005895
2019-05-06,0.6894,-0.060378999999999995
2019-05-07,0.7009,0.016680999999999998
2019-05-08,0.6985,-0.003424
2019-05-09,0.6822,-0.023336000000000003
2019-05-10,0.7019,0.028877
2019-05-13,0.6986,-0.0047020000000000005
2019-05-14,0.6923,-0.009018
2019-05-15,0.7073,0.021667000000000002
2019-05-16,0.7147,0.010462
2019-05-17,0.6959,-0.026305000000000002
2019-05-20,0.6885,-0.010634
2019-05-21,0.6994,0.015832
2019-05-22,0.6964,-0.004289
2019-05-23,0.6821,-0.020534
2019-05-24,0.6792,-0.004252000000000001
2019-05-27,0.6897,0.015459
2019-05-28,0.6914,0.002465
2019-05-29,0.688,-0.0049180000000000005
2019-05-30,0.6816,-0.009302
2019-05-31,0.6816,0.0
2019-06-03,0.6737,-0.01159
2019-06-04,0.6643,-0.013953
2019-06-05,0.6502,-0.021225
2019-06-06,0.6389,-0.017379
2019-06-10,0.6443,0.008452
2019-06-11,0.6657,0.033214
2019-06-12,0.6629,-0.004206
2019-06-13,0.6657,0.004224
2019-06-14,0.6599,-0.008713
2019-06-17,0.6629,0.004546
2019-06-18,0.6655,0.003922
2019-06-19,0.6732,0.01157
2019-06-20,0.685,0.017528
2019-06-21,0.6905,0.008029
2019-06-24,0.6915,0.001448
2019-06-25,0.6852,-0.009111000000000001
2019-06-26,0.6956,0.015178
2019-06-27,0.7027,0.010206999999999999
2019-06-28,0.6969,-0.008254000000000001
2019-06-30,0.6969,0.0
2019-07-01,0.7152,0.026259
2019-07-02,0.7235,0.011605
2019-07-03,0.7154,-0.011196
2019-07-04,0.7093,-0.008527
2019-07-05,0.7161,0.009587
2019-07-08,0.6987,-0.024298
2019-07-09,0.6991,0.000572
2019-07-10,0.6989,-0.000286
2019-07-11,0.703,0.005866
2019-07-12,0.7078,0.006828
2019-07-15,0.7091,0.001837
2019-07-16,0.7094,0.000423
2019-07-17,0.706,-0.004793
2019-07-18,0.6945,-0.016289
2019-07-19,0.6951,0.0008640000000000001
2019-07-22,0.7,0.007049
2019-07-23,0.7043,0.006142999999999999
2019-07-24,0.7096,0.007525
2019-07-25,0.7115,0.002678
2019-07-26,0.7145,0.004216
2019-07-29,0.71,-0.006298000000000001
2019-07-30,0.7154,0.007606000000000001
2019-07-31,0.7131,-0.003215
2019-08-01,0.7077,-0.007573
2019-08-02,0.7053,-0.003391
2019-08-05,0.6951,-0.014462
2019-08-06,0.6861,-0.012948
2019-08-07,0.6889,0.004081
2019-08-08,0.6984,0.01379
2019-08-09,0.6969,-0.0021479999999999997
2019-08-12,0.7072,0.01478
2019-08-13,0.7094,0.003111
2019-08-14,0.7194,0.014096
2019-08-15,0.727,0.010564
2019-08-16,0.7326,0.007703
2019-08-19,0.7477,0.020612
2019-08-20,0.7481,0.000535
2019-08-21,0.7415,-0.008822
2019-08-22,0.7449,0.0045850000000000005
2019-08-23,0.7564,0.015438
2019-08-26,0.7606,0.005553
2019-08-27,0.77,0.012359
2019-08-28,0.7591,-0.014156
2019-08-29,0.7577,-0.0018440000000000002
2019-08-30,0.7527,-0.006599000000000001
2019-09-02,0.768,0.020327
2019-09-03,0.7655,-0.003255
2019-09-04,0.7653,-0.000261
2019-09-05,0.7657,0.000523
2019-09-06,0.771,0.006922
2019-09-09,0.7757,0.006096000000000001
2019-09-10,0.784,0.010700000000000001
2019-09-11,0.7717,-0.015688999999999998
2019-09-12,0.7727,0.0012959999999999998
2019-09-16,0.7734,0.000906
2019-09-17,0.7622,-0.014482
2019-09-18,0.7679,0.007478
2019-09-19,0.7745,0.008595
2019-09-20,0.7783,0.004906
2019-09-23,0.7674,-0.014005
2019-09-24,0.775,0.009904
2019-09-25,0.7647,-0.01329
2019-09-26,0.7519,-0.016739
2019-09-27,0.7558,0.005187000000000001
2019-09-30,0.7541,-0.0022489999999999997
2019-10-08,0.7596,0.007292999999999999
2019-10-09,0.7602,0.00079
2019-10-10,0.7782,0.023677999999999998
2019-10-11,0.7803,0.0026989999999999996
2019-10-14,0.7861,0.0074329999999999995
2019-10-15,0.7805,-0.007124
2019-10-16,0.7847,0.005381
2019-10-17,0.7841,-0.000765
2019-10-18,0.783,-0.0014030000000000002
2019-10-21,0.7705,-0.015964
2019-10-22,0.7829,0.016093
2019-10-23,0.7701,-0.016349
2019-10-24,0.7641,-0.007791
2019-10-25,0.7683,0.005496999999999999
2019-10-28,0.7771,0.011453999999999999
2019-10-29,0.779,0.002445
2019-10-30,0.7718,-0.009243
2019-10-31,0.776,0.005442
2019-11-01,0.7849,0.011469
2019-11-04,0.7984,0.0172
2019-11-05,0.7992,0.001002
2019-11-06,0.795,-0.005254999999999999
2019-11-07,0.8044,0.011824
2019-11-08,0.801,-0.004227
2019-11-11,0.7832,-0.022222
2019-11-12,0.7861,0.003703
2019-11-13,0.7904,0.00547
2019-11-14,0.7976,0.009109
2019-11-15,0.7925,-0.0063939999999999995
2019-11-18,0.7966,0.005174
2019-11-19,0.8114,0.018579000000000002
2019-11-20,0.8126,0.001479
2019-11-21,0.8068,-0.007138
2019-11-22,0.781,-0.031978
2019-11-25,0.7726,-0.010754999999999999
2019-11-26,0.7743,0.0022
2019-11-27,0.7692,-0.006586999999999999
2019-11-28,0.7718,0.00338
2019-11-29,0.7618,-0.012957000000000002
2019-12-02,0.7546,-0.009451000000000001
2019-12-03,0.7528,-0.002385
2019-12-04,0.7559,0.004118
2019-12-05,0.7654,0.012568
2019-12-06,0.7691,0.004834
2019-12-09,0.7609,-0.010662
2019-12-10,0.7673,0.008411
2019-12-11,0.7641,-0.00417
2019-12-12,0.7634,-0.000916
2019-12-13,0.7735,0.013229999999999999
2019-12-16,0.7797,0.008016
2019-12-17,0.787,0.009363
2019-12-18,0.7808,-0.007878
2019-12-19,0.7831,0.002946
2019-12-20,0.7751,-0.010216000000000001
2019-12-23,0.7674,-0.009934
2019-12-24,0.7713,0.005082
2019-12-25,0.772,0.0009080000000000001
2019-12-26,0.7765,0.005829
2019-12-27,0.772,-0.005795
2019-12-30,0.7741,0.00272
2019-12-31,0.7907,0.021444
2020-01-02,0.7938,0.003921
2020-01-03,0.7921,-0.002142
2020-01-06,0.791,-0.001389
2020-01-07,0.8026,0.014665
2020-01-08,0.7933,-0.011587
2020-01-09,0.8117,0.023194
2020-01-10,0.8154,0.0045579999999999996
2020-01-13,0.8229,0.009198
2020-01-14,0.821,-0.002309
2020-01-15,0.8235,0.003045
2020-01-16,0.8245,0.001214
2020-01-17,0.829,0.005457999999999999
2020-01-20,0.8479,0.022799
2020-01-21,0.8675,0.023115999999999998
2020-01-22,0.8575,-0.011527
2020-01-23,0.8473,-0.011895
2020-02-03,0.8279,-0.022896
2020-02-04,0.8544,0.032008999999999996
2020-02-05,0.8884,0.039794
2020-02-06,0.9149,0.029828999999999998
2020-02-07,0.9025,-0.013552999999999999
2020-02-10,0.8863,-0.01795
2020-02-11,0.8827,-0.004062
2020-02-12,0.8873,0.005211
2020-02-13,0.873,-0.016116
2020-02-14,0.8736,0.000687
2020-02-17,0.8913,0.020261
2020-02-18,0.894,0.003029
2020-02-19,0.8705,-0.026286
2020-02-20,0.8747,0.004824999999999999
2020-02-21,0.8847,0.011432
2020-02-24,0.8956,0.012321
2020-02-25,0.9075,0.013287
2020-02-26,0.881,-0.029201
2020-02-27,0.888,0.007946
2020-02-28,0.8679,-0.022635000000000002
2020-03-02,0.8876,0.022698
2020-03-03,0.9042,0.018702
2020-03-04,0.898,-0.006856999999999999
2020-03-05,0.9114,0.014922
2020-03-06,0.9177,0.006912000000000001
2020-03-09,0.9062,-0.012531
2020-03-10,0.9006,-0.00618
2020-03-11,0.8899,-0.011881
2020-03-12,0.8668,-0.025958000000000002
2020-03-13,0.8487,-0.020880999999999997
2020-03-16,0.8306,-0.021327
2020-03-17,0.8259,-0.005659
2020-03-18,0.8187,-0.008718
2020-03-19,0.8103,-0.01026
2020-03-20,0.8339,0.029125
2020-03-23,0.8202,-0.016429
2020-03-24,0.8323,0.014752000000000001
2020-03-25,0.8602,0.033521999999999996
2020-03-26,0.8778,0.02046
2020-03-27,0.8718,-0.006835
2020-03-30,0.8604,-0.013076
2020-03-31,0.8649,0.00523
2020-04-01,0.8527,-0.014106
2020-04-02,0.8625,0.011493
2020-04-03,0.8715,0.010435000000000002
2020-04-07,0.8948,0.026736
2020-04-08,0.8978,0.003353
2020-04-09,0.9217,0.026621000000000002
2020-04-10,0.9078,-0.015081
2020-04-13,0.9172,0.010355000000000001
2020-04-14,0.9346,0.018971000000000002
2020-04-15,0.942,0.007918
2020-04-16,0.9562,0.015074
2020-04-17,0.9427,-0.014117999999999999
2020-04-20,0.9608,0.0192
2020-04-21,0.9522,-0.008951
2020-04-22,0.9599,0.008087
2020-04-23,0.9679,0.008334000000000001
2020-04-24,0.9409,-0.027895
2020-04-27,0.9463,0.005738999999999999
2020-04-28,0.9435,-0.002959
2020-04-29,0.9321,-0.012083
2020-04-30,0.9261,-0.006437000000000001
2020-05-06,0.9456,0.021056
2020-05-07,0.95,0.004653
2020-05-08,0.9544,0.004632
2020-05-11,0.9502,-0.0044009999999999995
2020-05-12,0.962,0.012418
2020-05-13,0.9741,0.012578
2020-05-14,0.9596,-0.014886
2020-05-15,0.9563,-0.0034389999999999998
2020-05-18,0.9646,0.008679
2020-05-19,0.9715,0.0071530000000000005
2020-05-20,0.9591,-0.012764
2020-05-21,0.9647,0.005839
2020-05-22,0.9412,-0.02436
2020-05-25,0.9538,0.013387
2020-05-26,0.9768,0.024114
2020-05-27,0.9598,-0.017404
2020-05-28,0.9507,-0.009481
2020-05-29,0.9701,0.020406
2020-06-01,0.9893,0.019792
2020-06-02,0.9753,-0.014151
2020-06-03,0.9834,0.008305
2020-06-04,0.9898,0.006508000000000001
2020-06-05,0.9949,0.005153
2020-06-08,0.99,-0.004925
2020-06-09,1.0093,0.019495
2020-06-10,1.0241,0.014664
2020-06-11,1.0159,-0.008007
2020-06-12,1.0295,0.013387
2020-06-15,1.0469,0.016901
2020-06-16,1.0615,0.013946
2020-06-17,1.0861,0.023174999999999998
2020-06-18,1.0624,-0.021821
2020-06-19,1.0764,0.013178
2020-06-22,1.0764,0.0
2020-06-23,1.0914,0.013935
2020-06-24,1.0845,-0.0063219999999999995
2020-06-29,1.0941,0.008852
2020-06-30,1.1172,0.021113
2020-07-01,1.1008,-0.01468
2020-07-02,1.0983,-0.002271
2020-07-03,1.1119,0.012383
2020-07-06,1.1193,0.0066549999999999995
2020-07-07,1.1358,0.014740999999999999
2020-07-08,1.1414,0.00493
2020-07-09,1.1803,0.034081
2020-07-10,1.1914,0.009404000000000001
2020-07-13,1.2355,0.037015
2020-07-14,1.2271,-0.0067989999999999995
2020-07-15,1.2282,0.000896
2020-07-16,1.1625,-0.053493000000000006
2020-07-17,1.1777,0.013075000000000002
2020-07-20,1.178,0.00025499999999999996
2020-07-21,1.2097,0.02691
2020-07-22,1.228,0.015127999999999999
2020-07-23,1.254,0.021173
2020-07-24,1.1813,-0.057974
2020-07-27,1.1901,0.007449
2020-07-28,1.1972,0.005966
2020-07-29,1.2396,0.035415999999999996
2020-07-30,1.2471,0.00605
2020-07-31,1.2647,0.014113
2020-08-03,1.2915,0.021191
2020-08-04,1.2804,-0.008595
2020-08-05,1.2986,0.014214
2020-08-06,1.2811,-0.013475999999999998
2020-08-07,1.2641,-0.013269999999999999
2020-08-10,1.2701,0.004746
2020-08-11,1.2419,-0.022203
2020-08-12,1.2113,-0.02464
2020-08-13,1.2006,-0.008833
2020-08-14,1.2112,0.008829
2020-08-17,1.2238,0.010403
2020-08-18,1.2428,0.015525
2020-08-19,1.2164,-0.021242
2020-08-20,1.2076,-0.007234000000000001
2020-08-21,1.2183,0.008861
2020-08-24,1.2279,0.0079
2020-08-25,1.2278,-0.0001
2020-08-26,1.2168,-0.009000000000000001
2020-08-27,1.2279,0.0091
2020-08-28,1.2641,0.029500000000000002
2020-08-31,1.257,-0.005600000000000001
2020-09-01,1.26,0.0024
2020-09-02,1.2645,0.0036
2020-09-03,1.2628,-0.0013
2020-09-04,1.245,-0.0141
2020-09-07,1.2072,-0.0304
2020-09-08,1.2092,0.0017000000000000001
2020-09-09,1.1619,-0.0391
2020-09-10,1.1482,-0.0118
2020-09-11,1.1689,0.018000000000000002
2020-09-14,1.1651,-0.0033
2020-09-15,1.1759,0.009300000000000001
2020-09-16,1.1614,-0.0123
2020-09-17,1.1494,-0.0103
2020-09-18,1.1644,0.0131
2020-09-21,1.1587,-0.0049
2020-09-22,1.1571,-0.0014000000000000002
2020-09-23,1.1804,0.020099999999999996
2020-09-24,1.1603,-0.017
2020-09-25,1.1604,0.0001
2020-09-28,1.1401,-0.0175
2020-09-29,1.1486,0.0075
2020-09-30,1.1542,0.0049
2020-10-09,1.1801,0.022400000000000003
2020-10-12,1.2099,0.0253
2020-10-13,1.2221,0.0101
2020-10-14,1.2163,-0.004699999999999999
2020-10-15,1.204,-0.0101
2020-10-16,1.2103,0.0052
2020-10-19,1.1826,-0.0229
2020-10-20,1.1922,0.008100000000000001
2020-10-21,1.1863,-0.0049
2020-10-22,1.1722,-0.011899999999999999
2020-10-23,1.1431,-0.0248
2020-10-26,1.149,0.0052
2020-10-27,1.1682,0.0167
2020-10-28,1.1664,-0.0015
2020-10-29,1.1852,0.0161
2020-10-30,1.1607,-0.0207
2020-11-02,1.1517,-0.0078000000000000005
2020-11-03,1.1681,0.014199999999999999
2020-11-04,1.165,-0.0027
2020-11-05,1.1717,0.0058
2020-11-06,1.149,-0.0194
2020-11-09,1.1664,0.0151
2020-11-10,1.1538,-0.0108
2020-11-11,1.1319,-0.019
2020-11-12,1.1376,0.005
2020-11-13,1.1357,-0.0017000000000000001
2020-11-16,1.1441,0.0074
2020-11-17,1.1233,-0.0182
2020-11-18,1.1141,-0.008199999999999999
2020-11-19,1.1197,0.005
2020-11-20,1.1272,0.0067
2020-11-23,1.125,-0.002
2020-11-24,1.1169,-0.0072
2020-11-25,1.0967,-0.0181
2020-11-26,1.095,-0.0016
2020-11-27,1.0982,0.0029
2020-11-30,1.0987,0.0005
2020-12-01,1.1195,0.0189
2020-12-02,1.1216,0.0019
2020-12-03,1.1405,0.0169
2020-12-04,1.1519,0.01
2020-12-07,1.145,-0.006
2020-12-08,1.143,-0.0017000000000000001
2020-12-09,1.127,-0.013999999999999999
2020-12-10,1.1336,0.0059
2020-12-11,1.1186,-0.0132
2020-12-14,1.1289,0.0092
2020-12-15,1.1402,0.01
2020-12-16,1.1365,-0.0032
2020-12-17,1.1494,0.011399999999999999
2020-12-18,1.1339,-0.013500000000000002
2020-12-21,1.1456,0.0103
2020-12-22,1.1411,-0.0039000000000000003
2020-12-23,1.1308,-0.009000000000000001
2020-12-24,1.1172,-0.012
2020-12-25,1.1247,0.0067
2020-12-28,1.1147,-0.0089
2020-12-29,1.1086,-0.0055000000000000005
2020-12-30,1.1146,0.0054
2020-12-31,1.1278,0.0118
2021-01-04,1.129,0.0011
2021-01-05,1.1503,0.0189
2021-01-06,1.1637,0.0116
2021-01-07,1.1523,-0.0098
2021-01-08,1.1582,0.0051
2021-01-11,1.1488,-0.008100000000000001
2021-01-12,1.1657,0.0147
2021-01-13,1.1541,-0.01
2021-01-14,1.1513,-0.0024
2021-01-15,1.1456,-0.005
2021-01-18,1.1552,0.0084
2021-01-19,1.1441,-0.0096
2021-01-20,1.1707,0.0232
2021-01-21,1.1939,0.019799999999999998
2021-01-22,1.2317,0.0317
2021-01-25,1.2305,-0.001
2021-01-26,1.1989,-0.025699999999999997
2021-01-27,1.1927,-0.0052
2021-01-28,1.1605,-0.027000000000000003
2021-01-29,1.1493,-0.0097
2021-02-01,1.166,0.014499999999999999
2021-02-02,1.1729,0.0059
2021-02-03,1.1736,0.0006
2021-02-04,1.1522,-0.0182
2021-02-05,1.1635,0.0098
2021-02-08,1.182,0.0159
2021-02-09,1.2032,0.0179
2021-02-10,1.2317,0.023700000000000002
2021-02-18,1.2073,-0.019799999999999998
2021-02-19,1.2162,0.0074
2021-02-22,1.1897,-0.0218
2021-02-23,1.1892,-0.0004
2021-02-24,1.1625,-0.0225
2021-02-25,1.1579,-0.004
2021-02-26,1.142,-0.0137
2021-03-01,1.1597,0.0155
2021-03-02,1.1453,-0.0124
2021-03-03,1.1552,0.0086
2021-03-04,1.1211,-0.029500000000000002
2021-03-05,1.1281,0.0062
2021-03-08,1.0936,-0.030600000000000002
2021-03-09,1.062,-0.028900000000000002
2021-03-10,1.0645,0.0024
2021-03-11,1.0842,0.018500000000000003
2021-03-12,1.0839,-0.0003
2021-03-15,1.0596,-0.022400000000000003
2021-03-16,1.0732,0.0128
2021-03-17,1.0863,0.012199999999999999
2021-03-18,1.1016,0.0141
2021-03-19,1.0946,-0.0064
2021-03-22,1.1048,0.009300000000000001
2021-03-23,1.0972,-0.0069
2021-03-24,1.091,-0.005699999999999999
2021-03-25,1.0967,0.0052
2021-03-26,1.1167,0.0182
2021-03-29,1.1143,-0.0021
2021-03-30,1.1232,0.008
2021-03-31,1.1203,-0.0026
2021-04-01,1.1351,0.0132
2021-04-02,1.1395,0.0039000000000000003
2021-04-06,1.136,-0.0031
2021-04-07,1.1294,-0.0058
2021-04-08,1.1406,0.009899999999999999
2021-04-09,1.1316,-0.0079
2021-04-12,1.1046,-0.0239
2021-04-13,1.1101,0.005
2021-04-14,1.1189,0.0079
2021-04-15,1.1187,-0.0002
2021-04-16,1.1219,0.0029
2021-04-19,1.138,0.0144
2021-04-20,1.1416,0.0032
2021-04-21,1.161,0.017
2021-04-22,1.165,0.0034000000000000002
2021-04-23,1.1772,0.0105
2021-04-26,1.1751,-0.0018
2021-04-27,1.1944,0.016399999999999998
2021-04-28,1.203,0.0072
2021-04-29,1.2015,-0.0012
2021-04-30,1.2183,0.013999999999999999
2021-05-06,1.1853,-0.0271
2021-05-07,1.1532,-0.0271
2021-05-10,1.1601,0.006
2021-05-11,1.1737,0.011699999999999999
2021-05-12,1.1921,0.015700000000000002
2021-05-13,1.2038,0.0098
2021-05-14,1.2223,0.0154
2021-05-17,1.24,0.014499999999999999
2021-05-18,1.2345,-0.0044
2021-05-19,1.2272,-0.0059
2021-05-20,1.2375,0.0084
2021-05-21,1.2221,-0.0124
2021-05-24,1.2179,-0.0034000000000000002
2021-05-25,1.2419,0.0197
2021-05-26,1.2484,0.0052
2021-05-27,1.2551,0.0054
2021-05-28,1.2331,-0.0175
2021-05-31,1.2524,0.015700000000000002
2021-06-01,1.2627,0.008199999999999999
2021-06-02,1.2408,-0.0173
2021-06-03,1.2266,-0.011399999999999999
2021-06-04,1.2344,0.0064
2021-06-07,1.2431,0.006999999999999999
2021-06-08,1.227,-0.013000000000000001
2021-06-09,1.2243,-0.0022
2021-06-10,1.23,0.004699999999999999
2021-06-11,1.2207,-0.0076
2021-06-15,1.2025,-0.0149
2021-06-16,1.1763,-0.0218
2021-06-17,1.1831,0.0058
2021-06-18,1.1921,0.0076
2021-06-21,1.2074,0.0128
2021-06-22,1.2179,0.0087
2021-06-23,1.218,0.0001
2021-06-24,1.2037,-0.011699999999999999
2021-06-25,1.2238,0.0167
2021-06-28,1.2415,0.014499999999999999
2021-06-29,1.2344,-0.005699999999999999
2021-06-30,1.2384,0.0032
2021-07-01,1.248,0.0078000000000000005
2021-07-02,1.2118,-0.028999999999999998
2021-07-05,1.2092,-0.0021
2021-07-06,1.1786,-0.0253
2021-07-07,1.1924,0.011699999999999999
2021-07-08,1.1708,-0.0181
2021-07-09,1.1717,0.0008
2021-07-12,1.1924,0.0177
2021-07-13,1.1987,0.0053
2021-07-14,1.2069,0.0068000000000000005
2021-07-15,1.2028,-0.0034000000000000002
2021-07-16,1.1877,-0.0126
2021-07-19,1.1978,0.0085
2021-07-20,1.2028,0.0042
2021-07-21,1.2113,0.0070999999999999995
2021-07-22,1.1905,-0.0172
2021-07-23,1.1632,-0.0229
2021-07-26,1.1211,-0.0362
2021-07-27,1.0981,-0.020499999999999997
2021-07-28,1.1172,0.0174
2021-07-29,1.1323,0.013500000000000002
2021-07-30,1.1284,-0.0034000000000000002
2021-08-02,1.1449,0.0146
2021-08-03,1.1852,0.0352
2021-08-04,1.1809,-0.0036
2021-08-05,1.1707,-0.0086
2021-08-06,1.1382,-0.0278
2021-08-09,1.1553,0.015
2021-08-10,1.1615,0.0054
2021-08-11,1.1481,-0.0115
2021-08-12,1.1376,-0.0091
2021-08-13,1.1384,0.0007000000000000001
2021-08-16,1.1437,0.004699999999999999
2021-08-17,1.1113,-0.028300000000000002
2021-08-18,1.1166,0.0048
2021-08-19,1.1219,0.004699999999999999
2021-08-20,1.0791,-0.0381
2021-08-23,1.0865,0.0069
2021-08-24,1.0986,0.0111
2021-08-25,1.1067,0.0074
2021-08-26,1.0764,-0.0274
2021-08-27,1.0681,-0.0077
2021-08-30,1.0598,-0.0078000000000000005
2021-08-31,1.052,-0.0074
2021-09-01,1.0607,0.0083
2021-09-02,1.0449,-0.0149
2021-09-03,1.0519,0.0067
