date,nav,ret
2024-05-09,1.1218,0.0167
2024-05-10,1.0995,-0.0199
2024-05-13,1.0875,-0.0109
2024-05-14,1.0967,0.0085
2024-05-15,1.0862,-0.0096
2024-05-16,1.0792,-0.0064
2024-05-17,1.0733,-0.0055000000000000005
2024-05-20,1.0761,0.0026
2024-05-21,1.0719,-0.0039000000000000003
2024-05-22,1.0702,-0.0016
2024-05-23,1.0592,-0.0103
2024-05-24,1.0459,-0.0126
2024-05-27,1.047,0.0011
2024-05-28,1.0346,-0.0118
2024-05-29,1.033,-0.0015
2024-05-30,1.0326,-0.0004
2024-05-31,1.0399,0.0070999999999999995
2024-06-03,1.0316,-0.008
2024-06-04,1.0429,0.011000000000000001
2024-06-05,1.0322,-0.0103
2024-06-06,1.0113,-0.0202
2024-06-07,1.0073,-0.004
2024-06-11,1.0246,0.0172
2024-06-12,1.0231,-0.0015
2024-06-13,1.0107,-0.0121
2024-06-14,1.0012,-0.009399999999999999
2024-06-17,0.9983,-0.0029
2024-06-18,0.9901,-0.008199999999999999
2024-06-19,0.9775,-0.0127
2024-06-20,0.9633,-0.014499999999999999
2024-06-21,0.9834,0.0209
2024-06-24,0.9529,-0.031
2024-06-25,0.9416,-0.011899999999999999
2024-06-26,0.9647,0.0245
2024-06-27,0.941,-0.0246
2024-06-28,0.931,-0.0106
2024-06-30,0.9309,-0.0001
2024-07-01,0.9366,0.0060999999999999995
2024-07-02,0.9235,-0.013999999999999999
2024-07-03,0.9111,-0.0134
2024-07-04,0.8884,-0.024900000000000002
2024-07-05,0.9262,0.0425
2024-07-08,0.8963,-0.0323
2024-07-09,0.8902,-0.0068000000000000005
2024-07-10,0.8875,-0.003
2024-07-11,0.907,0.022000000000000002
2024-07-12,0.9132,0.0068000000000000005
2024-07-15,0.8975,-0.0172
2024-07-16,0.8913,-0.0069
2024-07-17,0.9011,0.011000000000000001
2024-07-18,0.9062,0.005699999999999999
2024-07-19,0.9119,0.0063
2024-07-22,0.9199,0.0088
2024-07-23,0.884,-0.039
2024-07-24,0.8657,-0.0207
2024-07-25,0.864,-0.002
2024-07-26,0.8609,-0.0036
2024-07-29,0.8439,-0.0197
2024-07-30,0.8381,-0.0069
2024-07-31,0.8836,0.054299999999999994
2024-08-01,0.8748,-0.01
2024-08-02,0.8804,0.0064
2024-08-05,0.8787,-0.0019
2024-08-06,0.8973,0.0212
2024-08-07,0.8892,-0.009000000000000001
2024-08-08,0.8939,0.0053
2024-08-09,0.8774,-0.018500000000000003
2024-08-12,0.8864,0.0103
2024-08-13,0.8849,-0.0017000000000000001
2024-08-14,0.87,-0.0168
2024-08-15,0.8634,-0.0076
2024-08-16,0.8664,0.0034999999999999996
2024-08-19,0.8593,-0.008199999999999999
2024-08-20,0.8421,-0.02
2024-08-21,0.8368,-0.0063
2024-08-22,0.8343,-0.003
2024-08-23,0.8253,-0.0108
2024-08-26,0.8261,0.001
2024-08-27,0.8263,0.0002
2024-08-28,0.8304,0.005
2024-08-29,0.8444,0.0169
2024-08-30,0.8511,0.0079
2024-09-02,0.8343,-0.0197
2024-09-03,0.8395,0.0062
2024-09-04,0.8532,0.0163
2024-09-05,0.8623,0.010700000000000001
2024-09-06,0.8429,-0.0225
2024-09-09,0.8397,-0.0038
2024-09-10,0.8314,-0.009899999999999999
2024-09-11,0.8357,0.0052
2024-09-12,0.8245,-0.0134
2024-09-13,0.8156,-0.0108
2024-09-18,0.8148,-0.001
2024-09-19,0.8167,0.0023
2024-09-20,0.8042,-0.015300000000000001
2024-09-23,0.794,-0.0127
2024-09-24,0.8186,0.031
2024-09-25,0.8334,0.0181
2024-09-26,0.8655,0.0385
2024-09-27,0.9212,0.0644
2024-09-30,1.0199,0.10710000000000001
2024-10-08,1.0873,0.0661
2024-10-09,0.9923,-0.0874
2024-10-10,1.0013,0.0091
2024-10-11,0.9703,-0.031
2024-10-14,0.9803,0.0103
2024-10-15,0.96,-0.0207
2024-10-16,0.96,0.0
2024-10-17,0.9593,-0.0007000000000000001
2024-10-18,0.9844,0.0262
2024-10-21,0.9894,0.0051
2024-10-22,1.0027,0.0134
2024-10-23,0.9978,-0.0049
2024-10-24,0.9897,-0.008100000000000001
2024-10-25,1.0052,0.015700000000000002
2024-10-28,1.0195,0.014199999999999999
2024-10-29,0.9957,-0.0233
2024-10-30,0.9805,-0.015300000000000001
2024-10-31,0.9683,-0.0124
2024-11-01,0.9754,0.0073
2024-11-04,0.987,0.011899999999999999
2024-11-05,0.992,0.0051
2024-11-06,0.9879,-0.0040999999999999995
2024-11-07,1.0038,0.0161
2024-11-08,1.0011,-0.0027
2024-11-11,1.0146,0.013500000000000002
2024-11-12,1.0309,0.0161
2024-11-13,1.0129,-0.0175
2024-11-14,0.9914,-0.0212
2024-11-15,0.98,-0.0115
2024-11-18,0.9572,-0.0233
2024-11-19,0.972,0.0155
2024-11-20,0.9931,0.0217
2024-11-21,0.9898,-0.0033
2024-11-22,0.9445,-0.0458
2024-11-25,0.9501,0.0059
2024-11-26,0.9557,0.0059
2024-11-27,0.9741,0.019299999999999998
2024-11-28,0.9688,-0.0054
2024-11-29,0.9825,0.0141
2024-12-02,0.9955,0.0132
2024-12-03,0.9914,-0.0040999999999999995
2024-12-04,0.9759,-0.015600000000000001
2024-12-05,0.9767,0.0008
2024-12-06,0.9883,0.011899999999999999
2024-12-09,0.9881,-0.0002
2024-12-10,0.9916,0.0034999999999999996
2024-12-11,1.0012,0.0097
2024-12-12,1.0111,0.009899999999999999
2024-12-13,0.9963,-0.0146
2024-12-16,0.9793,-0.0171
2024-12-17,0.9621,-0.0176
2024-12-18,0.9595,-0.0027
2024-12-19,0.9559,-0.0038
2024-12-20,0.9608,0.0051
2024-12-23,0.9406,-0.021
2024-12-24,0.9511,0.011200000000000002
2024-12-25,0.9417,-0.009899999999999999
2024-12-26,0.9357,-0.0064
2024-12-27,0.9376,0.002
2024-12-30,0.9231,-0.0155
2024-12-31,0.9113,-0.0128
2025-01-02,0.8906,-0.0227
2025-01-03,0.8861,-0.0051
2025-01-06,0.8975,0.0129
2025-01-07,0.8832,-0.0159
2025-01-08,0.8743,-0.0101
2025-01-09,0.8688,-0.0063
2025-01-10,0.8571,-0.013500000000000002
2025-01-13,0.8612,0.0048
2025-01-14,0.8786,0.0202
2025-01-15,0.8589,-0.022400000000000003
2025-01-16,0.8595,0.0007000000000000001
2025-01-17,0.8586,-0.001
2025-01-20,0.8674,0.0102
2025-01-21,0.86,-0.0085
2025-01-22,0.8569,-0.0036
2025-01-23,0.8538,-0.0036
2025-01-24,0.8564,0.003
2025-01-27,0.8582,0.0021
2025-02-05,0.8599,0.002
2025-02-06,0.8697,0.011399999999999999
2025-02-07,0.8796,0.011399999999999999
2025-02-10,0.9011,0.024399999999999998
2025-02-11,0.8884,-0.0141
2025-02-12,0.8874,-0.0011
2025-02-13,0.8879,0.0006
2025-02-14,0.9112,0.0262
2025-02-17,0.9137,0.0027
2025-02-18,0.9072,-0.0070999999999999995
2025-02-19,0.9261,0.0208
2025-02-20,0.937,0.0118
2025-02-21,0.9455,0.0091
2025-02-24,0.9394,-0.006500000000000001
2025-02-25,0.9331,-0.0067
2025-02-26,0.9534,0.0218
2025-02-27,0.9531,-0.0003
2025-02-28,0.9201,-0.0346
2025-03-03,0.9259,0.0063
2025-03-04,0.9352,0.01
2025-03-05,0.9384,0.0034000000000000002
2025-03-06,0.9576,0.020499999999999997
2025-03-07,0.9533,-0.0045000000000000005
2025-03-10,0.964,0.011200000000000002
2025-03-11,0.9628,-0.0012
2025-03-12,0.9559,-0.0072
2025-03-13,0.9499,-0.0063
2025-03-14,0.9673,0.0183
2025-03-17,0.967,-0.0003
2025-03-18,0.974,0.0072
2025-03-19,0.9803,0.006500000000000001
2025-03-20,0.9836,0.0034000000000000002
2025-03-21,0.9572,-0.0268
2025-03-24,0.9513,-0.0062
2025-03-25,0.9399,-0.012
2025-03-26,0.9504,0.011200000000000002
2025-03-27,0.9896,0.0412
2025-03-28,0.999,0.0095
2025-03-31,0.9906,-0.0084
2025-04-01,1.0363,0.0461
2025-04-02,1.0387,0.0023
2025-04-03,1.0376,-0.0011
2025-04-07,0.9053,-0.1275
2025-04-08,0.9264,0.0233
2025-04-09,0.9276,0.0013
2025-04-10,0.963,0.0382
2025-04-11,0.9987,0.0371
2025-04-14,1.0375,0.038900000000000004
2025-04-15,1.0243,-0.0127
2025-04-16,1.0053,-0.018500000000000003
2025-04-17,1.0128,0.0075
2025-04-18,1.0124,-0.0004
2025-04-21,1.0408,0.0281
2025-04-22,1.0695,0.0276
2025-04-23,1.0623,-0.0067
2025-04-24,1.0737,0.010700000000000001
2025-04-25,1.0489,-0.0231
2025-04-28,1.0548,0.005600000000000001
2025-04-29,1.0589,0.0039000000000000003
2025-04-30,1.0703,0.0108
2025-05-06,1.0706,0.0003
2025-05-07,1.0439,-0.024900000000000002
2025-05-08,1.0442,0.0003
2025-05-09,1.0421,-0.002
2025-05-12,1.0157,-0.0253
2025-05-13,1.0217,0.0059
2025-05-14,1.0225,0.0008
2025-05-15,1.0195,-0.0029
2025-05-16,1.0414,0.0215
2025-05-19,1.0601,0.018000000000000002
2025-05-20,1.1271,0.0632
2025-05-21,1.1557,0.0254
2025-05-22,1.1363,-0.0168
2025-05-23,1.1568,0.018000000000000002
2025-05-26,1.127,-0.0258
2025-05-27,1.1528,0.0229
2025-05-28,1.1446,-0.0070999999999999995
2025-05-29,1.2059,0.0536
2025-05-30,1.2346,0.023799999999999998
2025-06-03,1.2662,0.0256
2025-06-04,1.267,0.0006
2025-06-05,1.2447,-0.0176
2025-06-06,1.2566,0.0096
2025-06-09,1.3194,0.05
2025-06-10,1.3559,0.0277
2025-06-11,1.3329,-0.017
2025-06-12,1.3614,0.021400000000000002
2025-06-13,1.3287,-0.024
2025-06-16,1.3142,-0.0109
2025-06-17,1.2375,-0.0584
2025-06-18,1.2349,-0.0021
2025-06-19,1.1988,-0.0292
2025-06-20,1.2012,0.002
2025-06-23,1.2352,0.028300000000000002
2025-06-24,1.2513,0.013000000000000001
2025-06-25,1.2456,-0.0046
2025-06-26,1.224,-0.0173
2025-06-27,1.2253,0.0011
2025-06-30,1.2433,0.0147
2025-07-01,1.2908,0.0382
2025-07-02,1.2727,-0.013999999999999999
2025-07-03,1.3076,0.0274
2025-07-04,1.3074,-0.0002
2025-07-07,1.2805,-0.0206
2025-07-08,1.2698,-0.0084
2025-07-09,1.281,0.0088
2025-07-10,1.2907,0.0076
2025-07-11,1.318,0.0212
2025-07-14,1.3458,0.021099999999999997
2025-07-15,1.3846,0.0288
2025-07-16,1.3977,0.0095
2025-07-17,1.4664,0.0492
2025-07-18,1.4988,0.022099999999999998
2025-07-21,1.5319,0.022099999999999998
2025-07-22,1.5165,-0.0101
2025-07-23,1.5217,0.0034000000000000002
2025-07-24,1.5177,-0.0026
2025-07-25,1.5047,-0.0086
2025-07-28,1.5491,0.029500000000000002
2025-07-29,1.6066,0.0371
2025-07-30,1.5802,-0.016399999999999998
2025-07-31,1.5948,0.0092
2025-08-01,1.5606,-0.021400000000000002
2025-08-04,1.5777,0.011000000000000001
2025-08-05,1.5882,0.0067
2025-08-06,1.5835,-0.003
2025-08-07,1.5439,-0.025
2025-08-08,1.5335,-0.0067
2025-08-11,1.559,0.0166
2025-08-12,1.5396,-0.0124
2025-08-13,1.5984,0.0382
2025-08-14,1.5923,-0.0038
2025-08-15,1.6222,0.018799999999999997
2025-08-18,1.6407,0.011399999999999999
2025-08-19,1.6305,-0.0062
2025-08-20,1.6142,-0.01
2025-08-21,1.6295,0.0095
2025-08-22,1.6282,-0.0008
2025-08-25,1.6542,0.016
2025-08-26,1.6119,-0.0256
2025-08-27,1.5644,-0.029500000000000002
2025-08-28,1.5527,-0.0075
2025-08-29,1.6027,0.0322
2025-09-01,1.6866,0.052300000000000006
2025-09-02,1.667,-0.0116
2025-09-03,1.6966,0.0178
2025-09-04,1.637,-0.0351
2025-09-05,1.697,0.036699999999999997
2025-09-08,1.694,-0.0018
2025-09-09,1.6578,-0.021400000000000002
2025-09-10,1.6352,-0.013600000000000001
2025-09-11,1.6203,-0.0091
2025-09-12,1.6569,0.0226
2025-09-15,1.6572,0.0002
2025-09-16,1.6449,-0.0074
2025-09-17,1.6223,-0.0137
2025-09-18,1.6216,-0.0004
2025-09-19,1.5918,-0.0184
2025-09-22,1.5975,0.0036
2025-09-23,1.5574,-0.025099999999999997
2025-09-24,1.5767,0.0124
2025-09-25,1.5653,-0.0072
2025-09-26,1.5215,-0.027999999999999997
2025-09-29,1.5272,0.0037
2025-09-30,1.5435,0.010700000000000001
2025-10-09,1.5175,-0.0168
2025-10-10,1.4979,-0.0129
2025-10-13,1.4867,-0.0075
2025-10-14,1.4267,-0.0404
2025-10-15,1.4735,0.032799999999999996
2025-10-16,1.4793,0.0039000000000000003
2025-10-17,1.4547,-0.0166
2025-10-20,1.4585,0.0026
2025-10-21,1.4633,0.0033
2025-10-22,1.4527,-0.0072
2025-10-23,1.4307,-0.0151
2025-10-24,1.4328,0.0015
2025-10-27,1.4479,0.0105
2025-10-28,1.4411,-0.004699999999999999
2025-10-29,1.4372,-0.0027
2025-10-30,1.4129,-0.0169
2025-10-31,1.4804,0.0478
2025-11-03,1.4848,0.003
2025-11-04,1.4368,-0.0323
2025-11-05,1.4331,-0.0026
2025-11-06,1.436,0.002
2025-11-07,1.4092,-0.0187
2025-11-10,1.4268,0.0125
2025-11-11,1.4296,0.002
2025-11-12,1.4543,0.0173
2025-11-13,1.502,0.032799999999999996
2025-11-14,1.497,-0.0033
2025-11-17,1.4666,-0.0203
2025-11-18,1.4511,-0.0106
2025-11-19,1.4338,-0.011899999999999999
2025-11-20,1.4446,0.0075
2025-11-21,1.3961,-0.0336
2025-11-24,1.4297,0.0241
2025-11-25,1.4484,0.0131
2025-11-26,1.476,0.0191
2025-11-27,1.4739,-0.0014000000000000002
2025-11-28,1.4725,-0.0009
2025-12-01,1.4668,-0.0039000000000000003
2025-12-02,1.4435,-0.0159
2025-12-03,1.4368,-0.0046
2025-12-04,1.4478,0.0077
2025-12-05,1.4461,-0.0012
2025-12-08,1.4383,-0.0054
2025-12-09,1.4265,-0.008199999999999999
2025-12-10,1.4311,0.0032
2025-12-11,1.4293,-0.0013
2025-12-12,1.4391,0.0069
2025-12-15,1.3931,-0.032
2025-12-16,1.3704,-0.0163
2025-12-17,1.3815,0.008100000000000001
2025-12-18,1.3826,0.0008
2025-12-19,1.4162,0.024300000000000002
2025-12-22,1.4213,0.0036
2025-12-23,1.421,-0.0002
2025-12-24,1.4158,-0.0037
2025-12-25,1.4208,0.0034999999999999996
2025-12-26,1.4105,-0.0072
2025-12-29,1.3815,-0.0206
2025-12-30,1.3718,-0.006999999999999999
2025-12-31,1.3606,-0.008199999999999999
2026-01-05,1.4306,0.051399999999999994
2026-01-06,1.4427,0.0085
2026-01-07,1.4847,0.0291
2026-01-08,1.4932,0.005699999999999999
2026-01-09,1.5204,0.0182
2026-01-12,1.5208,0.0003
2026-01-13,1.5373,0.0108
2026-01-14,1.5309,-0.0042
2026-01-15,1.5202,-0.006999999999999999
2026-01-16,1.5228,0.0017000000000000001
2026-01-19,1.5029,-0.0131
2026-01-20,1.4881,-0.0098
2026-01-21,1.497,0.006
2026-01-22,1.4831,-0.009300000000000001
2026-01-23,1.5037,0.0139
2026-01-26,1.4815,-0.0148
2026-01-27,1.482,0.0003
2026-01-28,1.477,-0.0034000000000000002
2026-01-29,1.4691,-0.0053
2026-01-30,1.4515,-0.012
2026-02-02,1.4066,-0.030899999999999997
2026-02-03,1.4301,0.0167
2026-02-04,1.4406,0.0073
2026-02-05,1.4421,0.001
2026-02-06,1.4412,-0.0006
2026-02-09,1.4592,0.0125
2026-02-10,1.4767,0.012
2026-02-11,1.4691,-0.0051
2026-02-12,1.4552,-0.0095
2026-02-13,1.449,-0.0043
2026-02-24,1.438,-0.0076
2026-02-25,1.4503,0.0086
2026-02-26,1.4122,-0.0263
2026-02-27,1.4276,0.0109
2026-03-02,1.3914,-0.0254
2026-03-03,1.3404,-0.036699999999999997
2026-03-04,1.3241,-0.012199999999999999
2026-03-05,1.3418,0.0134
2026-03-06,1.3875,0.0341
2026-03-09,1.3696,-0.0129
2026-03-10,1.4092,0.028900000000000002
2026-03-11,1.3938,-0.0109
2026-03-12,1.3687,-0.018000000000000002
2026-03-13,1.3596,-0.0066
2026-03-16,1.3827,0.017
2026-03-17,1.3856,0.0021
2026-03-18,1.3921,0.004699999999999999
2026-03-19,1.3559,-0.026000000000000002
2026-03-20,1.333,-0.0169
2026-03-23,1.2775,-0.0416
2026-03-24,1.3208,0.0339
2026-03-25,1.3317,0.0083
2026-03-26,1.3167,-0.0113
2026-03-27,1.3958,0.0601
2026-03-30,1.4077,0.0085
2026-03-31,1.3917,-0.011399999999999999
2026-04-01,1.4731,0.058499999999999996
2026-04-02,1.4811,0.0054
2026-04-03,1.4666,-0.0098
2026-04-07,1.4714,0.0033
2026-04-08,1.4562,-0.0103
2026-04-09,1.4405,-0.0108
2026-04-10,1.444,0.0024
2026-04-13,1.4302,-0.0096
2026-04-14,1.4293,-0.0006
2026-04-15,1.4617,0.0227
2026-04-16,1.467,0.0036
2026-04-17,1.4502,-0.0115
2026-04-20,1.4376,-0.0087
2026-04-21,1.4332,-0.0031
2026-04-22,1.4416,0.0059
2026-04-23,1.4033,-0.026600000000000002
2026-04-24,1.4192,0.0113
2026-04-27,1.4187,-0.0004
2026-04-28,1.4086,-0.0070999999999999995
2026-04-29,1.4131,0.0032
2026-04-30,1.4267,0.0096
2026-05-06,1.4116,-0.0106
2026-05-07,1.4218,0.0072
2026-05-08,1.4121,-0.0068000000000000005
2026-05-11,1.4234,0.008
2026-05-12,1.4175,-0.0040999999999999995
2026-05-13,1.3985,-0.0134
2026-05-14,1.3763,-0.0159
2026-05-15,1.3584,-0.013000000000000001
2026-05-18,1.3393,-0.0141
2026-05-19,1.3402,0.0007000000000000001
2026-05-20,1.3326,-0.005699999999999999
2026-05-21,1.3236,-0.0068000000000000005
2026-05-22,1.3375,0.0105
2026-05-25,1.3318,-0.0043
2026-05-26,1.3059,-0.0194
2026-05-27,1.2955,-0.008
2026-05-28,1.2662,-0.0226
2026-05-29,1.2951,0.022799999999999997
2026-06-01,1.2733,-0.0168
2026-06-02,1.2522,-0.0166
2026-06-03,1.2423,-0.0079
2026-06-04,1.2379,-0.0034999999999999996
2026-06-05,1.2277,-0.008199999999999999
2026-06-08,1.1928,-0.028399999999999998
2026-06-09,1.2091,0.0137
2026-06-10,1.2187,0.0079
2026-06-11,1.2104,-0.0068000000000000005
2026-06-12,1.2307,0.0168
2026-06-15,1.2487,0.0146
2026-06-16,1.2281,-0.0165
2026-06-17,1.2188,-0.0076
2026-06-18,1.2348,0.0131
2026-06-22,1.2211,-0.0111
2026-06-23,1.2335,0.0102
2026-06-24,1.2529,0.015700000000000002
2026-06-25,1.2462,-0.0053
2026-06-26,1.2189,-0.0219
2026-06-29,1.2964,0.0636
2026-06-30,1.2779,-0.0143
2026-07-01,1.316,0.0298
2026-07-02,1.3546,0.029300000000000003
2026-07-03,1.4064,0.0382
2026-07-06,1.4367,0.0215
2026-07-07,1.3828,-0.0375
2026-07-08,1.3484,-0.024900000000000002
2026-07-09,1.3518,0.0025
2026-07-10,1.3949,0.0319
2026-07-13,1.3764,-0.013300000000000001
2026-07-14,1.4069,0.0222
2026-07-15,1.4645,0.0409
2026-07-16,1.4477,-0.0115
2026-07-17,1.3486,-0.06849999999999999
2026-07-20,1.3977,0.0364
2026-07-21,1.3998,0.0015
2026-07-22,1.4034,0.0026
2026-07-23,1.3982,-0.0037
2026-07-24,1.3637,-0.024700000000000003
2026-07-27,1.3783,0.010700000000000001
2026-07-28,1.3606,-0.0128
2026-07-29,1.3751,0.010700000000000001
2026-07-30,1.3369,-0.0278
2026-07-31,1.3349,-0.0015
