date,nav,ret
2024-08-21,1.0001,-0.0052
2024-08-22,0.9961,-0.004
2024-08-23,0.9967,0.0006
2024-08-26,0.99,-0.0067
2024-08-27,0.9748,-0.0154
2024-08-28,0.9844,0.0098
2024-08-29,0.998,0.0138
2024-08-30,1.0092,0.011200000000000002
2024-09-02,0.9755,-0.0334
2024-09-03,0.9874,0.012199999999999999
2024-09-04,0.9856,-0.0018
2024-09-05,0.9901,0.0046
2024-09-06,0.977,-0.0132
2024-09-09,0.9745,-0.0026
2024-09-10,0.9796,0.0052
2024-09-11,0.9782,-0.0014000000000000002
2024-09-12,0.9741,-0.0042
2024-09-13,0.966,-0.0083
2024-09-18,0.9661,0.0001
2024-09-19,0.9681,0.0021
2024-09-20,0.9532,-0.0154
2024-09-23,0.9555,0.0024
2024-09-24,0.9841,0.029900000000000003
2024-09-25,1.0004,0.0166
2024-09-26,1.0311,0.030699999999999998
2024-09-27,1.0786,0.0461
2024-09-30,1.183,0.0968
2024-10-08,1.2843,0.08560000000000001
2024-10-09,1.1989,-0.0665
2024-10-10,1.2081,0.0077
2024-10-11,1.1492,-0.048799999999999996
2024-10-14,1.1928,0.0379
2024-10-15,1.187,-0.0049
2024-10-16,1.1733,-0.0115
2024-10-17,1.1818,0.0072
2024-10-18,1.2228,0.0347
2024-10-21,1.2722,0.0404
2024-10-22,1.255,-0.013500000000000002
2024-10-23,1.2847,0.023700000000000002
2024-10-24,1.2553,-0.0229
2024-10-25,1.2681,0.0102
2024-10-28,1.2872,0.0151
2024-10-29,1.2751,-0.009399999999999999
2024-10-30,1.279,0.0031
2024-10-31,1.2841,0.004
2024-11-01,1.2487,-0.0276
2024-11-04,1.2764,0.0222
2024-11-05,1.3522,0.0594
2024-11-06,1.37,0.0132
2024-11-07,1.358,-0.0088
2024-11-08,1.3977,0.0292
2024-11-11,1.4268,0.0208
2024-11-12,1.3774,-0.0346
2024-11-13,1.3779,0.0004
2024-11-14,1.3256,-0.038
2024-11-15,1.2821,-0.032799999999999996
2024-11-18,1.2574,-0.019299999999999998
2024-11-19,1.2772,0.015700000000000002
2024-11-20,1.2939,0.0131
2024-11-21,1.2924,-0.0012
2024-11-22,1.2479,-0.0344
2024-11-25,1.2323,-0.0125
2024-11-26,1.2201,-0.009899999999999999
2024-11-27,1.2567,0.03
2024-11-28,1.2494,-0.0058
2024-11-29,1.2639,0.0116
2024-12-02,1.2773,0.0106
2024-12-03,1.2659,-0.0089
2024-12-04,1.2529,-0.0103
2024-12-05,1.2664,0.0108
2024-12-06,1.2768,0.008199999999999999
2024-12-09,1.2608,-0.0125
2024-12-10,1.2767,0.0126
2024-12-11,1.2824,0.0045000000000000005
2024-12-12,1.3023,0.0155
2024-12-13,1.2682,-0.0262
2024-12-16,1.2517,-0.013000000000000001
2024-12-17,1.2353,-0.0131
2024-12-18,1.2445,0.0074
2024-12-19,1.2463,0.0014000000000000002
2024-12-20,1.2586,0.009899999999999999
2024-12-23,1.2369,-0.0172
2024-12-24,1.2416,0.0038
2024-12-25,1.234,-0.0060999999999999995
2024-12-26,1.2497,0.0127
2024-12-27,1.2676,0.0143
2024-12-30,1.2623,-0.0042
2024-12-31,1.2376,-0.0196
2025-01-02,1.1852,-0.042300000000000004
2025-01-03,1.1521,-0.0279
2025-01-06,1.1395,-0.0109
2025-01-07,1.1585,0.0167
2025-01-08,1.1508,-0.0066
2025-01-09,1.1661,0.013300000000000001
2025-01-10,1.1514,-0.0126
2025-01-13,1.1517,0.0003
2025-01-14,1.1907,0.0339
2025-01-15,1.172,-0.015700000000000002
2025-01-16,1.1712,-0.0007000000000000001
2025-01-17,1.1826,0.0097
2025-01-20,1.193,0.0088
2025-01-21,1.186,-0.0059
2025-01-22,1.1783,-0.006500000000000001
2025-01-23,1.1692,-0.0077
2025-01-24,1.1806,0.0098
2025-01-27,1.1681,-0.0106
2025-02-05,1.1781,0.0086
2025-02-06,1.2134,0.03
2025-02-07,1.2227,0.0077
2025-02-10,1.2341,0.009300000000000001
2025-02-11,1.222,-0.0098
2025-02-12,1.2313,0.0076
2025-02-13,1.2209,-0.0084
2025-02-14,1.2203,-0.0005
2025-02-17,1.2179,-0.002
2025-02-18,1.1875,-0.025
2025-02-19,1.2094,0.0184
2025-02-20,1.2274,0.0149
2025-02-21,1.2393,0.0097
2025-02-24,1.243,0.003
2025-02-25,1.2358,-0.0058
2025-02-26,1.2442,0.0068000000000000005
2025-02-27,1.231,-0.0106
2025-02-28,1.1972,-0.0275
2025-03-03,1.2021,0.0040999999999999995
2025-03-04,1.2355,0.0278
2025-03-05,1.2391,0.0029
2025-03-06,1.2569,0.0144
2025-03-07,1.2726,0.0125
2025-03-10,1.2789,0.005
2025-03-11,1.3042,0.019799999999999998
2025-03-12,1.2993,-0.0038
2025-03-13,1.2965,-0.0022
2025-03-14,1.2981,0.0012
2025-03-17,1.2945,-0.0028000000000000004
2025-03-18,1.2895,-0.0039000000000000003
2025-03-19,1.278,-0.0089
2025-03-20,1.2847,0.0052
2025-03-21,1.277,-0.006
2025-03-24,1.2575,-0.015300000000000001
2025-03-25,1.2531,-0.0034999999999999996
2025-03-26,1.2518,-0.001
2025-03-27,1.2457,-0.0049
2025-03-28,1.2355,-0.008199999999999999
2025-03-31,1.2166,-0.015300000000000001
2025-04-01,1.2301,0.0111
2025-04-02,1.2172,-0.0105
2025-04-03,1.2118,-0.0044
2025-04-07,1.1105,-0.0836
2025-04-08,1.1318,0.0192
2025-04-09,1.1894,0.0509
2025-04-10,1.2028,0.0113
2025-04-11,1.2163,0.011200000000000002
2025-04-14,1.2182,0.0016
2025-04-15,1.1974,-0.0171
2025-04-16,1.1927,-0.0039000000000000003
2025-04-17,1.1915,-0.001
2025-04-18,1.1842,-0.0060999999999999995
2025-04-21,1.2045,0.0171
2025-04-22,1.1979,-0.0055000000000000005
2025-04-23,1.1965,-0.0012
2025-04-24,1.1861,-0.0087
2025-04-25,1.1891,0.0025
2025-04-28,1.1799,-0.0077
2025-04-29,1.1817,0.0015
2025-04-30,1.1869,0.0044
2025-05-06,1.2076,0.0174
2025-05-07,1.2454,0.0313
2025-05-08,1.2702,0.0199
2025-05-09,1.2446,-0.0202
2025-05-12,1.3,0.044500000000000005
2025-05-13,1.2634,-0.0282
2025-05-14,1.2555,-0.0063
2025-05-15,1.2342,-0.017
2025-05-16,1.233,-0.001
2025-05-19,1.2445,0.009300000000000001
2025-05-20,1.2411,-0.0027
2025-05-21,1.2428,0.0014000000000000002
2025-05-22,1.2356,-0.0058
2025-05-23,1.2228,-0.0104
2025-05-26,1.2345,0.0096
2025-05-27,1.231,-0.0028000000000000004
2025-05-28,1.2224,-0.006999999999999999
2025-05-29,1.2431,0.0169
2025-05-30,1.2441,0.0008
2025-06-03,1.2444,0.0002
2025-06-04,1.243,-0.0011
2025-06-05,1.2481,0.0040999999999999995
2025-06-06,1.2448,-0.0026
2025-06-09,1.2615,0.0134
2025-06-10,1.2403,-0.0168
2025-06-11,1.246,0.0046
2025-06-12,1.2388,-0.0058
2025-06-13,1.2527,0.011200000000000002
2025-06-16,1.2536,0.0007000000000000001
2025-06-17,1.2543,0.0006
2025-06-18,1.2615,0.005699999999999999
2025-06-19,1.2435,-0.0143
2025-06-20,1.2305,-0.0105
2025-06-23,1.2504,0.016200000000000003
2025-06-24,1.2563,0.004699999999999999
2025-06-25,1.2923,0.0287
2025-06-26,1.2949,0.002
2025-06-27,1.3047,0.0076
2025-06-30,1.3553,0.0388
2025-07-01,1.3534,-0.0014000000000000002
2025-07-02,1.3281,-0.0187
2025-07-03,1.3314,0.0025
2025-07-04,1.323,-0.0063
2025-07-07,1.3254,0.0018
2025-07-08,1.3343,0.0067
2025-07-09,1.3236,-0.008
2025-07-10,1.3195,-0.0031
2025-07-11,1.3367,0.013000000000000001
2025-07-14,1.3297,-0.0052
2025-07-15,1.3263,-0.0026
2025-07-16,1.3238,-0.0019
2025-07-17,1.357,0.025099999999999997
2025-07-18,1.369,0.0088
2025-07-21,1.3809,0.0087
2025-07-22,1.3809,0.0
2025-07-23,1.3638,-0.0124
2025-07-24,1.387,0.017
2025-07-25,1.3888,0.0013
2025-07-28,1.4079,0.0138
2025-07-29,1.4221,0.0101
2025-07-30,1.4054,-0.011699999999999999
2025-07-31,1.3983,-0.0051
2025-08-01,1.3804,-0.0128
2025-08-04,1.4145,0.024700000000000003
2025-08-05,1.4236,0.0064
2025-08-06,1.4651,0.0292
2025-08-07,1.4591,-0.0040999999999999995
2025-08-08,1.4548,-0.0029
2025-08-11,1.4637,0.0060999999999999995
2025-08-12,1.4534,-0.006999999999999999
2025-08-13,1.4733,0.0137
2025-08-14,1.4487,-0.0167
2025-08-15,1.465,0.0113
2025-08-18,1.494,0.019799999999999998
2025-08-19,1.471,-0.0154
2025-08-20,1.4821,0.0075
2025-08-21,1.4735,-0.0058
2025-08-22,1.5055,0.0217
2025-08-25,1.5339,0.0189
2025-08-26,1.5253,-0.005600000000000001
2025-08-27,1.4991,-0.0172
2025-08-28,1.5307,0.021099999999999997
2025-08-29,1.5419,0.0073
2025-09-01,1.5386,-0.0021
2025-09-02,1.5031,-0.0231
2025-09-03,1.4262,-0.0512
2025-09-04,1.3832,-0.0302
2025-09-05,1.4029,0.014199999999999999
2025-09-08,1.4103,0.0053
2025-09-09,1.3844,-0.0184
2025-09-10,1.3935,0.0066
2025-09-11,1.4217,0.0202
2025-09-12,1.4202,-0.0011
2025-09-15,1.4084,-0.0083
2025-09-16,1.4016,-0.0048
2025-09-17,1.4077,0.0044
2025-09-18,1.4004,-0.0052
2025-09-19,1.4121,0.0084
2025-09-22,1.42,0.005600000000000001
2025-09-23,1.4086,-0.008
2025-09-24,1.423,0.0102
2025-09-25,1.4182,-0.0034000000000000002
2025-09-26,1.4137,-0.0032
2025-09-29,1.4202,0.0046
2025-09-30,1.4558,0.025099999999999997
2025-10-09,1.4732,0.012
2025-10-10,1.457,-0.011000000000000001
2025-10-13,1.4704,0.0092
2025-10-14,1.4522,-0.0124
2025-10-15,1.4527,0.0003
2025-10-16,1.4375,-0.0105
2025-10-17,1.3917,-0.0319
2025-10-20,1.3963,0.0033
2025-10-21,1.4144,0.013000000000000001
2025-10-22,1.3995,-0.0105
2025-10-23,1.393,-0.0046
2025-10-24,1.4245,0.0226
2025-10-27,1.444,0.0137
2025-10-28,1.4598,0.0109
2025-10-29,1.4697,0.0068000000000000005
2025-10-30,1.4433,-0.018000000000000002
2025-10-31,1.425,-0.0127
2025-11-03,1.4328,0.0055000000000000005
2025-11-04,1.4153,-0.012199999999999999
2025-11-05,1.4115,-0.0027
2025-11-06,1.4236,0.0086
2025-11-07,1.4164,-0.0051
2025-11-10,1.4134,-0.0021
2025-11-11,1.3997,-0.0097
2025-11-12,1.3892,-0.0075
2025-11-13,1.3974,0.0059
2025-11-14,1.3891,-0.0059
2025-11-17,1.4064,0.0125
2025-11-18,1.3885,-0.0127
2025-11-19,1.3965,0.0058
2025-11-20,1.3831,-0.0096
2025-11-21,1.3562,-0.0194
2025-11-24,1.4055,0.0364
2025-11-25,1.4014,-0.0029
2025-11-26,1.375,-0.018799999999999997
2025-11-27,1.3729,-0.0015
2025-11-28,1.3896,0.012199999999999999
2025-12-01,1.4039,0.0103
2025-12-02,1.4,-0.0028000000000000004
2025-12-03,1.3856,-0.0103
2025-12-04,1.3937,0.0058
2025-12-05,1.4261,0.0232
2025-12-08,1.4414,0.010700000000000001
2025-12-09,1.4401,-0.0009
2025-12-10,1.4509,0.0075
2025-12-11,1.4468,-0.0028000000000000004
2025-12-12,1.4619,0.0104
2025-12-15,1.4738,0.008100000000000001
2025-12-16,1.4542,-0.013300000000000001
2025-12-17,1.4569,0.0019
2025-12-18,1.4716,0.0101
2025-12-19,1.4907,0.013000000000000001
2025-12-22,1.4986,0.0053
2025-12-23,1.478,-0.0137
2025-12-24,1.5148,0.024900000000000002
2025-12-25,1.5598,0.0297
2025-12-26,1.5774,0.0113
2025-12-29,1.5963,0.012
2025-12-30,1.5877,-0.0054
2025-12-31,1.6217,0.021400000000000002
2026-01-05,1.6605,0.0239
2026-01-06,1.7112,0.0305
2026-01-07,1.7001,-0.006500000000000001
2026-01-08,1.7684,0.04019999999999999
2026-01-09,1.83,0.0348
2026-01-12,1.9334,0.0565
2026-01-13,1.8396,-0.048499999999999995
2026-01-14,1.8363,-0.0018
2026-01-15,1.7843,-0.028300000000000002
2026-01-16,1.7688,-0.0087
2026-01-19,1.7946,0.0146
2026-01-20,1.745,-0.0276
2026-01-21,1.744,-0.0006
2026-01-22,1.796,0.0298
2026-01-23,1.8469,0.028300000000000002
2026-01-26,1.7691,-0.0421
2026-01-27,1.793,0.013500000000000002
2026-01-28,1.7664,-0.0148
2026-01-29,1.7358,-0.0173
2026-01-30,1.7078,-0.0161
2026-02-02,1.6764,-0.0184
2026-02-03,1.7481,0.042800000000000005
2026-02-04,1.7509,0.0016
2026-02-05,1.7292,-0.0124
2026-02-06,1.7005,-0.0166
2026-02-09,1.7289,0.0167
2026-02-10,1.7334,0.0026
2026-02-11,1.7216,-0.0068000000000000005
2026-02-12,1.7432,0.0125
2026-02-13,1.7469,0.0021
2026-02-24,1.767,0.0115
2026-02-25,1.7975,0.0173
2026-02-26,1.8262,0.016
2026-02-27,1.8257,-0.0003
2026-03-02,1.8658,0.022000000000000002
2026-03-03,1.7493,-0.062400000000000004
2026-03-04,1.7737,0.0139
2026-03-05,1.7846,0.0060999999999999995
2026-03-06,1.8004,0.0089
2026-03-09,1.7686,-0.0177
2026-03-10,1.791,0.0127
2026-03-11,1.7642,-0.015
2026-03-12,1.7291,-0.0199
2026-03-13,1.682,-0.027200000000000002
2026-03-16,1.68,-0.0012
2026-03-17,1.6372,-0.0255
2026-03-18,1.6638,0.016200000000000003
2026-03-19,1.6216,-0.0254
2026-03-20,1.5782,-0.0268
2026-03-23,1.5026,-0.0479
2026-03-24,1.5383,0.023799999999999998
2026-03-25,1.566,0.018000000000000002
2026-03-26,1.5365,-0.018799999999999997
2026-03-27,1.5449,0.0055000000000000005
2026-03-30,1.5613,0.0106
2026-03-31,1.5531,-0.0053
2026-04-01,1.5617,0.0055000000000000005
2026-04-02,1.5329,-0.0184
2026-04-03,1.514,-0.0123
2026-04-07,1.5143,0.0002
2026-04-08,1.5875,0.0483
2026-04-09,1.5758,-0.0074
2026-04-10,1.5945,0.011899999999999999
2026-04-13,1.6073,0.008
2026-04-14,1.6347,0.017
2026-04-15,1.6282,-0.004
2026-04-16,1.636,0.0048
2026-04-17,1.6491,0.008
2026-04-20,1.6911,0.0255
2026-04-21,1.6858,-0.0031
2026-04-22,1.6903,0.0027
2026-04-23,1.6924,0.0012
2026-04-24,1.6629,-0.0174
2026-04-27,1.6604,-0.0015
2026-04-28,1.6356,-0.0149
2026-04-29,1.6403,0.0029
2026-04-30,1.6665,0.016
2026-05-06,1.7025,0.0216
2026-05-07,1.7217,0.0113
2026-05-08,1.7522,0.0177
2026-05-11,1.7648,0.0072
2026-05-12,1.7505,-0.008100000000000001
2026-05-13,1.77,0.0111
2026-05-14,1.6919,-0.0441
2026-05-15,1.6547,-0.022000000000000002
2026-05-18,1.6448,-0.006
2026-05-19,1.6471,0.0014000000000000002
2026-05-20,1.6401,-0.0042
2026-05-21,1.6005,-0.0241
2026-05-22,1.6244,0.0149
2026-05-25,1.6457,0.0131
2026-05-26,1.614,-0.019299999999999998
2026-05-27,1.586,-0.0173
2026-05-28,1.6104,0.0154
2026-05-29,1.5377,-0.0451
2026-06-01,1.5185,-0.0125
2026-06-02,1.5151,-0.0022
2026-06-03,1.5258,0.0070999999999999995
2026-06-04,1.5314,0.0037
2026-06-05,1.5264,-0.0033
2026-06-08,1.4645,-0.0406
2026-06-09,1.4834,0.0129
2026-06-10,1.4673,-0.0109
2026-06-11,1.4666,-0.0005
2026-06-12,1.4961,0.020099999999999996
2026-06-15,1.5162,0.0134
2026-06-16,1.5209,0.0031
2026-06-17,1.546,0.0165
2026-06-18,1.5479,0.0012
2026-06-22,1.5573,0.0060999999999999995
2026-06-23,1.5043,-0.034
2026-06-24,1.5182,0.0092
2026-06-25,1.5166,-0.0011
2026-06-26,1.4926,-0.0158
2026-06-29,1.4875,-0.0034000000000000002
2026-06-30,1.5385,0.034300000000000004
2026-07-01,1.548,0.0062
2026-07-02,1.5122,-0.0231
2026-07-03,1.5606,0.032
2026-07-06,1.5382,-0.0144
2026-07-07,1.501,-0.0242
2026-07-08,1.4661,-0.0233
2026-07-09,1.4974,0.0213
2026-07-10,1.531,0.022400000000000003
2026-07-13,1.4365,-0.0617
2026-07-14,1.4022,-0.0239
2026-07-15,1.3815,-0.0148
2026-07-16,1.3548,-0.019299999999999998
2026-07-17,1.2867,-0.050300000000000004
2026-07-20,1.2824,-0.0033
2026-07-21,1.323,0.0317
2026-07-22,1.3132,-0.0074
2026-07-23,1.3343,0.0161
2026-07-24,1.3038,-0.0229
2026-07-27,1.3442,0.031
2026-07-28,1.3084,-0.026600000000000002
2026-07-29,1.3313,0.0175
2026-07-30,1.3048,-0.0199
2026-07-31,1.3267,0.0168
2026-08-03,1.3396,0.0097
2026-08-04,1.3566,0.0127
