date,nav,ret
2023-03-20,1.2151,0.0005
2023-03-21,1.218,0.0024
2023-03-22,1.2183,0.0002
2023-03-23,1.2196,0.0011
2023-03-24,1.2182,-0.0011
2023-03-27,1.2201,0.0016
2023-03-28,1.2192,-0.0007000000000000001
2023-03-29,1.221,0.0015
2023-03-30,1.2214,0.0003
2023-03-31,1.2226,0.001
2023-04-03,1.2255,0.0024
2023-04-04,1.2243,-0.001
2023-04-06,1.2263,0.0016
2023-04-07,1.2319,0.0046
2023-04-10,1.2286,-0.0027
2023-04-11,1.2306,0.0016
2023-04-12,1.2313,0.0006
2023-04-13,1.2275,-0.0031
2023-04-14,1.2287,0.001
2023-04-17,1.2305,0.0015
2023-04-18,1.2299,-0.0005
2023-04-19,1.2269,-0.0024
2023-04-20,1.2252,-0.0014000000000000002
2023-04-21,1.2201,-0.0042
2023-04-24,1.2154,-0.0039000000000000003
2023-04-25,1.2147,-0.0006
2023-04-26,1.2162,0.0012
2023-04-27,1.2181,0.0016
2023-04-28,1.2216,0.0029
2023-05-04,1.2211,-0.0004
2023-05-05,1.2193,-0.0015
2023-05-08,1.2219,0.0021
2023-05-09,1.2184,-0.0029
2023-05-10,1.2197,0.0011
2023-05-11,1.2196,-0.0001
2023-05-12,1.2146,-0.0040999999999999995
2023-05-15,1.2179,0.0027
2023-05-16,1.2165,-0.0011
2023-05-17,1.2161,-0.0003
2023-05-18,1.216,-0.0001
2023-05-19,1.2168,0.0007000000000000001
2023-05-22,1.2214,0.0038
2023-05-23,1.2199,-0.0012
2023-05-24,1.2188,-0.0009
2023-05-25,1.2172,-0.0013
2023-05-26,1.2177,0.0004
2023-05-29,1.2165,-0.001
2023-05-30,1.2157,-0.0007000000000000001
2023-05-31,1.2155,-0.0002
2023-06-01,1.2167,0.001
2023-06-02,1.2205,0.0031
2023-06-05,1.2192,-0.0011
2023-06-06,1.2164,-0.0023
2023-06-07,1.216,-0.0003
2023-06-08,1.2143,-0.0014000000000000002
2023-06-09,1.2168,0.0021
2023-06-12,1.2184,0.0013
2023-06-13,1.2209,0.0021
2023-06-14,1.2218,0.0007000000000000001
2023-06-15,1.2221,0.0002
2023-06-16,1.2219,-0.0002
2023-06-19,1.2216,-0.0002
2023-06-20,1.2234,0.0015
2023-06-21,1.2183,-0.0042
2023-06-26,1.214,-0.0034999999999999996
2023-06-27,1.2192,0.0043
2023-06-28,1.2187,-0.0004
2023-06-29,1.2184,-0.0002
2023-06-30,1.2224,0.0033
2023-07-03,1.2243,0.0016
2023-07-04,1.2294,0.0042
2023-07-05,1.2258,-0.0029
2023-07-06,1.2241,-0.0014000000000000002
2023-07-07,1.2225,-0.0013
2023-07-10,1.2232,0.0006
2023-07-11,1.2272,0.0033
2023-07-12,1.2251,-0.0017000000000000001
2023-07-13,1.2283,0.0026
2023-07-14,1.2285,0.0002
2023-07-17,1.2272,-0.0011
2023-07-18,1.2264,-0.0007000000000000001
2023-07-19,1.2274,0.0008
2023-07-20,1.2238,-0.0029
2023-07-21,1.227,0.0026
2023-07-24,1.2257,-0.0011
2023-07-25,1.2316,0.0048
2023-07-26,1.2292,-0.0019
2023-07-27,1.2282,-0.0008
2023-07-28,1.2333,0.0042
2023-07-31,1.2355,0.0018
2023-08-01,1.2342,-0.0011
2023-08-02,1.2338,-0.0003
2023-08-03,1.2352,0.0011
2023-08-04,1.235,-0.0002
2023-08-07,1.2324,-0.0021
2023-08-08,1.2329,0.0004
2023-08-09,1.2315,-0.0011
2023-08-10,1.2318,0.0002
2023-08-11,1.2252,-0.0054
2023-08-14,1.2236,-0.0013
2023-08-15,1.2222,-0.0011
2023-08-16,1.2191,-0.0025
2023-08-17,1.2216,0.0021
2023-08-18,1.2176,-0.0033
2023-08-21,1.2157,-0.0016
2023-08-22,1.2165,0.0007000000000000001
2023-08-23,1.2102,-0.0052
2023-08-24,1.2125,0.0019
2023-08-25,1.2089,-0.003
2023-08-28,1.2115,0.0022
2023-08-29,1.2179,0.0053
2023-08-30,1.2193,0.0011
2023-08-31,1.2169,-0.002
2023-09-01,1.2172,0.0002
2023-09-04,1.2198,0.0021
2023-09-05,1.2179,-0.0016
2023-09-06,1.2189,0.0008
2023-09-07,1.2129,-0.0049
2023-09-08,1.2131,0.0002
2023-09-11,1.2148,0.0014000000000000002
2023-09-12,1.2163,0.0012
2023-09-13,1.2134,-0.0024
2023-09-14,1.2119,-0.0012
2023-09-15,1.2117,-0.0002
2023-09-18,1.212,0.0002
2023-09-19,1.2113,-0.0006
2023-09-20,1.2098,-0.0012
2023-09-21,1.2067,-0.0026
2023-09-22,1.2108,0.0034000000000000002
2023-09-25,1.2084,-0.002
2023-09-26,1.2064,-0.0017000000000000001
2023-09-27,1.2072,0.0007000000000000001
2023-09-28,1.2087,0.0012
2023-10-09,1.2094,0.0006
2023-10-10,1.209,-0.0003
2023-10-11,1.2089,-0.0001
2023-10-12,1.2099,0.0008
2023-10-13,1.2084,-0.0012
2023-10-16,1.2047,-0.0031
2023-10-17,1.2047,0.0
2023-10-18,1.2009,-0.0032
2023-10-19,1.1968,-0.0034000000000000002
2023-10-20,1.195,-0.0015
2023-10-23,1.1907,-0.0036
2023-10-24,1.1918,0.0009
2023-10-25,1.195,0.0027
2023-10-26,1.1984,0.0028000000000000004
2023-10-27,1.2021,0.0031
2023-10-30,1.2055,0.0028000000000000004
2023-10-31,1.2041,-0.0012
2023-11-01,1.2044,0.0002
2023-11-02,1.2008,-0.003
2023-11-03,1.2051,0.0036
2023-11-06,1.2103,0.0043
2023-11-07,1.2091,-0.001
2023-11-08,1.2081,-0.0008
2023-11-09,1.2072,-0.0007000000000000001
2023-11-10,1.2053,-0.0016
2023-11-13,1.2064,0.0009
2023-11-14,1.2086,0.0018
2023-11-15,1.2124,0.0031
2023-11-16,1.2106,-0.0015
2023-11-17,1.2102,-0.0003
2023-11-20,1.2121,0.0016
2023-11-21,1.2115,-0.0005
2023-11-22,1.2058,-0.004699999999999999
2023-11-23,1.209,0.0027
2023-11-24,1.2041,-0.0040999999999999995
2023-11-27,1.2032,-0.0007000000000000001
2023-11-28,1.2053,0.0017000000000000001
2023-11-29,1.2005,-0.004
2023-11-30,1.1986,-0.0016
2023-12-01,1.1967,-0.0016
2023-12-04,1.1932,-0.0029
2023-12-05,1.1858,-0.0062
2023-12-06,1.1855,-0.0003
2023-12-07,1.1847,-0.0007000000000000001
2023-12-08,1.1845,-0.0002
2023-12-11,1.1886,0.0034999999999999996
2023-12-12,1.1904,0.0015
2023-12-13,1.1846,-0.0049
2023-12-14,1.1835,-0.0009
2023-12-15,1.1839,0.0003
2023-12-18,1.179,-0.0040999999999999995
2023-12-19,1.1787,-0.0003
2023-12-20,1.1746,-0.0034999999999999996
2023-12-21,1.1778,0.0027
2023-12-22,1.1742,-0.0031
2023-12-25,1.1761,0.0016
2023-12-26,1.173,-0.0026
2023-12-27,1.1765,0.003
2023-12-28,1.1848,0.0070999999999999995
2023-12-29,1.1878,0.0025
2023-12-31,1.1879,0.0001
2024-01-02,1.1836,-0.0036
2024-01-03,1.1807,-0.0025
2024-01-04,1.1775,-0.0027
2024-01-05,1.1754,-0.0018
2024-01-08,1.1695,-0.005
2024-01-09,1.1704,0.0008
2024-01-10,1.1706,0.0002
2024-01-11,1.1759,0.0045000000000000005
2024-01-12,1.1741,-0.0015
2024-01-15,1.1738,-0.0003
2024-01-16,1.1736,-0.0002
2024-01-17,1.1657,-0.0067
2024-01-18,1.1667,0.0009
2024-01-19,1.1662,-0.0004
2024-01-22,1.1549,-0.0097
2024-01-23,1.1582,0.0029
2024-01-24,1.1602,0.0017000000000000001
2024-01-25,1.1668,0.005699999999999999
2024-01-26,1.164,-0.0024
2024-01-29,1.1601,-0.0034000000000000002
2024-01-30,1.1559,-0.0036
2024-01-31,1.1484,-0.006500000000000001
2024-02-01,1.1488,0.0003
2024-02-02,1.1416,-0.0063
2024-02-05,1.1371,-0.0039000000000000003
2024-02-06,1.1459,0.0077
2024-02-07,1.1515,0.0049
2024-02-08,1.1541,0.0023
2024-02-19,1.1559,0.0016
2024-02-20,1.1564,0.0004
2024-02-21,1.1609,0.0039000000000000003
2024-02-22,1.1638,0.0025
2024-02-23,1.1661,0.002
2024-02-26,1.1675,0.0012
2024-02-27,1.1729,0.0046
2024-02-28,1.1658,-0.0060999999999999995
2024-02-29,1.1729,0.0060999999999999995
2024-03-01,1.1735,0.0005
2024-03-04,1.1737,0.0002
2024-03-05,1.1711,-0.0022
2024-03-06,1.1724,0.0011
2024-03-07,1.1688,-0.0031
2024-03-08,1.17,0.001
2024-03-11,1.1752,0.0044
2024-03-12,1.1761,0.0008
2024-03-13,1.1764,0.0003
2024-03-14,1.1731,-0.0028000000000000004
2024-03-15,1.1749,0.0015
2024-03-18,1.1788,0.0033
2024-03-19,1.1773,-0.0013
2024-03-20,1.1766,-0.0006
2024-03-21,1.1755,-0.0009
2024-03-22,1.1689,-0.005600000000000001
2024-03-25,1.1667,-0.0019
2024-03-26,1.1677,0.0009
2024-03-27,1.1637,-0.0034000000000000002
2024-03-28,1.1663,0.0022
2024-03-29,1.1664,0.0001
2024-04-01,1.1698,0.0029
2024-04-02,1.1713,0.0013
2024-04-03,1.1703,-0.0009
2024-04-08,1.1691,-0.001
2024-04-09,1.172,0.0025
2024-04-10,1.1711,-0.0008
2024-04-11,1.1703,-0.0007000000000000001
2024-04-12,1.1696,-0.0006
2024-04-15,1.1714,0.0015
2024-04-16,1.165,-0.0055000000000000005
2024-04-17,1.1702,0.0045000000000000005
2024-04-18,1.1737,0.003
2024-04-19,1.172,-0.0014000000000000002
2024-04-22,1.1739,0.0016
2024-04-23,1.1759,0.0017000000000000001
2024-04-24,1.1769,0.0009
2024-04-25,1.1751,-0.0015
2024-04-26,1.1787,0.0031
2024-04-29,1.1803,0.0014000000000000002
2024-04-30,1.1803,0.0
2024-05-06,1.1873,0.0059
2024-05-07,1.187,-0.0003
2024-05-08,1.183,-0.0034000000000000002
2024-05-09,1.1888,0.0049
2024-05-10,1.1878,-0.0008
2024-05-13,1.1884,0.0005
2024-05-14,1.1891,0.0006
2024-05-15,1.1878,-0.0011
2024-05-16,1.1878,0.0
2024-05-17,1.1903,0.0021
2024-05-20,1.1909,0.0005
2024-05-21,1.1876,-0.0028000000000000004
2024-05-22,1.1874,-0.0002
2024-05-23,1.1838,-0.003
2024-05-24,1.1794,-0.0037
2024-05-27,1.1821,0.0023
2024-05-28,1.1805,-0.0014000000000000002
2024-05-29,1.1793,-0.001
2024-05-30,1.1787,-0.0005
2024-05-31,1.1771,-0.0014000000000000002
2024-06-03,1.1774,0.0003
2024-06-04,1.1783,0.0008
2024-06-05,1.1781,-0.0002
2024-06-06,1.1748,-0.0028000000000000004
2024-06-07,1.1734,-0.0012
2024-06-11,1.1754,0.0017000000000000001
2024-06-12,1.174,-0.0012
2024-06-13,1.1747,0.0006
2024-06-14,1.1744,-0.0003
2024-06-17,1.1761,0.0014000000000000002
2024-06-18,1.1778,0.0014000000000000002
2024-06-19,1.1784,0.0005
2024-06-20,1.1748,-0.0031
2024-06-21,1.1737,-0.0009
2024-06-24,1.1695,-0.0036
2024-06-25,1.1696,0.0001
2024-06-26,1.1735,0.0033
2024-06-27,1.1685,-0.0043
2024-06-28,1.1675,-0.0009
2024-06-30,1.1676,0.0001
2024-07-01,1.1676,0.0
2024-07-02,1.1653,-0.002
2024-07-03,1.1668,0.0013
2024-07-04,1.1653,-0.0013
2024-07-05,1.1649,-0.0003
2024-07-08,1.1593,-0.0048
2024-07-09,1.1653,0.0052
2024-07-10,1.1682,0.0025
2024-07-11,1.1725,0.0037
2024-07-12,1.1747,0.0019
2024-07-15,1.1718,-0.0025
2024-07-16,1.1712,-0.0005
2024-07-17,1.1712,0.0
2024-07-18,1.1716,0.0003
2024-07-19,1.1724,0.0007000000000000001
2024-07-22,1.1734,0.0009
2024-07-23,1.1661,-0.0062
2024-07-24,1.1603,-0.005
2024-07-25,1.1592,-0.0009
2024-07-26,1.1624,0.0028000000000000004
2024-07-29,1.1609,-0.0013
2024-07-30,1.16,-0.0008
2024-07-31,1.1695,0.008199999999999999
2024-08-01,1.1681,-0.0012
2024-08-02,1.1636,-0.0039000000000000003
2024-08-05,1.1613,-0.002
2024-08-06,1.1627,0.0012
2024-08-07,1.1628,0.0001
2024-08-08,1.1628,0.0
2024-08-09,1.1607,-0.0018
2024-08-12,1.1572,-0.003
2024-08-13,1.158,0.0007000000000000001
2024-08-14,1.1554,-0.0022
2024-08-15,1.156,0.0005
2024-08-16,1.1555,-0.0004
2024-08-19,1.1551,-0.0003
2024-08-20,1.1504,-0.0040999999999999995
2024-08-21,1.148,-0.0021
2024-08-22,1.1457,-0.002
2024-08-23,1.1466,0.0008
2024-08-26,1.1474,0.0007000000000000001
2024-08-27,1.1443,-0.0027
2024-08-28,1.1457,0.0012
2024-08-29,1.1499,0.0037
2024-08-30,1.1566,0.0058
2024-09-02,1.1523,-0.0037
2024-09-03,1.1552,0.0025
2024-09-04,1.1551,-0.0001
2024-09-05,1.1571,0.0017000000000000001
2024-09-06,1.154,-0.0027
2024-09-09,1.1528,-0.001
2024-09-10,1.1529,0.0001
2024-09-11,1.1557,0.0024
2024-09-12,1.1545,-0.001
2024-09-13,1.1518,-0.0023
2024-09-18,1.1537,0.0016
2024-09-19,1.1571,0.0029
2024-09-20,1.1557,-0.0012
2024-09-23,1.1557,0.0
2024-09-24,1.1636,0.0068000000000000005
2024-09-25,1.1651,0.0013
2024-09-26,1.174,0.0076
2024-09-27,1.1836,0.008199999999999999
2024-09-30,1.2051,0.0182
2024-10-08,1.2234,0.0152
2024-10-09,1.2044,-0.0155
2024-10-10,1.205,0.0005
2024-10-11,1.1948,-0.0085
2024-10-14,1.1998,0.0042
2024-10-15,1.1958,-0.0033
2024-10-16,1.1941,-0.0014000000000000002
2024-10-17,1.1941,0.0
2024-10-18,1.2045,0.0087
2024-10-21,1.2069,0.002
2024-10-22,1.2087,0.0015
2024-10-23,1.2086,-0.0001
2024-10-24,1.2084,-0.0002
2024-10-25,1.2127,0.0036
2024-10-28,1.2152,0.0021
2024-10-29,1.2106,-0.0038
2024-10-30,1.2107,0.0001
2024-10-31,1.214,0.0027
2024-11-01,1.2118,-0.0018
2024-11-04,1.2148,0.0025
2024-11-05,1.2227,0.006500000000000001
2024-11-06,1.2244,0.0014000000000000002
2024-11-07,1.2302,0.004699999999999999
2024-11-08,1.2309,0.0006
2024-11-11,1.2372,0.0051
2024-11-12,1.2352,-0.0016
2024-11-13,1.2341,-0.0009
2024-11-14,1.2269,-0.0058
2024-11-15,1.2221,-0.0039000000000000003
2024-11-18,1.2176,-0.0037
2024-11-19,1.2229,0.0044
2024-11-20,1.2234,0.0004
2024-11-21,1.2224,-0.0008
2024-11-22,1.2132,-0.0075
2024-11-25,1.2139,0.0006
2024-11-26,1.2112,-0.0022
2024-11-27,1.2166,0.0045000000000000005
2024-11-28,1.2147,-0.0016
2024-11-29,1.2196,0.004
2024-12-02,1.2245,0.004
2024-12-03,1.2237,-0.0007000000000000001
2024-12-04,1.2216,-0.0017000000000000001
2024-12-05,1.2225,0.0007000000000000001
2024-12-06,1.2237,0.001
2024-12-09,1.2254,0.0014000000000000002
2024-12-10,1.2316,0.0051
2024-12-11,1.234,0.0019
2024-12-12,1.2389,0.004
2024-12-13,1.2343,-0.0037
2024-12-16,1.2328,-0.0012
2024-12-17,1.2308,-0.0016
2024-12-18,1.2315,0.0006
2024-12-19,1.2293,-0.0018
2024-12-20,1.2305,0.001
2024-12-23,1.2279,-0.0021
2024-12-24,1.2322,0.0034999999999999996
2024-12-25,1.2298,-0.0019
2024-12-26,1.2312,0.0011
2024-12-27,1.2307,-0.0004
2024-12-30,1.2306,-0.0001
2024-12-31,1.2263,-0.0034999999999999996
2025-01-02,1.2217,-0.0038
2025-01-03,1.2185,-0.0026
2025-01-06,1.217,-0.0012
2025-01-07,1.2184,0.0012
2025-01-08,1.2185,0.0001
2025-01-09,1.2168,-0.0014000000000000002
2025-01-10,1.2141,-0.0022
2025-01-13,1.2147,0.0005
2025-01-14,1.2218,0.0058
2025-01-15,1.2219,0.0001
2025-01-16,1.2221,0.0002
2025-01-17,1.2236,0.0012
2025-01-20,1.2235,-0.0001
2025-01-21,1.2237,0.0002
2025-01-22,1.2212,-0.002
2025-01-23,1.2204,-0.0007000000000000001
2025-01-24,1.2231,0.0022
2025-01-27,1.2236,0.0004
2025-02-05,1.2287,0.0042
2025-02-06,1.2361,0.006
2025-02-07,1.242,0.0048
2025-02-10,1.2438,0.0014000000000000002
2025-02-11,1.242,-0.0014000000000000002
2025-02-12,1.2458,0.0031
2025-02-13,1.2426,-0.0026
2025-02-14,1.2439,0.001
2025-02-17,1.244,0.0001
2025-02-18,1.2401,-0.0031
2025-02-19,1.246,0.0048
2025-02-20,1.2448,-0.001
2025-02-21,1.2465,0.0014000000000000002
2025-02-24,1.2426,-0.0031
2025-02-25,1.2418,-0.0006
2025-02-26,1.2454,0.0029
2025-02-27,1.2464,0.0008
2025-02-28,1.2389,-0.006
2025-03-03,1.2411,0.0018
2025-03-04,1.243,0.0015
2025-03-05,1.2415,-0.0012
2025-03-06,1.2447,0.0026
2025-03-07,1.2445,-0.0002
2025-03-10,1.2462,0.0014000000000000002
2025-03-11,1.2453,-0.0007000000000000001
2025-03-12,1.2434,-0.0015
2025-03-13,1.2403,-0.0025
2025-03-14,1.2453,0.004
2025-03-17,1.2457,0.0003
2025-03-18,1.2458,0.0001
2025-03-19,1.2446,-0.001
2025-03-20,1.2462,0.0013
2025-03-21,1.241,-0.0042
2025-03-24,1.2423,0.001
2025-03-25,1.2411,-0.001
2025-03-26,1.2413,0.0002
2025-03-27,1.2424,0.0009
2025-03-28,1.2407,-0.0014000000000000002
2025-03-31,1.2393,-0.0011
2025-04-01,1.2399,0.0005
2025-04-02,1.2402,0.0002
2025-04-03,1.24,-0.0002
2025-04-07,1.2255,-0.011699999999999999
2025-04-08,1.2248,-0.0006
2025-04-09,1.2262,0.0011
2025-04-10,1.2311,0.004
2025-04-11,1.2311,0.0
2025-04-14,1.2318,0.0006
2025-04-15,1.2299,-0.0015
2025-04-16,1.2286,-0.0011
2025-04-17,1.2284,-0.0002
2025-04-18,1.2289,0.0004
2025-04-21,1.23,0.0009
2025-04-22,1.2291,-0.0007000000000000001
2025-04-23,1.2312,0.0017000000000000001
2025-04-24,1.2301,-0.0009
2025-04-25,1.2311,0.0008
2025-04-28,1.2289,-0.0018
2025-04-29,1.2299,0.0008
2025-04-30,1.2306,0.0006
2025-05-06,1.2353,0.0038
2025-05-07,1.2355,0.0002
2025-05-08,1.2359,0.0003
2025-05-09,1.2351,-0.0006
2025-05-12,1.237,0.0015
2025-05-13,1.2383,0.0011
2025-05-14,1.2377,-0.0005
2025-05-15,1.2351,-0.0021
2025-05-16,1.2341,-0.0008
2025-05-19,1.2345,0.0003
2025-05-20,1.236,0.0012
2025-05-21,1.2362,0.0002
2025-05-22,1.2345,-0.0014000000000000002
2025-05-23,1.2335,-0.0008
2025-05-26,1.2328,-0.0006
2025-05-27,1.2327,-0.0001
2025-05-28,1.2325,-0.0002
2025-05-29,1.2335,0.0008
2025-05-30,1.2316,-0.0015
2025-06-03,1.2326,0.0008
2025-06-04,1.2339,0.0011
2025-06-05,1.2331,-0.0006
2025-06-06,1.2335,0.0003
2025-06-09,1.234,0.0004
2025-06-10,1.2334,-0.0005
2025-06-11,1.235,0.0013
2025-06-12,1.2342,-0.0006
2025-06-13,1.2329,-0.0011
2025-06-16,1.232,-0.0007000000000000001
2025-06-17,1.2324,0.0003
2025-06-18,1.2319,-0.0004
2025-06-19,1.2302,-0.0014000000000000002
2025-06-20,1.2305,0.0002
2025-06-23,1.2308,0.0002
2025-06-24,1.2328,0.0016
2025-06-25,1.2343,0.0012
2025-06-26,1.2331,-0.001
2025-06-27,1.2342,0.0009
2025-06-30,1.2354,0.001
2025-07-01,1.2349,-0.0004
2025-07-02,1.2367,0.0015
2025-07-03,1.2382,0.0012
2025-07-04,1.2379,-0.0002
2025-07-07,1.2363,-0.0013
2025-07-08,1.2387,0.0019
2025-07-09,1.2384,-0.0002
2025-07-10,1.2395,0.0009
2025-07-11,1.2399,0.0003
2025-07-14,1.2404,0.0004
2025-07-15,1.2403,-0.0001
2025-07-16,1.2411,0.0006
2025-07-17,1.2455,0.0034999999999999996
2025-07-18,1.2462,0.0006
2025-07-21,1.2486,0.0019
2025-07-22,1.2516,0.0024
2025-07-23,1.252,0.0003
2025-07-24,1.2556,0.0029
2025-07-25,1.2526,-0.0024
2025-07-28,1.255,0.0019
2025-07-29,1.2571,0.0017000000000000001
2025-07-30,1.254,-0.0025
2025-07-31,1.248,-0.0048
2025-08-01,1.2487,0.0006
2025-08-04,1.2509,0.0018
2025-08-05,1.2535,0.0021
2025-08-06,1.256,0.002
2025-08-07,1.2552,-0.0006
2025-08-08,1.2522,-0.0024
2025-08-11,1.256,0.003
2025-08-12,1.2556,-0.0003
2025-08-13,1.2577,0.0017000000000000001
2025-08-14,1.2528,-0.0039000000000000003
2025-08-15,1.2593,0.0052
2025-08-18,1.2621,0.0022
2025-08-19,1.2615,-0.0005
2025-08-20,1.2702,0.0069
2025-08-21,1.2715,0.001
2025-08-22,1.2742,0.0021
2025-08-25,1.2777,0.0027
2025-08-26,1.2823,0.0036
2025-08-27,1.2751,-0.005600000000000001
2025-08-28,1.2761,0.0008
2025-08-29,1.2731,-0.0024
2025-09-01,1.2729,-0.0002
2025-09-02,1.266,-0.0054
2025-09-03,1.2645,-0.0012
2025-09-04,1.2605,-0.0032
2025-09-05,1.2693,0.006999999999999999
2025-09-08,1.2731,0.003
2025-09-09,1.2691,-0.0031
2025-09-10,1.2646,-0.0034999999999999996
2025-09-11,1.2683,0.0029
2025-09-12,1.2672,-0.0009
2025-09-15,1.2703,0.0024
2025-09-16,1.2727,0.0019
2025-09-17,1.2779,0.0040999999999999995
2025-09-18,1.273,-0.0038
2025-09-19,1.2719,-0.0009
2025-09-22,1.2717,-0.0002
2025-09-23,1.2693,-0.0019
2025-09-24,1.2734,0.0032
2025-09-25,1.2749,0.0012
2025-09-26,1.2735,-0.0011
2025-09-29,1.2754,0.0015
2025-09-30,1.2802,0.0038
2025-10-09,1.2824,0.0017000000000000001
2025-10-10,1.275,-0.0058
2025-10-13,1.2711,-0.0031
2025-10-14,1.2669,-0.0033
2025-10-15,1.2724,0.0043
2025-10-16,1.2707,-0.0013
2025-10-17,1.2621,-0.0068000000000000005
2025-10-20,1.2616,-0.0004
2025-10-21,1.2633,0.0013
2025-10-22,1.2625,-0.0006
2025-10-23,1.2623,-0.0002
2025-10-24,1.2652,0.0023
2025-10-27,1.2669,0.0013
2025-10-28,1.2661,-0.0006
2025-10-29,1.2687,0.0021
2025-10-30,1.2672,-0.0012
2025-10-31,1.2674,0.0002
2025-11-03,1.2684,0.0008
2025-11-04,1.2652,-0.0025
2025-11-05,1.2653,0.0001
2025-11-06,1.2673,0.0016
2025-11-07,1.2662,-0.0009
2025-11-10,1.2679,0.0013
2025-11-11,1.2663,-0.0013
2025-11-12,1.2658,-0.0004
2025-11-13,1.2674,0.0013
2025-11-14,1.2649,-0.002
2025-11-17,1.2643,-0.0005
2025-11-18,1.2629,-0.0011
2025-11-19,1.2617,-0.001
2025-11-20,1.2601,-0.0013
2025-11-21,1.2553,-0.0038
2025-11-24,1.2556,0.0002
2025-11-25,1.2573,0.0014000000000000002
2025-11-26,1.2567,-0.0005
2025-11-27,1.2564,-0.0002
2025-11-28,1.2582,0.0014000000000000002
2025-12-01,1.2606,0.0019
2025-12-02,1.2579,-0.0021
2025-12-03,1.2563,-0.0013
2025-12-04,1.2546,-0.0014000000000000002
2025-12-05,1.2566,0.0016
2025-12-08,1.2576,0.0008
2025-12-09,1.2571,-0.0004
2025-12-10,1.2576,0.0004
2025-12-11,1.2555,-0.0017000000000000001
2025-12-12,1.2585,0.0024
2025-12-15,1.257,-0.0012
2025-12-16,1.2542,-0.0022
2025-12-17,1.2578,0.0029
2025-12-18,1.2571,-0.0006
2025-12-19,1.2597,0.0021
2025-12-22,1.263,0.0026
2025-12-23,1.2626,-0.0003
2025-12-24,1.2662,0.0029
2025-12-25,1.2688,0.0021
2025-12-26,1.2687,-0.0001
2025-12-29,1.267,-0.0013
2025-12-30,1.2668,-0.0002
2025-12-31,1.2658,-0.0008
2026-01-05,1.2699,0.0032
2026-01-06,1.2738,0.0031
2026-01-07,1.2734,-0.0003
2026-01-08,1.2727,-0.0005
2026-01-09,1.2742,0.0012
2026-01-12,1.2782,0.0031
2026-01-13,1.2769,-0.001
2026-01-14,1.2757,-0.0009
2026-01-15,1.2804,0.0037
2026-01-16,1.2806,0.0002
2026-01-19,1.2817,0.0009
2026-01-20,1.28,-0.0013
2026-01-21,1.2846,0.0036
2026-01-22,1.2859,0.001
2026-01-23,1.2908,0.0038
2026-01-26,1.2824,-0.006500000000000001
2026-01-27,1.2851,0.0021
2026-01-28,1.2862,0.0009
2026-01-29,1.282,-0.0033
2026-01-30,1.2809,-0.0009
2026-02-02,1.2696,-0.0088
2026-02-03,1.2763,0.0053
2026-02-04,1.2795,0.0025
2026-02-05,1.2777,-0.0014000000000000002
2026-02-06,1.2752,-0.002
2026-02-09,1.2826,0.0058
2026-02-10,1.2826,0.0
2026-02-11,1.283,0.0003
2026-02-12,1.287,0.0031
2026-02-13,1.2856,-0.0011
2026-02-24,1.2947,0.0070999999999999995
2026-02-25,1.2963,0.0012
2026-02-26,1.2966,0.0002
2026-02-27,1.2949,-0.0013
2026-03-02,1.2918,-0.0024
2026-03-03,1.281,-0.0084
2026-03-04,1.2786,-0.0019
2026-03-05,1.2825,0.0031
2026-03-06,1.285,0.0019
2026-03-09,1.2785,-0.0051
2026-03-10,1.2826,0.0032
2026-03-11,1.2819,-0.0005
2026-03-12,1.2774,-0.0034999999999999996
2026-03-13,1.2744,-0.0023
2026-03-16,1.2748,0.0003
2026-03-17,1.2713,-0.0027
2026-03-18,1.2737,0.0019
2026-03-19,1.2672,-0.0051
2026-03-20,1.2615,-0.0045000000000000005
2026-03-23,1.2502,-0.009000000000000001
2026-03-24,1.2559,0.0046
2026-03-25,1.2584,0.002
2026-03-26,1.2513,-0.005600000000000001
2026-03-27,1.2534,0.0017000000000000001
2026-03-30,1.2509,-0.002
2026-03-31,1.2474,-0.0028000000000000004
2026-04-01,1.2533,0.004699999999999999
2026-04-02,1.25,-0.0026
2026-04-03,1.2503,0.0002
2026-04-07,1.2517,0.0011
2026-04-08,1.2632,0.0092
2026-04-09,1.2599,-0.0026
2026-04-10,1.2626,0.0021
2026-04-13,1.2607,-0.0015
2026-04-14,1.2649,0.0033
2026-04-15,1.2634,-0.0012
2026-04-16,1.2657,0.0018
2026-04-17,1.2647,-0.0008
2026-04-20,1.2649,0.0002
2026-04-21,1.2662,0.001
2026-04-22,1.2662,0.0
2026-04-23,1.2671,0.0007000000000000001
2026-04-24,1.2682,0.0009
2026-04-27,1.2662,-0.0016
2026-04-28,1.2662,0.0
2026-04-29,1.2689,0.0021
2026-04-30,1.2685,-0.0003
2026-05-06,1.2722,0.0029
2026-05-07,1.279,0.0053
2026-05-08,1.2776,-0.0011
2026-05-11,1.2819,0.0034000000000000002
2026-05-12,1.2806,-0.001
2026-05-13,1.282,0.0011
2026-05-14,1.2744,-0.0059
2026-05-15,1.2724,-0.0016
2026-05-18,1.2683,-0.0032
2026-05-19,1.2711,0.0022
2026-05-20,1.2673,-0.003
2026-05-21,1.2683,0.0008
2026-05-22,1.2736,0.0042
2026-05-25,1.2751,0.0012
2026-05-26,1.2721,-0.0024
2026-05-27,1.2688,-0.0026
2026-05-28,1.267,-0.0014000000000000002
