date,nav,ret
2025-07-09,7.1388,0.0
2025-07-10,7.1224,-0.0023
2025-07-11,7.1755,0.0075
2025-07-14,7.1962,0.0029
2025-07-15,7.2978,0.0141
2025-07-16,7.3059,0.0011
2025-07-17,7.4194,0.0155
2025-07-18,7.4456,0.0034999999999999996
2025-07-21,7.451,0.0007000000000000001
2025-07-22,7.4537,0.0004
2025-07-23,7.4458,-0.0011
2025-07-24,7.4771,0.0042
2025-07-25,7.5181,0.0055000000000000005
2025-07-28,7.5937,0.0101
2025-07-29,7.7251,0.0173
2025-07-30,7.6957,-0.0038
2025-07-31,7.6594,-0.004699999999999999
2025-08-01,7.5971,-0.008100000000000001
2025-08-04,7.678,0.0106
2025-08-05,7.7091,0.0040999999999999995
2025-08-06,7.74,0.004
2025-08-07,7.7259,-0.0018
2025-08-08,7.6798,-0.006
2025-08-11,7.7848,0.0137
2025-08-12,7.8804,0.0123
2025-08-13,8.0677,0.023799999999999998
2025-08-14,7.9972,-0.0087
2025-08-15,8.089,0.0115
2025-08-18,8.2581,0.0209
2025-08-19,8.2569,-0.0001
2025-08-20,8.3082,0.0062
2025-08-21,8.3006,-0.0009
2025-08-22,8.5552,0.030699999999999998
2025-08-25,8.8245,0.0315
2025-08-26,8.7844,-0.0045000000000000005
2025-08-27,8.7423,-0.0048
2025-08-28,9.0724,0.0378
2025-08-29,9.091,0.0021
2025-09-01,9.3106,0.0242
2025-09-02,9.0212,-0.0311
2025-09-03,9.0064,-0.0016
2025-09-04,8.5192,-0.0541
2025-09-05,8.852,0.0391
2025-09-08,8.6993,-0.0173
2025-09-09,8.5979,-0.011699999999999999
2025-09-10,8.7872,0.022000000000000002
2025-09-11,9.2143,0.048600000000000004
2025-09-12,9.1985,-0.0017000000000000001
2025-09-15,9.1409,-0.0063
2025-09-16,9.1463,0.0006
2025-09-17,9.2375,0.01
2025-09-18,9.2294,-0.0009
2025-09-19,9.2295,0.0
2025-09-22,9.3574,0.0139
2025-09-23,9.3234,-0.0036
2025-09-24,9.4622,0.0149
2025-09-25,9.5317,0.0073
2025-09-26,9.3142,-0.022799999999999997
2025-09-29,9.4364,0.0131
2025-09-30,9.5022,0.006999999999999999
2025-10-09,9.5246,0.0024
2025-10-10,9.2918,-0.024399999999999998
2025-10-13,9.3103,0.002
2025-10-14,8.947,-0.039
2025-10-15,9.0943,0.0165
2025-10-16,9.1161,0.0024
2025-10-17,8.8507,-0.0291
2025-10-20,8.9525,0.0115
2025-10-21,9.2329,0.0313
2025-10-22,9.2073,-0.0028000000000000004
2025-10-23,9.1016,-0.0115
2025-10-24,9.4195,0.0349
2025-10-27,9.6256,0.0219
2025-10-28,9.6294,0.0004
2025-10-29,9.6922,0.006500000000000001
2025-10-30,9.5005,-0.019799999999999998
2025-10-31,9.2825,-0.0229
2025-11-03,9.3078,0.0027
2025-11-04,9.2218,-0.0092
2025-11-05,9.1914,-0.0033
2025-11-06,9.3992,0.0226
2025-11-07,9.2861,-0.012
2025-11-10,9.2943,0.0009
2025-11-11,9.1446,-0.0161
2025-11-12,9.1537,0.001
2025-11-13,9.2027,0.0054
2025-11-14,8.9896,-0.0232
2025-11-17,8.9734,-0.0018
2025-11-18,9.0188,0.0051
2025-11-19,8.9994,-0.0022
2025-11-20,8.9472,-0.0058
2025-11-21,8.6292,-0.0355
2025-11-24,8.6411,0.0014000000000000002
2025-11-25,8.7816,0.0163
2025-11-26,8.9506,0.0192
2025-11-27,8.9358,-0.0017000000000000001
2025-11-28,9.0274,0.0103
2025-12-01,9.0918,0.0070999999999999995
2025-12-02,9.0286,-0.006999999999999999
2025-12-03,8.9599,-0.0076
2025-12-04,9.0345,0.0083
2025-12-05,9.0715,0.0040999999999999995
2025-12-08,9.3493,0.030600000000000002
2025-12-09,9.4001,0.0054
2025-12-10,9.4291,0.0031
2025-12-11,9.282,-0.015600000000000001
2025-12-12,9.3717,0.0097
2025-12-15,9.264,-0.0115
2025-12-16,9.0848,-0.019299999999999998
2025-12-17,9.4201,0.0369
2025-12-18,9.3062,-0.0121
2025-12-19,9.3256,0.0021
2025-12-22,9.536,0.0226
2025-12-23,9.6706,0.0141
2025-12-24,9.7239,0.0055000000000000005
2025-12-25,9.7319,0.0008
2025-12-26,9.742,0.001
2025-12-29,9.6883,-0.0055000000000000005
2025-12-30,9.7247,0.0038
2025-12-31,9.6311,-0.0096
2026-01-05,9.9261,0.030600000000000002
2026-01-06,10.037,0.011200000000000002
2026-01-07,10.1378,0.01
2026-01-08,10.1132,-0.0024
2026-01-09,10.2428,0.0128
2026-01-12,10.4834,0.0235
2026-01-13,10.2506,-0.0222
2026-01-14,10.3516,0.009899999999999999
2026-01-15,10.4124,0.0059
2026-01-16,10.4381,0.0025
2026-01-19,10.4165,-0.0021
2026-01-20,10.2524,-0.0158
2026-01-21,10.3746,0.011899999999999999
2026-01-22,10.4087,0.0033
2026-01-23,10.3955,-0.0013
2026-01-26,10.2961,-0.0096
2026-01-27,10.4444,0.0144
2026-01-28,10.4472,0.0003
2026-01-29,10.3386,-0.0104
2026-01-30,10.3925,0.0052
2026-02-02,10.0244,-0.0354
2026-02-03,10.1608,0.013600000000000001
2026-02-04,9.9777,-0.018000000000000002
2026-02-05,9.8562,-0.012199999999999999
2026-02-06,9.7481,-0.011000000000000001
2026-02-09,10.074,0.0334
2026-02-10,10.0922,0.0018
2026-02-11,9.9718,-0.011899999999999999
2026-02-12,10.0351,0.0063
2026-02-13,9.9568,-0.0078000000000000005
2026-02-24,10.0357,0.0079
2026-02-25,10.1544,0.0118
2026-02-26,10.2872,0.0131
2026-02-27,10.2193,-0.0066
2026-03-02,10.2651,0.0045000000000000005
2026-03-03,9.9263,-0.033
2026-03-04,9.8646,-0.0062
2026-03-05,10.0378,0.0176
2026-03-06,10.0077,-0.003
2026-03-09,9.8197,-0.018799999999999997
2026-03-10,10.0935,0.0279
2026-03-11,10.0427,-0.005
2026-03-12,9.9864,-0.005600000000000001
2026-03-13,9.8591,-0.0127
2026-03-16,9.9003,0.0042
2026-03-17,9.6055,-0.0298
2026-03-18,9.8437,0.0248
2026-03-19,9.6225,-0.0225
2026-03-20,9.606,-0.0017000000000000001
2026-03-23,9.2201,-0.04019999999999999
2026-03-24,9.4126,0.0209
2026-03-25,9.6422,0.024399999999999998
2026-03-26,9.4979,-0.015
2026-03-27,9.558,0.0063
2026-03-30,9.6016,0.0046
2026-03-31,9.3575,-0.0254
2026-04-01,9.6976,0.0363
2026-04-02,9.4888,-0.0215
2026-04-03,9.5462,0.006
2026-04-07,9.6022,0.0059
2026-04-08,10.1334,0.0553
2026-04-09,10.1711,0.0037
2026-04-10,10.3095,0.013600000000000001
2026-04-13,10.2987,-0.001
2026-04-14,10.5089,0.0204
2026-04-15,10.4308,-0.0074
2026-04-16,10.639,0.02
2026-04-17,10.8,0.0151
2026-04-20,10.8653,0.006
2026-04-21,10.7833,-0.0075
2026-04-22,11.1322,0.032400000000000005
2026-04-23,11.0119,-0.0108
2026-04-24,10.9838,-0.0026
2026-04-27,11.1502,0.0151
2026-04-28,11.0021,-0.013300000000000001
2026-04-29,11.0561,0.0049
2026-04-30,11.3042,0.022400000000000003
2026-05-06,11.6399,0.0297
2026-05-07,11.981,0.029300000000000003
2026-05-08,11.841,-0.011699999999999999
2026-05-11,12.2179,0.0318
2026-05-12,12.369,0.0124
2026-05-13,12.6676,0.0241
2026-05-14,12.4586,-0.0165
2026-05-15,12.3619,-0.0078000000000000005
2026-05-18,12.3812,0.0016
2026-05-19,12.5942,0.0172
2026-05-20,13.0377,0.0352
2026-05-21,12.5479,-0.037599999999999995
2026-05-22,12.9115,0.028999999999999998
2026-05-25,13.5999,0.0533
2026-05-26,13.4993,-0.0074
2026-05-27,13.2915,-0.0154
2026-05-28,13.6342,0.0258
2026-05-29,13.2346,-0.029300000000000003
2026-06-01,12.6912,-0.041100000000000005
2026-06-02,13.0799,0.030600000000000002
2026-06-03,13.5013,0.0322
2026-06-04,13.6342,0.0098
2026-06-05,13.1616,-0.0347
2026-06-08,12.8165,-0.0262
2026-06-09,13.4111,0.0464
2026-06-10,13.1628,-0.018500000000000003
2026-06-11,13.2774,0.0087
2026-06-12,13.2822,0.0004
2026-06-15,13.97,0.0518
2026-06-16,14.1309,0.0115
2026-06-17,14.6493,0.036699999999999997
2026-06-18,15.0568,0.0278
2026-06-22,15.3379,0.0187
2026-06-23,15.0175,-0.0209
2026-06-24,15.5281,0.034
2026-06-25,16.0856,0.0359
2026-06-26,15.7873,-0.018500000000000003
2026-06-29,16.0614,0.0174
2026-06-30,16.6821,0.038599999999999995
2026-07-01,16.2363,-0.026699999999999998
2026-07-02,15.0693,-0.0719
2026-07-03,15.0705,0.0001
2026-07-06,14.9244,-0.0097
2026-07-07,14.9148,-0.0006
2026-07-08,15.009,0.0063
2026-07-09,15.9737,0.0643
2026-07-10,15.1282,-0.0529
2026-07-13,14.4949,-0.04190000000000001
2026-07-14,15.0107,0.0356
2026-07-15,14.3881,-0.0415
2026-07-16,13.7104,-0.0471
2026-07-17,12.5328,-0.0859
2026-07-20,12.12,-0.0329
2026-07-21,13.552,0.1182
2026-07-22,13.168,-0.028300000000000002
2026-07-23,12.8506,-0.0241
2026-07-24,12.8278,-0.0018
2026-07-27,13.1916,0.028399999999999998
2026-07-28,12.0512,-0.0864
2026-07-29,11.9511,-0.0083
2026-07-30,10.9636,-0.08259999999999999
2026-07-31,11.4236,0.042
2026-08-03,10.9691,-0.0398
2026-08-04,11.8157,0.07719999999999999
