date,nav,ret
2024-01-08,3.597,-0.0212
2024-01-09,3.618,0.0058
2024-01-10,3.613,-0.0014000000000000002
2024-01-11,3.679,0.0183
2024-01-12,3.661,-0.0049
2024-01-15,3.629,-0.0087
2024-01-16,3.639,0.0028000000000000004
2024-01-17,3.525,-0.0313
2024-01-18,3.586,0.0173
2024-01-19,3.537,-0.0137
2024-01-22,3.404,-0.037599999999999995
2024-01-23,3.446,0.0123
2024-01-24,3.436,-0.0029
2024-01-25,3.493,0.0166
2024-01-26,3.417,-0.0218
2024-01-29,3.263,-0.0451
2024-01-30,3.194,-0.021099999999999997
2024-01-31,3.096,-0.030699999999999998
2024-02-01,3.124,0.009000000000000001
2024-02-02,3.033,-0.0291
2024-02-05,2.967,-0.0218
2024-02-06,3.154,0.063
2024-02-07,3.25,0.0304
2024-02-08,3.354,0.032
2024-02-19,3.368,0.0042
2024-02-20,3.34,-0.0083
2024-02-21,3.367,0.008100000000000001
2024-02-22,3.41,0.0128
2024-02-23,3.455,0.0132
2024-02-26,3.499,0.0127
2024-02-27,3.59,0.026000000000000002
2024-02-28,3.428,-0.0451
2024-02-29,3.56,0.0385
2024-03-01,3.623,0.0177
2024-03-04,3.654,0.0086
2024-03-05,3.622,-0.0088
2024-03-06,3.651,0.008
2024-03-07,3.576,-0.020499999999999997
2024-03-08,3.644,0.019
2024-03-11,3.751,0.0294
2024-03-12,3.752,0.0003
2024-03-13,3.767,0.004
2024-03-14,3.726,-0.0109
2024-03-15,3.753,0.0072
2024-03-18,3.822,0.0184
2024-03-19,3.789,-0.0086
2024-03-20,3.793,0.0011
2024-03-21,3.761,-0.0084
2024-03-22,3.731,-0.008
2024-03-25,3.66,-0.019
2024-03-26,3.686,0.0070999999999999995
2024-03-27,3.555,-0.0355
2024-03-28,3.612,0.016
2024-03-29,3.636,0.0066
2024-04-01,3.723,0.0239
2024-04-02,3.691,-0.0086
2024-04-03,3.64,-0.0138
2024-04-08,3.58,-0.0165
2024-04-09,3.623,0.012
2024-04-10,3.57,-0.0146
2024-04-11,3.585,0.0042
2024-04-12,3.553,-0.0089
2024-04-15,3.581,0.0079
2024-04-16,3.465,-0.032400000000000005
2024-04-17,3.577,0.0323
2024-04-18,3.573,-0.0011
2024-04-19,3.526,-0.0132
2024-04-22,3.526,0.0
2024-04-23,3.522,-0.0011
2024-04-24,3.554,0.0091
2024-04-25,3.522,-0.009000000000000001
2024-04-26,3.597,0.0213
2024-04-29,3.672,0.0209
2024-04-30,3.629,-0.011699999999999999
2024-05-06,3.719,0.0248
2024-05-07,3.735,0.0043
2024-05-08,3.661,-0.019799999999999998
2024-05-09,3.749,0.024
2024-05-10,3.7,-0.0131
2024-05-13,3.662,-0.0103
2024-05-14,3.662,0.0
2024-05-15,3.638,-0.0066
2024-05-16,3.63,-0.0022
2024-05-17,3.66,0.0083
2024-05-20,3.677,0.0046
2024-05-21,3.653,-0.006500000000000001
2024-05-22,3.689,0.009899999999999999
2024-05-23,3.626,-0.0171
2024-05-24,3.574,-0.0143
2024-05-27,3.616,0.0118
2024-05-28,3.58,-0.01
2024-05-29,3.596,0.0045000000000000005
2024-05-30,3.611,0.0042
2024-05-31,3.624,0.0036
2024-06-03,3.642,0.005
2024-06-04,3.677,0.0096
2024-06-05,3.64,-0.0101
2024-06-06,3.585,-0.0151
2024-06-07,3.559,-0.0073
2024-06-11,3.581,0.0062
2024-06-12,3.592,0.0031
2024-06-13,3.604,0.0033
2024-06-14,3.603,-0.0003
2024-06-17,3.658,0.015300000000000001
2024-06-18,3.695,0.0101
2024-06-19,3.627,-0.0184
2024-06-20,3.563,-0.0176
2024-06-21,3.572,0.0025
2024-06-24,3.482,-0.0252
2024-06-25,3.438,-0.0126
2024-06-26,3.496,0.0169
2024-06-27,3.436,-0.0172
2024-06-28,3.484,0.013999999999999999
2024-06-30,3.484,0.0
2024-07-01,3.483,-0.0003
2024-07-02,3.443,-0.0115
2024-07-03,3.402,-0.011899999999999999
2024-07-04,3.389,-0.0038
2024-07-05,3.391,0.0006
2024-07-08,3.345,-0.013600000000000001
2024-07-09,3.429,0.025099999999999997
2024-07-10,3.441,0.0034999999999999996
2024-07-11,3.521,0.0232
2024-07-12,3.516,-0.0014000000000000002
2024-07-15,3.495,-0.006
2024-07-16,3.57,0.0215
2024-07-17,3.514,-0.015700000000000002
2024-07-18,3.553,0.0111
2024-07-19,3.549,-0.0011
2024-07-22,3.539,-0.0028000000000000004
2024-07-23,3.43,-0.0308
2024-07-24,3.391,-0.011399999999999999
2024-07-25,3.363,-0.0083
2024-07-26,3.442,0.0235
2024-07-29,3.412,-0.0087
2024-07-30,3.395,-0.005
2024-07-31,3.501,0.031200000000000002
2024-08-01,3.481,-0.005699999999999999
2024-08-02,3.398,-0.023799999999999998
2024-08-05,3.284,-0.0335
2024-08-06,3.34,0.0171
2024-08-07,3.352,0.0036
2024-08-08,3.329,-0.0069
2024-08-09,3.317,-0.0036
2024-08-12,3.305,-0.0036
2024-08-13,3.334,0.0088
2024-08-14,3.278,-0.0168
2024-08-15,3.29,0.0037
2024-08-16,3.275,-0.0046
2024-08-19,3.28,0.0015
2024-08-20,3.23,-0.0152
2024-08-21,3.241,0.0034000000000000002
2024-08-22,3.226,-0.0046
2024-08-23,3.235,0.0028000000000000004
2024-08-26,3.235,0.0
2024-08-27,3.203,-0.009899999999999999
2024-08-28,3.222,0.0059
2024-08-29,3.28,0.018000000000000002
2024-08-30,3.356,0.0232
2024-09-02,3.27,-0.0256
2024-09-03,3.312,0.0128
2024-09-04,3.307,-0.0015
2024-09-05,3.303,-0.0012
2024-09-06,3.243,-0.0182
2024-09-09,3.23,-0.004
2024-09-10,3.243,0.004
2024-09-11,3.288,0.0139
2024-09-12,3.274,-0.0043
2024-09-13,3.229,-0.0137
2024-09-18,3.24,0.0034000000000000002
2024-09-19,3.267,0.0083
2024-09-20,3.245,-0.0067
2024-09-23,3.237,-0.0025
2024-09-24,3.344,0.0331
2024-09-25,3.363,0.005699999999999999
2024-09-26,3.464,0.03
2024-09-27,3.631,0.0482
2024-09-30,4.022,0.10769999999999999
2024-10-08,4.366,0.0855
2024-10-09,4.002,-0.0834
2024-10-10,4.01,0.002
2024-10-11,3.852,-0.0394
2024-10-14,3.948,0.024900000000000002
2024-10-15,3.862,-0.0218
2024-10-16,3.82,-0.0109
2024-10-17,3.818,-0.0005
2024-10-18,3.999,0.047400000000000005
2024-10-21,4.042,0.0108
2024-10-22,4.077,0.0087
2024-10-23,4.09,0.0032
2024-10-24,4.034,-0.0137
2024-10-25,4.092,0.0144
2024-10-28,4.085,-0.0017000000000000001
2024-10-29,4.058,-0.0066
2024-10-30,4.049,-0.0022
2024-10-31,4.039,-0.0025
2024-11-01,3.991,-0.011899999999999999
2024-11-04,4.08,0.0223
2024-11-05,4.198,0.028900000000000002
2024-11-06,4.163,-0.0083
2024-11-07,4.175,0.0029
2024-11-08,4.176,0.0002
2024-11-11,4.279,0.024700000000000003
2024-11-12,4.241,-0.0089
2024-11-13,4.255,0.0033
2024-11-14,4.14,-0.027000000000000003
2024-11-15,4.038,-0.0246
2024-11-18,3.952,-0.0213
2024-11-19,4.053,0.0256
2024-11-20,4.07,0.0042
2024-11-21,4.055,-0.0037
2024-11-22,3.92,-0.0333
2024-11-25,3.907,-0.0033
2024-11-26,3.863,-0.0113
2024-11-27,3.963,0.0259
2024-11-28,3.918,-0.011399999999999999
2024-11-29,3.976,0.0148
2024-12-02,4.047,0.0179
2024-12-03,4.037,-0.0025
2024-12-04,4.005,-0.0079
2024-12-05,4.023,0.0045000000000000005
2024-12-06,4.055,0.008
2024-12-09,4.019,-0.0089
2024-12-10,4.059,0.01
2024-12-11,4.071,0.003
2024-12-12,4.102,0.0076
2024-12-13,4.042,-0.0146
2024-12-16,3.988,-0.0134
2024-12-17,3.997,0.0023
2024-12-18,4.003,0.0015
2024-12-19,4.051,0.012
2024-12-20,4.062,0.0027
2024-12-23,3.983,-0.0194
2024-12-24,4.051,0.0171
2024-12-25,4.031,-0.0049
2024-12-26,4.118,0.0216
2024-12-27,4.073,-0.0109
2024-12-30,4.076,0.0007000000000000001
2024-12-31,3.975,-0.0248
2025-01-02,3.86,-0.028900000000000002
2025-01-03,3.783,-0.0199
2025-01-06,3.799,0.0042
2025-01-07,3.896,0.0255
2025-01-08,3.906,0.0026
2025-01-09,3.944,0.0097
2025-01-10,3.887,-0.014499999999999999
2025-01-13,3.87,-0.0044
2025-01-14,4.027,0.0406
2025-01-15,3.976,-0.0127
2025-01-16,3.982,0.0015
2025-01-17,4.038,0.0141
2025-01-20,4.092,0.0134
2025-01-21,4.13,0.009300000000000001
2025-01-22,4.142,0.0029
2025-01-23,4.094,-0.0116
2025-01-24,4.16,0.0161
2025-01-27,4.078,-0.0197
2025-02-05,4.01,-0.0167
2025-02-06,4.172,0.0404
2025-02-07,4.202,0.0072
2025-02-10,4.196,-0.0014000000000000002
2025-02-11,4.175,-0.005
2025-02-12,4.244,0.0165
2025-02-13,4.144,-0.0236
2025-02-14,4.157,0.0031
2025-02-17,4.192,0.0084
2025-02-18,4.159,-0.0079
2025-02-19,4.263,0.025
2025-02-20,4.304,0.0096
2025-02-21,4.421,0.027200000000000002
2025-02-24,4.417,-0.0009
2025-02-25,4.402,-0.0034000000000000002
2025-02-26,4.43,0.0064
2025-02-27,4.389,-0.009300000000000001
2025-02-28,4.226,-0.0371
2025-03-03,4.196,-0.0070999999999999995
2025-03-04,4.218,0.0052
2025-03-05,4.259,0.0097
2025-03-06,4.331,0.0169
2025-03-07,4.313,-0.0042
2025-03-10,4.338,0.0058
2025-03-11,4.347,0.0021
2025-03-12,4.349,0.0005
2025-03-13,4.291,-0.013300000000000001
2025-03-14,4.354,0.0147
2025-03-17,4.35,-0.0009
2025-03-18,4.409,0.013600000000000001
2025-03-19,4.38,-0.0066
2025-03-20,4.358,-0.005
2025-03-21,4.269,-0.0204
2025-03-24,4.273,0.0009
2025-03-25,4.224,-0.0115
2025-03-26,4.234,0.0024
2025-03-27,4.224,-0.0024
2025-03-28,4.193,-0.0073
2025-03-31,4.168,-0.006
2025-04-01,4.182,0.0034000000000000002
2025-04-02,4.178,-0.001
2025-04-03,4.041,-0.032799999999999996
2025-04-07,3.64,-0.0992
2025-04-08,3.561,-0.0217
2025-04-09,3.648,0.024399999999999998
2025-04-10,3.765,0.0321
2025-04-11,3.837,0.0191
2025-04-14,3.838,0.0003
2025-04-15,3.789,-0.0128
2025-04-16,3.72,-0.0182
2025-04-17,3.709,-0.003
2025-04-18,3.709,0.0
2025-04-21,3.79,0.0218
2025-04-22,3.744,-0.0121
2025-04-23,3.816,0.0192
2025-04-24,3.785,-0.008100000000000001
2025-04-25,3.799,0.0037
2025-04-28,3.756,-0.0113
2025-04-29,3.788,0.0085
2025-04-30,3.818,0.0079
2025-05-06,3.912,0.0246
2025-05-07,3.935,0.0059
2025-05-08,3.991,0.014199999999999999
2025-05-09,3.923,-0.017
2025-05-12,4.026,0.0263
2025-05-13,3.984,-0.0104
2025-05-14,3.963,-0.0053
2025-05-15,3.88,-0.0209
2025-05-16,3.899,0.0049
2025-05-19,3.893,-0.0015
2025-05-20,3.902,0.0023
2025-05-21,3.888,-0.0036
2025-05-22,3.851,-0.0095
2025-05-23,3.811,-0.0104
2025-05-26,3.818,0.0018
2025-05-27,3.768,-0.0131
2025-05-28,3.759,-0.0024
2025-05-29,3.811,0.0138
2025-05-30,3.752,-0.0155
2025-06-03,3.762,0.0027
2025-06-04,3.801,0.0104
2025-06-05,3.875,0.0195
2025-06-06,3.852,-0.0059
2025-06-09,3.892,0.0104
2025-06-10,3.837,-0.0141
2025-06-11,3.864,0.006999999999999999
2025-06-12,3.85,-0.0036
2025-06-13,3.858,0.0021
2025-06-16,3.878,0.0052
2025-06-17,3.879,0.0003
2025-06-18,3.947,0.0175
2025-06-19,3.912,-0.0089
2025-06-20,3.857,-0.0141
2025-06-23,3.881,0.0062
2025-06-24,3.941,0.0155
2025-06-25,4.028,0.022099999999999998
2025-06-26,4.008,-0.005
2025-06-27,4.044,0.009000000000000001
2025-06-30,4.138,0.0232
2025-07-01,4.148,0.0024
2025-07-02,4.057,-0.0219
2025-07-03,4.108,0.0126
2025-07-04,4.108,0.0
2025-07-07,4.074,-0.0083
2025-07-08,4.153,0.0194
2025-07-09,4.151,-0.0005
2025-07-10,4.132,-0.0046
2025-07-11,4.163,0.0075
2025-07-14,4.206,0.0103
2025-07-15,4.299,0.022099999999999998
2025-07-16,4.318,0.0044
2025-07-17,4.414,0.0222
2025-07-18,4.401,-0.0029
2025-07-21,4.433,0.0073
2025-07-22,4.443,0.0023
2025-07-23,4.432,-0.0025
2025-07-24,4.507,0.0169
2025-07-25,4.542,0.0078000000000000005
2025-07-28,4.619,0.017
2025-07-29,4.717,0.0212
2025-07-30,4.651,-0.013999999999999999
2025-07-31,4.662,0.0024
2025-08-01,4.611,-0.0109
2025-08-04,4.666,0.011899999999999999
2025-08-05,4.661,-0.0011
2025-08-06,4.724,0.013500000000000002
2025-08-07,4.689,-0.0074
2025-08-08,4.699,0.0021
2025-08-11,4.825,0.0268
2025-08-12,4.895,0.014499999999999999
2025-08-13,5.083,0.0384
2025-08-14,5.053,-0.0059
2025-08-15,5.242,0.0374
2025-08-18,5.359,0.0223
2025-08-19,5.329,-0.005600000000000001
2025-08-20,5.369,0.0075
2025-08-21,5.325,-0.008199999999999999
2025-08-22,5.533,0.0391
2025-08-25,5.624,0.016399999999999998
2025-08-26,5.545,-0.013999999999999999
2025-08-27,5.559,0.0025
2025-08-28,5.826,0.048
2025-08-29,5.779,-0.008100000000000001
2025-09-01,5.825,0.008
2025-09-02,5.603,-0.0381
2025-09-03,5.554,-0.0087
2025-09-04,5.289,-0.04769999999999999
2025-09-05,5.581,0.0552
2025-09-08,5.537,-0.0079
2025-09-09,5.455,-0.0148
2025-09-10,5.565,0.0202
2025-09-11,5.865,0.053899999999999997
2025-09-12,5.858,-0.0012
2025-09-15,5.827,-0.0053
2025-09-16,5.887,0.0103
2025-09-17,5.99,0.0175
2025-09-18,5.992,0.0003
2025-09-19,5.859,-0.0222
2025-09-22,5.985,0.0215
2025-09-23,6.008,0.0038
2025-09-24,6.114,0.0176
2025-09-25,6.128,0.0023
2025-09-26,5.96,-0.0274
2025-09-29,6.091,0.022000000000000002
2025-09-30,6.108,0.0028000000000000004
2025-10-09,6.12,0.002
2025-10-10,5.856,-0.0431
2025-10-13,5.796,-0.0102
2025-10-14,5.543,-0.0437
2025-10-15,5.709,0.029900000000000003
2025-10-16,5.689,-0.0034999999999999996
2025-10-17,5.442,-0.0434
2025-10-20,5.541,0.0182
2025-10-21,5.742,0.0363
2025-10-22,5.725,-0.003
2025-10-23,5.668,-0.01
2025-10-24,5.885,0.0383
2025-10-27,6.063,0.0302
2025-10-28,6.053,-0.0016
2025-10-29,6.183,0.0215
2025-10-30,6.094,-0.0144
2025-10-31,5.938,-0.0256
2025-11-03,5.971,0.005600000000000001
2025-11-04,5.834,-0.0229
2025-11-05,5.887,0.0091
2025-11-06,6.101,0.0364
2025-11-07,6.02,-0.013300000000000001
2025-11-10,5.886,-0.0223
2025-11-11,5.807,-0.0134
2025-11-12,5.766,-0.0070999999999999995
2025-11-13,5.864,0.017
2025-11-14,5.693,-0.0292
2025-11-17,5.696,0.0005
2025-11-18,5.677,-0.0033
2025-11-19,5.648,-0.0051
2025-11-20,5.596,-0.0092
2025-11-21,5.353,-0.0434
2025-11-24,5.407,0.0101
2025-11-25,5.54,0.0246
2025-11-26,5.635,0.0171
2025-11-27,5.636,0.0002
2025-11-28,5.737,0.0179
2025-12-01,5.748,0.0019
2025-12-02,5.672,-0.0132
2025-12-03,5.647,-0.0044
2025-12-04,5.688,0.0073
2025-12-05,5.753,0.011399999999999999
2025-12-08,5.904,0.0262
2025-12-09,5.946,0.0070999999999999995
2025-12-10,5.966,0.0034000000000000002
2025-12-11,5.85,-0.0194
2025-12-12,5.939,0.0152
2025-12-15,5.869,-0.0118
2025-12-16,5.773,-0.016399999999999998
2025-12-17,6.009,0.0409
2025-12-18,5.874,-0.0225
2025-12-19,5.87,-0.0007000000000000001
2025-12-22,6.064,0.033
2025-12-23,6.16,0.0158
2025-12-24,6.3,0.0227
2025-12-25,6.313,0.0021
2025-12-26,6.294,-0.003
2025-12-29,6.306,0.0019
2025-12-30,6.344,0.006
2025-12-31,6.237,-0.0169
2026-01-05,6.329,0.0148
2026-01-06,6.327,-0.0003
2026-01-07,6.396,0.0109
2026-01-08,6.398,0.0003
2026-01-09,6.426,0.0044
2026-01-12,6.423,-0.0005
2026-01-13,6.254,-0.0263
2026-01-14,6.271,0.0027
2026-01-15,6.413,0.0226
2026-01-16,6.472,0.0092
2026-01-19,6.572,0.0155
2026-01-20,6.33,-0.0368
2026-01-21,6.423,0.0147
2026-01-22,6.456,0.0051
2026-01-23,6.434,-0.0034000000000000002
2026-01-26,6.327,-0.0166
2026-01-27,6.451,0.0196
2026-01-28,6.444,-0.0011
2026-01-29,6.26,-0.0286
2026-01-30,6.324,0.0102
2026-02-02,6.144,-0.0285
2026-02-03,6.291,0.0239
2026-02-04,6.24,-0.008100000000000001
2026-02-05,6.113,-0.0204
2026-02-06,6.054,-0.0097
2026-02-09,6.245,0.0315
2026-02-10,6.286,0.0066
2026-02-11,6.213,-0.0116
2026-02-12,6.339,0.0203
2026-02-13,6.285,-0.0085
2026-02-24,6.381,0.015300000000000001
2026-02-25,6.515,0.021
2026-02-26,6.681,0.0255
2026-02-27,6.62,-0.0091
2026-03-02,6.643,0.0034999999999999996
2026-03-03,6.351,-0.044000000000000004
2026-03-04,6.307,-0.0069
2026-03-05,6.424,0.018600000000000002
2026-03-06,6.438,0.0022
2026-03-09,6.33,-0.0168
2026-03-10,6.556,0.035699999999999996
2026-03-11,6.507,-0.0075
2026-03-12,6.415,-0.0141
2026-03-13,6.33,-0.013300000000000001
2026-03-16,6.39,0.0095
2026-03-17,6.203,-0.029300000000000003
2026-03-18,6.346,0.0231
2026-03-19,6.178,-0.0265
2026-03-20,6.201,0.0037
2026-03-23,5.937,-0.0426
2026-03-24,6.041,0.0175
2026-03-25,6.191,0.0248
2026-03-26,6.055,-0.022000000000000002
2026-03-27,6.028,-0.0045000000000000005
2026-03-30,6.023,-0.0008
2026-03-31,5.879,-0.0239
2026-04-01,6.024,0.024700000000000003
2026-04-02,5.901,-0.0204
2026-04-03,5.919,0.0031
2026-04-07,5.933,0.0024
2026-04-08,6.27,0.056799999999999996
2026-04-09,6.325,0.0088
2026-04-10,6.539,0.0338
2026-04-13,6.566,0.0040999999999999995
2026-04-14,6.689,0.0187
2026-04-15,6.584,-0.015700000000000002
2026-04-16,6.731,0.0223
2026-04-17,6.902,0.0254
2026-04-20,6.994,0.013300000000000001
2026-04-21,6.939,-0.0079
2026-04-22,7.169,0.0331
2026-04-23,7.103,-0.0092
2026-04-24,6.979,-0.0175
2026-04-27,7.051,0.0103
2026-04-28,6.916,-0.0191
2026-04-29,6.973,0.008199999999999999
2026-04-30,7.067,0.013500000000000002
2026-05-06,7.275,0.0294
2026-05-07,7.54,0.0364
2026-05-08,7.531,-0.0012
2026-05-11,7.733,0.0268
2026-05-12,7.871,0.0178
2026-05-13,8.079,0.0264
2026-05-14,7.87,-0.0259
2026-05-15,7.713,-0.0199
2026-05-18,7.818,0.013600000000000001
2026-05-19,7.922,0.013300000000000001
2026-05-20,8.073,0.0191
2026-05-21,7.736,-0.0417
2026-05-22,8.066,0.042699999999999995
2026-05-25,8.374,0.0382
2026-05-26,8.207,-0.0199
2026-05-27,8.147,-0.0073
2026-05-28,8.427,0.0344
2026-05-29,8.134,-0.0348
2026-06-01,7.811,-0.0397
2026-06-02,8.158,0.0444
2026-06-03,8.365,0.0254
2026-06-04,8.514,0.0178
2026-06-05,8.213,-0.0354
2026-06-08,8.0,-0.0259
2026-06-09,8.422,0.0528
2026-06-10,8.144,-0.033
2026-06-11,8.101,-0.0053
2026-06-12,8.015,-0.0106
2026-06-15,8.571,0.0694
2026-06-16,8.819,0.028900000000000002
2026-06-17,9.069,0.028300000000000002
2026-06-18,9.397,0.0362
2026-06-22,9.524,0.013500000000000002
2026-06-23,9.121,-0.042300000000000004
2026-06-24,9.275,0.0169
2026-06-25,9.642,0.039599999999999996
2026-06-26,9.351,-0.0302
2026-06-29,9.33,-0.0022
2026-06-30,9.579,0.026699999999999998
2026-07-01,9.424,-0.016200000000000003
2026-07-02,8.842,-0.061799999999999994
2026-07-03,8.754,-0.01
2026-07-06,8.579,-0.02
2026-07-07,8.496,-0.0097
2026-07-08,8.44,-0.0066
2026-07-09,8.839,0.0473
2026-07-10,8.371,-0.0529
2026-07-13,7.869,-0.06
2026-07-14,8.148,0.0355
2026-07-15,7.91,-0.0292
2026-07-16,7.666,-0.0308
2026-07-17,7.164,-0.0655
2026-07-20,6.94,-0.0313
2026-07-21,7.385,0.0641
2026-07-22,7.193,-0.026000000000000002
2026-07-23,7.139,-0.0075
2026-07-24,6.98,-0.0223
2026-07-27,7.283,0.0434
2026-07-28,6.748,-0.0735
2026-07-29,6.798,0.0074
2026-07-30,6.398,-0.0588
2026-07-31,6.594,0.030600000000000002
2026-08-03,6.411,-0.0278
2026-08-04,6.819,0.0636
