date,nav,ret
2025-11-18,1.2123,-0.0104
2025-11-19,1.2093,-0.0025
2025-11-20,1.2111,0.0015
2025-11-21,1.1964,-0.0121
2025-11-24,1.2121,0.0131
2025-11-25,1.2179,0.0048
2025-11-26,1.2149,-0.0025
2025-11-27,1.211,-0.0032
2025-11-28,1.2098,-0.001
2025-12-01,1.2182,0.0069
2025-12-02,1.219,0.0007000000000000001
2025-12-03,1.2111,-0.006500000000000001
2025-12-04,1.2109,-0.0002
2025-12-05,1.2171,0.0051
2025-12-08,1.2089,-0.0067
2025-12-09,1.1947,-0.011699999999999999
2025-12-10,1.1983,0.003
2025-12-11,1.1923,-0.005
2025-12-12,1.2021,0.008199999999999999
2025-12-15,1.1877,-0.012
2025-12-16,1.1785,-0.0077
2025-12-17,1.1901,0.0098
2025-12-18,1.1842,-0.005
2025-12-19,1.1908,0.005600000000000001
2025-12-22,1.1946,0.0032
2025-12-23,1.1871,-0.0063
2025-12-24,1.1865,-0.0005
2025-12-25,1.188,0.0013
2025-12-26,1.1889,0.0008
2025-12-29,1.1763,-0.0106
2025-12-30,1.1784,0.0018
2025-12-31,1.1751,-0.0028000000000000004
2026-01-05,1.2136,0.032799999999999996
2026-01-06,1.2256,0.009899999999999999
2026-01-07,1.2195,-0.005
2026-01-08,1.2093,-0.0084
2026-01-09,1.2231,0.011399999999999999
2026-01-12,1.2407,0.0144
2026-01-13,1.2376,-0.0025
2026-01-14,1.2463,0.006999999999999999
2026-01-15,1.2396,-0.0054
2026-01-16,1.2361,-0.0028000000000000004
2026-01-19,1.2333,-0.0023
2026-01-20,1.2323,-0.0008
2026-01-21,1.2349,0.0021
2026-01-22,1.2314,-0.0028000000000000004
2026-01-23,1.2397,0.0067
2026-01-26,1.2376,-0.0017000000000000001
2026-01-27,1.2395,0.0015
2026-01-28,1.245,0.0044
2026-01-29,1.2644,0.015600000000000001
2026-01-30,1.2422,-0.0176
2026-02-02,1.2276,-0.0118
2026-02-03,1.2276,0.0
2026-02-04,1.2307,0.0025
2026-02-05,1.2373,0.0054
2026-02-06,1.2238,-0.0109
2026-02-09,1.2282,0.0036
2026-02-10,1.2302,0.0016
2026-02-11,1.2332,0.0024
2026-02-12,1.2256,-0.0062
2026-02-13,1.2153,-0.0084
2026-02-24,1.2156,0.0002
2026-02-25,1.2205,0.004
2026-02-26,1.2084,-0.009899999999999999
2026-02-27,1.2088,0.0003
2026-03-02,1.1958,-0.0108
2026-03-03,1.1796,-0.013500000000000002
2026-03-04,1.1699,-0.008199999999999999
2026-03-05,1.168,-0.0016
2026-03-06,1.1838,0.013500000000000002
2026-03-09,1.1765,-0.0062
2026-03-10,1.1929,0.0139
2026-03-11,1.192,-0.0008
2026-03-12,1.1883,-0.0031
2026-03-13,1.188,-0.0003
2026-03-16,1.1945,0.0055000000000000005
2026-03-17,1.1922,-0.0019
2026-03-18,1.1895,-0.0023
2026-03-19,1.1592,-0.0255
2026-03-20,1.1475,-0.0101
2026-03-23,1.1233,-0.021099999999999997
2026-03-24,1.1391,0.0141
2026-03-25,1.1431,0.0034999999999999996
2026-03-26,1.1197,-0.020499999999999997
2026-03-27,1.1277,0.0070999999999999995
2026-03-30,1.117,-0.0095
2026-03-31,1.1109,-0.0055000000000000005
2026-04-01,1.1271,0.0146
2026-04-02,1.1145,-0.011200000000000002
2026-04-03,1.1067,-0.006999999999999999
2026-04-07,1.1055,-0.0011
2026-04-08,1.1441,0.0349
2026-04-09,1.1341,-0.0087
2026-04-10,1.142,0.006999999999999999
2026-04-13,1.1306,-0.01
2026-04-14,1.142,0.0101
2026-04-15,1.1484,0.005600000000000001
2026-04-16,1.1714,0.02
2026-04-17,1.1722,0.0007000000000000001
2026-04-20,1.1732,0.0009
2026-04-21,1.1673,-0.005
2026-04-22,1.155,-0.0105
2026-04-23,1.1406,-0.0125
2026-04-24,1.1338,-0.006
2026-04-27,1.1418,0.0070999999999999995
2026-04-28,1.128,-0.0121
2026-04-29,1.1424,0.0128
2026-04-30,1.1388,-0.0032
2026-05-06,1.165,0.023
2026-05-07,1.2033,0.0329
2026-05-08,1.2177,0.012
2026-05-11,1.2224,0.0039000000000000003
2026-05-12,1.2158,-0.0054
2026-05-13,1.2224,0.0054
2026-05-14,1.2069,-0.0127
2026-05-15,1.2137,0.005600000000000001
2026-05-18,1.2052,-0.006999999999999999
2026-05-19,1.2246,0.0161
2026-05-20,1.2305,0.0048
2026-05-21,1.2188,-0.0095
2026-05-22,1.2441,0.0208
2026-05-25,1.24,-0.0033
2026-05-26,1.2338,-0.005
2026-05-27,1.2245,-0.0075
2026-05-28,1.2163,-0.0067
2026-05-29,1.1914,-0.020499999999999997
2026-06-01,1.2011,0.008100000000000001
2026-06-02,1.215,0.0116
2026-06-03,1.1992,-0.013000000000000001
2026-06-04,1.21,0.009000000000000001
2026-06-05,1.1949,-0.0125
2026-06-08,1.1669,-0.023399999999999997
2026-06-09,1.1855,0.0159
2026-06-10,1.1528,-0.0276
2026-06-11,1.1383,-0.0126
2026-06-12,1.1347,-0.0032
2026-06-15,1.161,0.0232
2026-06-16,1.1603,-0.0006
2026-06-17,1.1649,0.004
2026-06-18,1.1625,-0.0021
2026-06-22,1.1711,0.0074
2026-06-23,1.1377,-0.0285
2026-06-24,1.1409,0.0028000000000000004
2026-06-25,1.1309,-0.0088
2026-06-26,1.1021,-0.0255
2026-06-29,1.1035,0.0013
2026-06-30,1.1317,0.0256
2026-07-01,1.1221,-0.0085
2026-07-02,1.1111,-0.0098
2026-07-03,1.1276,0.0149
2026-07-06,1.1335,0.0052
2026-07-07,1.118,-0.0137
2026-07-08,1.1037,-0.0128
2026-07-09,1.1005,-0.0029
2026-07-10,1.0893,-0.0102
2026-07-13,1.0542,-0.0322
2026-07-14,1.0582,0.0038
2026-07-15,1.0584,0.0002
2026-07-16,1.0522,-0.0059
2026-07-17,1.0066,-0.0433
2026-07-20,1.0132,0.0066
2026-07-21,1.0342,0.0207
2026-07-22,1.0185,-0.0152
2026-07-23,1.0339,0.0151
2026-07-24,1.0125,-0.0207
2026-07-27,1.0277,0.015
2026-07-28,1.0076,-0.0196
2026-07-29,1.0193,0.0116
2026-07-30,1.0112,-0.0079
2026-07-31,1.0283,0.0169
