date,nav,ret
2021-11-08,2.8768,-0.0242
2021-11-09,2.9559,0.0275
2021-11-10,3.007,0.0173
2021-11-11,3.04,0.011000000000000001
2021-11-12,3.0462,0.002
2021-11-15,3.0581,0.0039000000000000003
2021-11-16,3.147,0.0291
2021-11-17,3.1723,0.008
2021-11-18,3.1083,-0.0202
2021-11-19,3.0987,-0.0031
2021-11-22,3.0683,-0.0098
2021-11-23,3.0708,0.0008
2021-11-24,3.1234,0.0171
2021-11-25,3.1422,0.006
2021-11-26,3.1706,0.009000000000000001
2021-11-29,3.1664,-0.0013
2021-11-30,3.1481,-0.0058
2021-12-01,3.1098,-0.012199999999999999
2021-12-02,3.0453,-0.0207
2021-12-03,3.0452,0.0
2021-12-06,2.9745,-0.0232
2021-12-07,2.9741,-0.0001
2021-12-08,3.0447,0.023700000000000002
2021-12-09,3.1199,0.024700000000000003
2021-12-10,3.0641,-0.0179
2021-12-13,3.0361,-0.0091
2021-12-14,3.0433,0.0024
2021-12-15,2.8801,-0.0536
2021-12-16,2.9191,0.013500000000000002
2021-12-17,2.8825,-0.0125
2021-12-20,2.7987,-0.0291
2021-12-21,2.8406,0.015
2021-12-22,2.8372,-0.0012
2021-12-23,2.8354,-0.0006
2021-12-24,2.8164,-0.0067
2021-12-27,2.8512,0.0124
2021-12-28,2.9,0.0171
2021-12-29,2.8894,-0.0037
2021-12-30,2.916,0.0092
2021-12-31,2.904,-0.0040999999999999995
2022-01-04,2.7529,-0.052000000000000005
2022-01-05,2.7119,-0.0149
2022-01-06,2.7004,-0.0042
2022-01-07,2.667,-0.0124
2022-01-10,2.696,0.0109
2022-01-11,2.7044,0.0031
2022-01-12,2.7512,0.0173
2022-01-13,2.7229,-0.0103
2022-01-14,2.724,0.0004
2022-01-17,2.739,0.0055000000000000005
2022-01-18,2.7406,0.0006
2022-01-19,2.67,-0.0258
2022-01-20,2.6559,-0.0053
2022-01-21,2.6075,-0.0182
2022-01-24,2.6197,0.004699999999999999
2022-01-25,2.587,-0.0125
2022-01-26,2.5186,-0.0264
2022-01-27,2.472,-0.018500000000000003
2022-01-28,2.4642,-0.0032
2022-02-07,2.4937,0.012
2022-02-08,2.3971,-0.0387
2022-02-09,2.4023,0.0022
2022-02-10,2.3341,-0.028399999999999998
2022-02-11,2.2606,-0.0315
2022-02-14,2.3006,0.0177
2022-02-15,2.4421,0.061500000000000006
2022-02-16,2.4438,0.0007000000000000001
2022-02-17,2.4531,0.0038
2022-02-18,2.4513,-0.0007000000000000001
2022-02-21,2.4503,-0.0004
2022-02-22,2.3972,-0.0217
2022-02-23,2.4447,0.019799999999999998
2022-02-24,2.4211,-0.0097
2022-02-25,2.5272,0.0438
2022-02-28,2.5289,0.0007000000000000001
2022-03-01,2.556,0.010700000000000001
2022-03-02,2.5257,-0.011899999999999999
2022-03-03,2.5019,-0.009399999999999999
2022-03-04,2.5003,-0.0006
2022-03-07,2.4335,-0.026699999999999998
2022-03-08,2.3825,-0.021
2022-03-09,2.3086,-0.031
2022-03-10,2.4106,0.044199999999999996
2022-03-11,2.4266,0.0066
2022-03-14,2.3522,-0.030699999999999998
2022-03-15,2.2558,-0.040999999999999995
2022-03-16,2.3314,0.0335
2022-03-17,2.4255,0.0404
2022-03-18,2.4063,-0.0079
2022-03-21,2.4213,0.0062
2022-03-22,2.3974,-0.009899999999999999
2022-03-23,2.4938,0.04019999999999999
2022-03-24,2.5737,0.032
2022-03-25,2.4838,-0.0349
2022-03-28,2.489,0.0021
2022-03-29,2.5143,0.0102
2022-03-30,2.5732,0.023399999999999997
2022-03-31,2.5521,-0.008199999999999999
2022-04-01,2.5255,-0.0104
2022-04-06,2.4996,-0.0103
2022-04-07,2.4606,-0.015600000000000001
2022-04-08,2.4247,-0.0146
2022-04-11,2.3753,-0.0204
2022-04-12,2.4245,0.0207
2022-04-13,2.342,-0.034
2022-04-14,2.372,0.0128
2022-04-15,2.4049,0.0139
2022-04-18,2.383,-0.0091
2022-04-19,2.3337,-0.0207
2022-04-20,2.3014,-0.0138
2022-04-21,2.2307,-0.030699999999999998
2022-04-22,2.2521,0.0096
2022-04-25,2.1568,-0.042300000000000004
2022-04-26,2.2007,0.0204
2022-04-27,2.2311,0.0138
2022-04-28,2.2034,-0.0124
2022-04-29,2.269,0.0298
2022-05-05,2.2224,-0.020499999999999997
2022-05-06,2.1784,-0.019799999999999998
2022-05-09,2.1714,-0.0032
2022-05-10,2.2002,0.013300000000000001
2022-05-11,2.2668,0.030299999999999997
2022-05-12,2.2727,0.0026
2022-05-13,2.2782,0.0024
2022-05-16,2.2492,-0.0127
2022-05-17,2.257,0.0034999999999999996
2022-05-18,2.2233,-0.0149
2022-05-19,2.2132,-0.0045000000000000005
2022-05-20,2.2698,0.0256
2022-05-23,2.2582,-0.0051
2022-05-24,2.1666,-0.0406
2022-05-25,2.1769,0.0048
2022-05-26,2.1524,-0.0113
2022-05-27,2.2008,0.0225
2022-05-30,2.2295,0.013000000000000001
2022-05-31,2.2967,0.0301
2022-06-01,2.2695,-0.0118
2022-06-02,2.2356,-0.0149
2022-06-06,2.3193,0.0374
2022-06-07,2.3591,0.0172
2022-06-08,2.4307,0.0304
2022-06-09,2.3964,-0.0141
2022-06-10,2.4052,0.0037
2022-06-13,2.3573,-0.0199
2022-06-14,2.3515,-0.0025
2022-06-15,2.3723,0.0088
2022-06-16,2.3841,0.005
2022-06-17,2.4247,0.017
2022-06-20,2.4512,0.0109
2022-06-21,2.4568,0.0023
2022-06-22,2.4262,-0.0125
2022-06-23,2.4277,0.0006
2022-06-24,2.533,0.0434
2022-06-27,2.5517,0.0074
2022-06-28,2.5394,-0.0048
2022-06-29,2.5211,-0.0072
2022-06-30,2.5655,0.0176
2022-07-01,2.5401,-0.009899999999999999
2022-07-04,2.6629,0.0483
2022-07-05,2.6944,0.0118
2022-07-06,2.6723,-0.008199999999999999
2022-07-07,2.629,-0.016200000000000003
2022-07-08,2.6364,0.0028000000000000004
2022-07-11,2.605,-0.011899999999999999
2022-07-12,2.5296,-0.028900000000000002
2022-07-13,2.5189,-0.0042
2022-07-14,2.5724,0.0212
2022-07-15,2.5224,-0.0194
2022-07-18,2.5043,-0.0072
2022-07-19,2.4759,-0.0113
2022-07-20,2.5069,0.0125
2022-07-21,2.5088,0.0008
2022-07-22,2.4791,-0.0118
2022-07-25,2.4654,-0.0055000000000000005
2022-07-26,2.4671,0.0007000000000000001
2022-07-27,2.424,-0.0175
2022-07-28,2.4117,-0.0051
2022-07-29,2.3436,-0.0282
2022-08-01,2.3595,0.0068000000000000005
2022-08-02,2.313,-0.0197
2022-08-03,2.3194,0.0028000000000000004
2022-08-04,2.3817,0.0269
2022-08-05,2.4038,0.009300000000000001
2022-08-08,2.3879,-0.0066
2022-08-09,2.3771,-0.0045000000000000005
2022-08-10,2.3234,-0.0226
2022-08-11,2.3946,0.030600000000000002
2022-08-12,2.3996,0.0021
2022-08-15,2.3749,-0.0103
2022-08-16,2.3551,-0.0083
2022-08-17,2.3666,0.0049
2022-08-18,2.3421,-0.0104
2022-08-19,2.3228,-0.008199999999999999
2022-08-22,2.3301,0.0031
2022-08-23,2.3022,-0.012
2022-08-24,2.2751,-0.0118
2022-08-25,2.2967,0.0095
2022-08-26,2.3156,0.008199999999999999
2022-08-29,2.2927,-0.009899999999999999
2022-08-30,2.289,-0.0016
2022-08-31,2.3174,0.0124
2022-09-01,2.2971,-0.0088
2022-09-02,2.1115,-0.01
2022-09-05,2.0778,-0.016
2022-09-06,2.0824,0.0022
2022-09-07,2.0739,-0.0040999999999999995
2022-09-08,2.0589,-0.0072
2022-09-09,2.0992,0.0196
2022-09-13,2.0048,-0.045
2022-09-14,1.9917,-0.006500000000000001
2022-09-15,1.9939,0.0011
2022-09-16,1.9372,-0.028399999999999998
2022-09-19,1.9193,-0.0092
2022-09-20,1.9283,0.004699999999999999
2022-09-21,1.8793,-0.0254
2022-09-22,1.8531,-0.0139
2022-09-23,1.8408,-0.0066
2022-09-26,1.8565,0.0085
2022-09-27,1.9445,0.047400000000000005
2022-09-28,1.9265,-0.009300000000000001
2022-09-29,1.9573,0.016
2022-09-30,1.9554,-0.001
2022-10-10,1.9129,-0.0217
2022-10-11,1.894,-0.009899999999999999
2022-10-12,1.907,0.0069
2022-10-13,1.9493,0.0222
2022-10-14,2.1032,0.079
2022-10-17,2.1147,0.0055000000000000005
2022-10-18,2.1653,0.0239
2022-10-19,2.1178,-0.0219
2022-10-20,2.1015,-0.0077
2022-10-21,2.1164,0.0070999999999999995
2022-10-24,2.0655,-0.0241
2022-10-25,2.0327,-0.0159
2022-10-26,2.1186,0.042300000000000004
2022-10-27,2.1159,-0.0013
2022-10-28,2.0736,-0.02
2022-10-31,2.0536,-0.0096
2022-11-01,2.0948,0.020099999999999996
2022-11-02,2.1241,0.013999999999999999
2022-11-03,2.1219,-0.001
2022-11-04,2.1641,0.0199
2022-11-07,2.1691,0.0023
2022-11-08,2.1504,-0.0086
2022-11-09,2.1485,-0.0009
2022-11-10,2.1174,-0.014499999999999999
2022-11-11,2.1511,0.0159
2022-11-14,2.2186,0.031400000000000004
2022-11-15,2.2482,0.013300000000000001
2022-11-16,2.2284,-0.0088
2022-11-17,2.2348,0.0029
2022-11-18,2.2325,-0.001
2022-11-21,2.2115,-0.009399999999999999
2022-11-22,2.1528,-0.0265
2022-11-23,2.1206,-0.015
2022-11-24,2.1426,0.0104
2022-11-25,2.1242,-0.0086
2022-11-28,2.1011,-0.0109
2022-11-29,2.1477,0.0222
2022-11-30,2.1462,-0.0007000000000000001
2022-12-01,2.1579,0.0055000000000000005
2022-12-02,2.1465,-0.0053
2022-12-05,2.158,0.0054
2022-12-06,2.1272,-0.0143
2022-12-07,2.1384,0.0053
2022-12-08,2.1546,0.0076
2022-12-09,2.1479,-0.0031
2022-12-12,2.1537,0.0027
2022-12-13,2.1121,-0.019299999999999998
2022-12-14,2.0958,-0.0077
2022-12-15,2.0819,-0.0066
2022-12-16,2.084,0.001
2022-12-19,2.0248,-0.028399999999999998
2022-12-20,1.9995,-0.0125
2022-12-21,2.0027,0.0016
2022-12-22,2.0258,0.0115
2022-12-23,2.0521,0.013000000000000001
2022-12-26,2.0543,0.0011
2022-12-27,2.0806,0.0128
2022-12-28,2.0967,0.0077
2022-12-29,2.1374,0.0194
2022-12-30,2.135,-0.0011
2022-12-31,2.1349,0.0
2023-01-03,2.1681,0.0155
2023-01-04,2.1981,0.0138
2023-01-05,2.2363,0.0174
2023-01-06,2.2047,-0.0141
2023-01-09,2.221,0.0074
2023-01-10,2.2357,0.0066
2023-01-11,2.2356,0.0
2023-01-12,2.2298,-0.0026
2023-01-13,2.2872,0.025699999999999997
2023-01-16,2.3352,0.021
2023-01-17,2.3125,-0.0097
2023-01-18,2.3001,-0.0054
2023-01-19,2.3446,0.019299999999999998
2023-01-20,2.3389,-0.0024
2023-01-30,2.323,-0.0068000000000000005
2023-01-31,2.2707,-0.0225
2023-02-01,2.3031,0.0143
2023-02-02,2.3216,0.008
2023-02-03,2.2975,-0.0104
2023-02-06,2.2554,-0.0183
2023-02-07,2.2456,-0.0043
2023-02-08,2.2473,0.0008
2023-02-09,2.2585,0.005
2023-02-10,2.2458,-0.005600000000000001
2023-02-13,2.2598,0.0062
2023-02-14,2.2611,0.0006
2023-02-15,2.2286,-0.0144
2023-02-16,2.2151,-0.0060999999999999995
2023-02-17,2.2096,-0.0025
2023-02-20,2.2285,0.0086
2023-02-21,2.2163,-0.0055000000000000005
2023-02-22,2.202,-0.006500000000000001
2023-02-23,2.1967,-0.0024
2023-02-24,2.1769,-0.009000000000000001
2023-02-27,2.1652,-0.0054
2023-02-28,2.194,0.013300000000000001
2023-03-01,2.2014,0.0034000000000000002
2023-03-02,2.1797,-0.009899999999999999
2023-03-03,2.1827,0.0014000000000000002
2023-03-06,2.2027,0.0092
2023-03-07,2.1712,-0.0143
2023-03-08,2.154,-0.0079
2023-03-09,2.1554,0.0006
2023-03-10,2.1451,-0.0048
2023-03-13,2.163,0.0083
2023-03-14,2.1495,-0.0062
2023-03-15,2.1681,0.0087
2023-03-16,2.1686,0.0002
2023-03-17,2.1191,-0.022799999999999997
2023-03-20,2.0768,-0.02
2023-03-21,2.1356,0.028300000000000002
2023-03-22,2.1212,-0.0067
2023-03-23,2.1191,-0.001
2023-03-24,2.0797,-0.018600000000000002
2023-03-27,2.0972,0.0084
2023-03-28,2.1241,0.0128
2023-03-29,2.1269,0.0013
2023-03-30,2.1336,0.0032
2023-03-31,2.1407,0.0033
2023-04-03,2.1042,-0.0171
2023-04-04,2.1343,0.0143
2023-04-06,2.1563,0.0103
2023-04-07,2.1845,0.0131
2023-04-10,2.181,-0.0016
2023-04-11,2.1838,0.0013
2023-04-12,2.1729,-0.005
2023-04-13,2.2177,0.0206
2023-04-14,2.2092,-0.0038
2023-04-17,2.2118,0.0012
2023-04-18,2.1845,-0.0123
2023-04-19,2.1697,-0.0068000000000000005
2023-04-20,2.1467,-0.0106
2023-04-21,2.1203,-0.0123
2023-04-24,2.1152,-0.0024
2023-04-25,2.0748,-0.0191
2023-04-26,2.0774,0.0013
2023-04-27,2.1176,0.0194
2023-04-28,2.1151,-0.0012
2023-05-04,2.1679,0.025
2023-05-05,2.1549,-0.006
2023-05-08,2.1429,-0.005600000000000001
2023-05-09,2.0902,-0.0246
2023-05-10,2.0921,0.0009
2023-05-11,2.085,-0.0034000000000000002
2023-05-12,2.0829,-0.001
2023-05-15,2.1136,0.0147
2023-05-16,2.1372,0.011200000000000002
2023-05-17,2.1341,-0.0015
2023-05-18,2.1168,-0.008100000000000001
2023-05-19,2.1607,0.0207
2023-05-22,2.1726,0.0055000000000000005
2023-05-23,2.1701,-0.0012
2023-05-24,2.1385,-0.0146
2023-05-25,2.1234,-0.0070999999999999995
2023-05-26,2.1662,0.0202
2023-05-29,2.1502,-0.0074
2023-05-30,2.1498,-0.0002
2023-05-31,2.1343,-0.0072
2023-06-01,2.1266,-0.0036
2023-06-02,2.1305,0.0018
2023-06-05,2.1307,0.0001
2023-06-06,2.0877,-0.0202
2023-06-07,2.0805,-0.0034000000000000002
2023-06-08,2.0552,-0.012199999999999999
2023-06-09,2.0792,0.011699999999999999
2023-06-12,2.0625,-0.008
2023-06-13,2.0567,-0.0028000000000000004
2023-06-14,2.0674,0.0052
2023-06-15,2.109,0.020099999999999996
2023-06-16,2.1133,0.002
2023-06-19,2.1067,-0.0031
2023-06-20,2.0831,-0.011200000000000002
2023-06-21,2.0266,-0.0271
2023-06-26,2.0111,-0.0076
2023-06-27,2.0359,0.0123
2023-06-28,2.0299,-0.0029
2023-06-29,2.0288,-0.0005
2023-06-30,2.033,0.0021
2023-07-03,2.02,-0.0064
2023-07-04,2.0246,0.0023
2023-07-05,2.0042,-0.0101
2023-07-06,1.9694,-0.0174
2023-07-07,1.9671,-0.0012
2023-07-10,1.9703,0.0016
2023-07-11,1.9825,0.0062
2023-07-12,1.9621,-0.0103
2023-07-13,1.9832,0.0108
2023-07-14,1.9715,-0.0059
2023-07-17,1.9737,0.0011
2023-07-18,1.9651,-0.0044
2023-07-19,1.9552,-0.005
2023-07-20,1.9442,-0.005600000000000001
2023-07-21,1.9644,0.0104
2023-07-24,1.9804,0.008100000000000001
2023-07-25,1.9831,0.0014000000000000002
2023-07-26,1.9893,0.0031
2023-07-27,1.9823,-0.0034999999999999996
2023-07-28,1.9972,0.0075
2023-07-31,1.9682,-0.014499999999999999
2023-08-01,1.9668,-0.0007000000000000001
2023-08-02,1.9367,-0.015300000000000001
2023-08-03,1.9778,0.0212
2023-08-04,1.9723,-0.0028000000000000004
2023-08-07,1.924,-0.0245
2023-08-08,1.9418,0.009300000000000001
2023-08-09,1.9523,0.0054
2023-08-10,1.9536,0.0007000000000000001
2023-08-11,1.9377,-0.008100000000000001
2023-08-14,1.9525,0.0076
2023-08-15,1.9461,-0.0033
2023-08-16,1.9319,-0.0073
2023-08-17,1.9402,0.0043
2023-08-18,1.8897,-0.026000000000000002
2023-08-21,1.8783,-0.006
2023-08-22,1.8743,-0.0021
2023-08-23,1.8538,-0.0109
2023-08-24,1.8879,0.0184
2023-08-25,1.8671,-0.011000000000000001
2023-08-28,1.8829,0.0085
2023-08-29,1.9201,0.019799999999999998
2023-08-30,1.9148,-0.0028000000000000004
2023-08-31,1.9099,-0.0026
2023-09-01,1.8923,-0.0092
2023-09-04,1.8999,0.004
2023-09-05,1.8931,-0.0036
2023-09-06,1.8651,-0.0148
2023-09-07,1.8426,-0.0121
2023-09-08,1.8408,-0.001
2023-09-11,1.8876,0.0254
2023-09-12,1.8915,0.0021
2023-09-13,1.8808,-0.005699999999999999
2023-09-14,1.8852,0.0023
2023-09-15,1.9213,0.0191
2023-09-18,1.9503,0.0151
2023-09-19,1.9403,-0.0051
2023-09-20,1.9205,-0.0102
2023-09-21,1.9011,-0.0101
2023-09-22,1.9232,0.0116
2023-09-25,1.9511,0.014499999999999999
2023-09-26,1.942,-0.004699999999999999
2023-09-27,1.993,0.0263
2023-09-28,1.9878,-0.0026
2023-10-09,1.9843,-0.0018
2023-10-10,1.9534,-0.015600000000000001
2023-10-11,1.9983,0.023
2023-10-12,2.0048,0.0033
2023-10-13,2.0025,-0.0011
2023-10-16,1.9723,-0.0151
2023-10-17,1.973,0.0004
2023-10-18,1.9352,-0.0192
2023-10-19,1.901,-0.0177
2023-10-20,1.8792,-0.0115
2023-10-23,1.869,-0.0054
2023-10-24,1.8843,0.008199999999999999
2023-10-25,1.8677,-0.0088
2023-10-26,1.8858,0.0097
2023-10-27,1.9712,0.0453
2023-10-30,2.0255,0.0275
2023-10-31,2.0,-0.0126
2023-11-01,1.9924,-0.0038
2023-11-02,1.9814,-0.0055000000000000005
2023-11-03,1.9952,0.006999999999999999
2023-11-06,2.0433,0.0241
2023-11-07,2.0274,-0.0078000000000000005
2023-11-08,2.0366,0.0045000000000000005
2023-11-09,2.011,-0.0126
2023-11-10,2.0111,0.0
2023-11-13,1.995,-0.008
2023-11-14,1.9987,0.0019
2023-11-15,2.0089,0.0051
2023-11-16,1.972,-0.0184
2023-11-17,1.9992,0.0138
2023-11-20,2.0294,0.0151
2023-11-21,2.0241,-0.0026
2023-11-22,2.0034,-0.0102
2023-11-23,2.0203,0.0084
2023-11-24,2.023,0.0013
2023-11-27,2.019,-0.002
2023-11-28,2.0414,0.0111
2023-11-29,2.0264,-0.0073
2023-11-30,2.0407,0.0070999999999999995
2023-12-01,2.0348,-0.0029
2023-12-04,1.9635,-0.035
2023-12-05,1.9427,-0.0106
2023-12-06,1.9377,-0.0026
2023-12-07,1.9197,-0.009300000000000001
2023-12-08,1.9211,0.0007000000000000001
2023-12-11,1.9344,0.0069
2023-12-12,1.9255,-0.0046
2023-12-13,1.9138,-0.0060999999999999995
2023-12-14,1.9163,0.0013
2023-12-15,1.8932,-0.0121
2023-12-18,1.8963,0.0016
2023-12-19,1.8811,-0.008
2023-12-20,1.8683,-0.0068000000000000005
2023-12-21,1.8711,0.0015
2023-12-22,1.8472,-0.0128
2023-12-25,1.851,0.0021
2023-12-26,1.8317,-0.0104
2023-12-27,1.8553,0.0129
2023-12-28,1.8736,0.009899999999999999
2023-12-29,1.8945,0.011200000000000002
2023-12-31,1.8943,-0.0001
2024-01-02,1.8788,-0.008199999999999999
2024-01-03,1.8709,-0.0042
2024-01-04,1.8595,-0.0060999999999999995
2024-01-05,1.8168,-0.023
2024-01-08,1.7831,-0.018500000000000003
2024-01-09,1.7935,0.0058
2024-01-10,1.7888,-0.0026
2024-01-11,1.8045,0.0088
2024-01-12,1.786,-0.0103
2024-01-15,1.7971,0.0062
2024-01-16,1.7919,-0.0029
2024-01-17,1.7479,-0.0246
2024-01-18,1.7606,0.0073
2024-01-19,1.7508,-0.005600000000000001
2024-01-22,1.689,-0.0353
2024-01-23,1.7039,0.0088
2024-01-24,1.7156,0.0069
2024-01-25,1.7424,0.015600000000000001
2024-01-26,1.6982,-0.0254
2024-01-29,1.6671,-0.0183
2024-01-30,1.61,-0.034300000000000004
2024-01-31,1.5533,-0.0352
2024-02-01,1.571,0.011399999999999999
2024-02-02,1.5112,-0.0381
2024-02-05,1.5059,-0.0034999999999999996
2024-02-06,1.6103,0.0693
2024-02-07,1.6571,0.0291
2024-02-08,1.6588,0.001
2024-02-19,1.6487,-0.0060999999999999995
2024-02-20,1.6689,0.0123
2024-02-21,1.6789,0.006
2024-02-22,1.6791,0.0001
2024-02-23,1.6775,-0.001
2024-02-26,1.6878,0.0060999999999999995
2024-02-27,1.7079,0.011899999999999999
2024-02-28,1.6739,-0.0199
2024-02-29,1.7045,0.0183
2024-03-01,1.6998,-0.0028000000000000004
2024-03-04,1.7362,0.021400000000000002
2024-03-05,1.7084,-0.016
2024-03-06,1.7017,-0.0039000000000000003
2024-03-07,1.6374,-0.0378
2024-03-08,1.6431,0.0034999999999999996
2024-03-11,1.6879,0.0273
2024-03-12,1.721,0.0196
2024-03-13,1.717,-0.0023
2024-03-14,1.7066,-0.0060999999999999995
2024-03-15,1.6955,-0.006500000000000001
2024-03-18,1.7054,0.0058
2024-03-19,1.6717,-0.019799999999999998
2024-03-20,1.6732,0.0009
2024-03-21,1.6606,-0.0075
2024-03-22,1.6309,-0.0179
2024-03-25,1.6165,-0.0088
2024-03-26,1.6157,-0.0005
2024-03-27,1.6135,-0.0014000000000000002
2024-03-28,1.6202,0.0042
2024-03-29,1.6185,-0.001
2024-04-01,1.6315,0.008
2024-04-02,1.6073,-0.0148
2024-04-03,1.6054,-0.0012
2024-04-08,1.585,-0.0127
2024-04-09,1.6138,0.0182
2024-04-10,1.5968,-0.0105
2024-04-11,1.5858,-0.0069
2024-04-12,1.5734,-0.0078000000000000005
2024-04-15,1.5862,0.008100000000000001
2024-04-16,1.5598,-0.0166
2024-04-17,1.5813,0.0138
2024-04-18,1.5741,-0.0046
2024-04-19,1.5742,0.0001
2024-04-22,1.5892,0.0095
2024-04-23,1.5949,0.0036
2024-04-24,1.5961,0.0008
2024-04-25,1.6105,0.009000000000000001
2024-04-26,1.6289,0.011399999999999999
2024-04-29,1.6495,0.0126
2024-04-30,1.6583,0.0053
2024-05-06,1.7116,0.0321
2024-05-07,1.7126,0.0006
2024-05-08,1.6977,-0.0087
2024-05-09,1.7257,0.0165
2024-05-10,1.7194,-0.0037
2024-05-13,1.7239,0.0026
2024-05-14,1.7345,0.0060999999999999995
2024-05-15,1.7161,-0.0106
2024-05-16,1.7088,-0.0043
2024-05-17,1.6977,-0.006500000000000001
2024-05-20,1.7029,0.0031
2024-05-21,1.6862,-0.0098
2024-05-22,1.67,-0.0096
2024-05-23,1.6593,-0.0064
2024-05-24,1.6393,-0.0121
2024-05-27,1.6552,0.0097
2024-05-28,1.6498,-0.0033
2024-05-29,1.6397,-0.0060999999999999995
2024-05-30,1.6302,-0.0058
2024-05-31,1.6332,0.0018
2024-06-03,1.6298,-0.0021
2024-06-04,1.6612,0.019299999999999998
2024-06-05,1.6536,-0.0046
2024-06-06,1.6411,-0.0076
2024-06-07,1.6265,-0.0089
2024-06-11,1.6357,0.005699999999999999
2024-06-12,1.6273,-0.0051
2024-06-13,1.6143,-0.008
2024-06-14,1.6056,-0.0054
2024-06-17,1.6105,0.0031
2024-06-18,1.5927,-0.0111
2024-06-19,1.5799,-0.008
2024-06-20,1.5474,-0.0206
2024-06-21,1.5394,-0.0052
2024-06-24,1.5217,-0.0115
2024-06-25,1.5181,-0.0024
2024-06-26,1.5378,0.013000000000000001
2024-06-27,1.5126,-0.016399999999999998
2024-06-28,1.4981,-0.0096
2024-06-30,1.498,-0.0001
2024-07-01,1.5116,0.0091
2024-07-02,1.4959,-0.0104
2024-07-03,1.4846,-0.0076
2024-07-04,1.4677,-0.011399999999999999
2024-07-05,1.5048,0.0253
2024-07-08,1.4708,-0.0226
2024-07-09,1.469,-0.0012
2024-07-10,1.4482,-0.014199999999999999
2024-07-11,1.4764,0.0195
2024-07-12,1.4848,0.005699999999999999
2024-07-15,1.4684,-0.011000000000000001
2024-07-16,1.4658,-0.0018
2024-07-17,1.486,0.0138
2024-07-18,1.5003,0.0096
2024-07-19,1.4937,-0.0044
2024-07-22,1.5107,0.011399999999999999
2024-07-23,1.4699,-0.027000000000000003
2024-07-24,1.4536,-0.0111
2024-07-25,1.4442,-0.006500000000000001
2024-07-26,1.4498,0.0039000000000000003
2024-07-29,1.4227,-0.0187
2024-07-30,1.4089,-0.0097
2024-07-31,1.4616,0.0374
2024-08-01,1.4486,-0.0089
2024-08-02,1.4535,0.0034000000000000002
2024-08-05,1.4563,0.0019
2024-08-06,1.476,0.013500000000000002
2024-08-07,1.4683,-0.0052
2024-08-08,1.4761,0.0053
2024-08-09,1.4646,-0.0078000000000000005
2024-08-12,1.4838,0.0131
2024-08-13,1.4738,-0.0067
2024-08-14,1.4511,-0.0154
2024-08-15,1.4585,0.0051
2024-08-16,1.4647,0.0043
2024-08-19,1.4564,-0.005699999999999999
2024-08-20,1.4414,-0.0103
2024-08-21,1.4402,-0.0008
2024-08-22,1.4381,-0.0015
2024-08-23,1.4274,-0.0074
2024-08-26,1.4218,-0.0039000000000000003
2024-08-27,1.4238,0.0014000000000000002
2024-08-28,1.4219,-0.0013
2024-08-29,1.4372,0.0108
2024-08-30,1.4456,0.0058
2024-09-02,1.4248,-0.0144
2024-09-03,1.4324,0.0053
2024-09-04,1.4376,0.0036
2024-09-05,1.4442,0.0046
2024-09-06,1.4259,-0.0127
2024-09-09,1.4237,-0.0015
2024-09-10,1.4043,-0.013600000000000001
2024-09-11,1.4135,0.0066
2024-09-12,1.3947,-0.013300000000000001
2024-09-13,1.3971,0.0017000000000000001
2024-09-18,1.4081,0.0079
2024-09-19,1.402,-0.0043
2024-09-20,1.392,-0.0070999999999999995
2024-09-23,1.3756,-0.0118
2024-09-24,1.412,0.0265
2024-09-25,1.429,0.012
2024-09-26,1.4762,0.033
2024-09-27,1.5558,0.053899999999999997
2024-09-30,1.6766,0.0776
2024-10-08,1.7626,0.0513
2024-10-09,1.6708,-0.0521
2024-10-10,1.6814,0.0063
2024-10-11,1.6418,-0.0236
2024-10-14,1.6404,-0.0009
2024-10-15,1.6083,-0.0196
2024-10-16,1.6017,-0.0040999999999999995
2024-10-17,1.5911,-0.0066
2024-10-18,1.631,0.025099999999999997
2024-10-21,1.631,0.0
2024-10-22,1.6425,0.0070999999999999995
2024-10-23,1.6486,0.0037
2024-10-24,1.6213,-0.0166
2024-10-25,1.6402,0.011699999999999999
2024-10-28,1.6385,-0.001
2024-10-29,1.6113,-0.0166
2024-10-30,1.5856,-0.0159
2024-10-31,1.5712,-0.0091
2024-11-01,1.5906,0.0123
2024-11-04,1.6145,0.015
2024-11-05,1.6334,0.011699999999999999
2024-11-06,1.6288,-0.0028000000000000004
2024-11-07,1.6598,0.019
2024-11-08,1.6483,-0.0069
2024-11-11,1.6573,0.0055000000000000005
2024-11-12,1.6639,0.004
2024-11-13,1.6406,-0.013999999999999999
2024-11-14,1.597,-0.026600000000000002
2024-11-15,1.573,-0.015
2024-11-18,1.5397,-0.0212
2024-11-19,1.553,0.0086
2024-11-20,1.6141,0.0393
2024-11-21,1.603,-0.0069
2024-11-22,1.5405,-0.039
2024-11-25,1.5504,0.0064
2024-11-26,1.5603,0.0064
2024-11-27,1.607,0.029900000000000003
2024-11-28,1.5794,-0.0172
2024-11-29,1.5978,0.0116
2024-12-02,1.6143,0.0103
2024-12-03,1.6152,0.0006
2024-12-04,1.5933,-0.013600000000000001
2024-12-05,1.5848,-0.0053
2024-12-06,1.6148,0.0189
2024-12-09,1.6359,0.0131
2024-12-10,1.6173,-0.011399999999999999
2024-12-11,1.6162,-0.0007000000000000001
2024-12-12,1.6185,0.0014000000000000002
