date,nav,ret
2024-02-20,0.611,0.0028000000000000004
2024-02-21,0.6167,0.009300000000000001
2024-02-22,0.6219,0.0084
2024-02-23,0.6219,0.0
2024-02-26,0.6217,-0.0003
2024-02-27,0.6361,0.0232
2024-02-28,0.6232,-0.0203
2024-02-29,0.6396,0.0263
2024-03-01,0.6484,0.0138
2024-03-04,0.6512,0.0043
2024-03-05,0.6545,0.0051
2024-03-06,0.6483,-0.0095
2024-03-07,0.6383,-0.0154
2024-03-08,0.6432,0.0077
2024-03-11,0.6528,0.0149
2024-03-12,0.6602,0.0113
2024-03-13,0.6583,-0.0029
2024-03-14,0.6553,-0.0046
2024-03-15,0.6565,0.0018
2024-03-18,0.6639,0.0113
2024-03-19,0.6614,-0.0038
2024-03-20,0.6619,0.0008
2024-03-21,0.661,-0.0014000000000000002
2024-03-22,0.6549,-0.0092
2024-03-25,0.6479,-0.010700000000000001
2024-03-26,0.6466,-0.002
2024-03-27,0.6353,-0.0175
2024-03-28,0.6424,0.011200000000000002
2024-03-29,0.6408,-0.0025
2024-04-01,0.6552,0.0225
2024-04-02,0.6474,-0.011899999999999999
2024-04-03,0.6437,-0.005699999999999999
2024-04-08,0.6353,-0.013000000000000001
2024-04-09,0.6371,0.0028000000000000004
2024-04-10,0.627,-0.0159
2024-04-11,0.6265,-0.0008
2024-04-12,0.6238,-0.0043
2024-04-15,0.6345,0.0172
2024-04-16,0.627,-0.0118
2024-04-17,0.6382,0.0179
2024-04-18,0.6375,-0.0011
2024-04-19,0.6297,-0.012199999999999999
2024-04-22,0.6308,0.0017000000000000001
2024-04-23,0.6296,-0.0019
2024-04-24,0.634,0.006999999999999999
2024-04-25,0.6359,0.003
2024-04-26,0.6487,0.020099999999999996
2024-04-29,0.6586,0.015300000000000001
2024-04-30,0.6555,-0.004699999999999999
2024-05-06,0.6684,0.0197
2024-05-07,0.667,-0.0021
2024-05-08,0.66,-0.0105
2024-05-09,0.6658,0.0088
2024-05-10,0.6624,-0.0051
2024-05-13,0.663,0.0009
2024-05-14,0.6637,0.0011
2024-05-15,0.6587,-0.0075
2024-05-16,0.6607,0.003
2024-05-17,0.665,0.006500000000000001
2024-05-20,0.6662,0.0018
2024-05-21,0.6648,-0.0021
2024-05-22,0.6631,-0.0026
2024-05-23,0.6565,-0.01
2024-05-24,0.6478,-0.013300000000000001
2024-05-27,0.6543,0.01
2024-05-28,0.6472,-0.0109
2024-05-29,0.647,-0.0003
2024-05-30,0.6462,-0.0012
2024-05-31,0.6439,-0.0036
2024-06-03,0.6488,0.0076
2024-06-04,0.6539,0.0079
2024-06-05,0.6526,-0.002
2024-06-06,0.6517,-0.0014000000000000002
2024-06-07,0.6473,-0.0068000000000000005
2024-06-11,0.6479,0.0009
2024-06-12,0.6486,0.0011
2024-06-13,0.6454,-0.0049
2024-06-14,0.6501,0.0073
2024-06-17,0.6529,0.0043
2024-06-18,0.6527,-0.0003
2024-06-19,0.648,-0.0072
2024-06-20,0.6407,-0.0113
2024-06-21,0.6404,-0.0005
2024-06-24,0.635,-0.0084
2024-06-25,0.6292,-0.0091
2024-06-26,0.6361,0.011000000000000001
2024-06-27,0.6304,-0.009000000000000001
2024-06-28,0.6312,0.0013
2024-06-30,0.6311,-0.0002
2024-07-01,0.6312,0.0002
2024-07-02,0.6252,-0.0095
2024-07-03,0.6241,-0.0018
2024-07-04,0.6208,-0.0053
2024-07-05,0.6218,0.0016
2024-07-08,0.6174,-0.0070999999999999995
2024-07-09,0.6267,0.0151
2024-07-10,0.6294,0.0043
2024-07-11,0.6376,0.013000000000000001
2024-07-12,0.6387,0.0017000000000000001
2024-07-15,0.6351,-0.005600000000000001
2024-07-16,0.6419,0.010700000000000001
2024-07-17,0.6402,-0.0026
2024-07-18,0.6418,0.0025
2024-07-19,0.6462,0.0069
2024-07-22,0.6436,-0.004
2024-07-23,0.6238,-0.0308
2024-07-24,0.6159,-0.0127
2024-07-25,0.6131,-0.0045000000000000005
2024-07-26,0.6192,0.009899999999999999
2024-07-29,0.6122,-0.0113
2024-07-30,0.6075,-0.0077
2024-07-31,0.6245,0.027999999999999997
2024-08-01,0.6186,-0.009399999999999999
2024-08-02,0.6125,-0.009899999999999999
2024-08-05,0.6003,-0.0199
2024-08-06,0.6025,0.0037
2024-08-07,0.601,-0.0025
2024-08-08,0.6034,0.004
2024-08-09,0.6003,-0.0051
2024-08-12,0.6011,0.0013
2024-08-13,0.6016,0.0008
2024-08-14,0.5958,-0.0096
2024-08-15,0.5989,0.0052
2024-08-16,0.6005,0.0027
2024-08-19,0.5995,-0.0017000000000000001
2024-08-20,0.5952,-0.0072
2024-08-21,0.5946,-0.001
2024-08-22,0.5912,-0.005699999999999999
2024-08-23,0.5933,0.0036
2024-08-26,0.5899,-0.005699999999999999
2024-08-27,0.5835,-0.0108
2024-08-28,0.581,-0.0043
2024-08-29,0.585,0.0069
2024-08-30,0.599,0.0239
2024-09-02,0.5851,-0.0232
2024-09-03,0.5915,0.0109
2024-09-04,0.5881,-0.005699999999999999
2024-09-05,0.5882,0.0002
2024-09-06,0.5808,-0.0126
2024-09-09,0.5762,-0.0079
2024-09-10,0.5783,0.0036
2024-09-11,0.5802,0.0033
2024-09-12,0.5741,-0.0105
2024-09-13,0.5726,-0.0026
2024-09-18,0.5719,-0.0012
2024-09-19,0.5761,0.0073
2024-09-20,0.576,-0.0002
2024-09-23,0.5759,-0.0002
2024-09-24,0.5955,0.034
2024-09-25,0.6025,0.0118
2024-09-26,0.6271,0.0408
2024-09-27,0.6609,0.053899999999999997
2024-09-30,0.7195,0.08869999999999999
2024-10-08,0.7681,0.0675
2024-10-09,0.7225,-0.0594
2024-10-10,0.7224,-0.0001
2024-10-11,0.6949,-0.0381
2024-10-14,0.7085,0.0196
2024-10-15,0.6914,-0.0241
2024-10-16,0.6784,-0.018799999999999997
2024-10-17,0.6745,-0.005699999999999999
2024-10-18,0.7072,0.048499999999999995
2024-10-21,0.7139,0.0095
2024-10-22,0.7195,0.0078000000000000005
2024-10-23,0.719,-0.0007000000000000001
2024-10-24,0.7125,-0.009000000000000001
2024-10-25,0.7171,0.006500000000000001
2024-10-28,0.7195,0.0033
2024-10-29,0.7136,-0.008199999999999999
2024-10-30,0.7081,-0.0077
2024-10-31,0.7069,-0.0017000000000000001
2024-11-01,0.7003,-0.009300000000000001
2024-11-04,0.7121,0.0168
2024-11-05,0.7311,0.026699999999999998
2024-11-06,0.7271,-0.0055000000000000005
2024-11-07,0.7483,0.0292
2024-11-08,0.745,-0.0044
2024-11-11,0.7583,0.0179
2024-11-12,0.7535,-0.0063
2024-11-13,0.7578,0.005699999999999999
2024-11-14,0.7385,-0.0255
2024-11-15,0.7232,-0.0207
2024-11-18,0.7102,-0.018000000000000002
2024-11-19,0.7183,0.011399999999999999
2024-11-20,0.7222,0.0054
2024-11-21,0.722,-0.0003
2024-11-22,0.7,-0.0305
2024-11-25,0.6939,-0.0087
2024-11-26,0.6929,-0.0014000000000000002
2024-11-27,0.7085,0.0225
2024-11-28,0.7002,-0.011699999999999999
2024-11-29,0.7109,0.015300000000000001
2024-12-02,0.7175,0.009300000000000001
2024-12-03,0.7132,-0.006
2024-12-04,0.708,-0.0073
2024-12-05,0.7076,-0.0006
2024-12-06,0.717,0.013300000000000001
2024-12-09,0.7146,-0.0033
2024-12-10,0.7196,0.006999999999999999
2024-12-11,0.7214,0.0025
2024-12-12,0.7275,0.0085
2024-12-13,0.7111,-0.0225
2024-12-16,0.703,-0.011399999999999999
2024-12-17,0.7059,0.0040999999999999995
2024-12-18,0.7107,0.0068000000000000005
2024-12-19,0.7187,0.0113
2024-12-20,0.7195,0.0011
2024-12-23,0.7148,-0.006500000000000001
2024-12-24,0.7233,0.011899999999999999
2024-12-25,0.7214,-0.0026
2024-12-26,0.7273,0.008199999999999999
2024-12-27,0.7236,-0.0051
2024-12-30,0.7224,-0.0017000000000000001
2024-12-31,0.7101,-0.017
2025-01-02,0.6895,-0.028999999999999998
2025-01-03,0.6798,-0.0141
2025-01-06,0.677,-0.0040999999999999995
2025-01-07,0.6877,0.0158
2025-01-08,0.6852,-0.0036
2025-01-09,0.6885,0.0048
2025-01-10,0.6787,-0.014199999999999999
2025-01-13,0.676,-0.004
2025-01-14,0.6988,0.0337
2025-01-15,0.6918,-0.01
2025-01-16,0.6898,-0.0029
2025-01-17,0.6952,0.0078000000000000005
2025-01-20,0.7014,0.0089
2025-01-21,0.7058,0.0063
2025-01-22,0.7023,-0.005
2025-01-23,0.6972,-0.0073
2025-01-24,0.7046,0.0106
2025-01-27,0.6978,-0.0097
2025-02-05,0.7001,0.0033
2025-02-06,0.7145,0.0206
2025-02-07,0.7249,0.0146
2025-02-10,0.7285,0.005
2025-02-11,0.7239,-0.0063
2025-02-12,0.7315,0.0105
2025-02-13,0.7235,-0.0109
2025-02-14,0.7313,0.0108
2025-02-17,0.7371,0.0079
2025-02-18,0.7271,-0.013600000000000001
2025-02-19,0.7362,0.0125
2025-02-20,0.7376,0.0019
2025-02-21,0.7558,0.024700000000000003
2025-02-24,0.7545,-0.0017000000000000001
2025-02-25,0.7459,-0.011399999999999999
2025-02-26,0.7494,0.004699999999999999
2025-02-27,0.7469,-0.0033
2025-02-28,0.7268,-0.0269
2025-03-03,0.7219,-0.0067
2025-03-04,0.7242,0.0032
2025-03-05,0.7264,0.003
2025-03-06,0.7418,0.0212
2025-03-07,0.7378,-0.0054
2025-03-10,0.7342,-0.0049
2025-03-11,0.7339,-0.0004
2025-03-12,0.7318,-0.0029
2025-03-13,0.7242,-0.0104
2025-03-14,0.7437,0.0269
2025-03-17,0.7408,-0.0039000000000000003
2025-03-18,0.7463,0.0074
2025-03-19,0.7406,-0.0076
2025-03-20,0.7334,-0.0097
2025-03-21,0.7192,-0.0194
2025-03-24,0.7228,0.005
2025-03-25,0.7192,-0.005
2025-03-26,0.7189,-0.0004
2025-03-27,0.7247,0.008100000000000001
2025-03-28,0.7211,-0.005
2025-03-31,0.7173,-0.0053
2025-04-01,0.7168,-0.0007000000000000001
2025-04-02,0.715,-0.0025
2025-04-03,0.7049,-0.0141
2025-04-07,0.6538,-0.0725
2025-04-08,0.6568,0.0046
2025-04-09,0.6646,0.011899999999999999
2025-04-10,0.6772,0.019
2025-04-11,0.6815,0.0063
2025-04-14,0.683,0.0022
2025-04-15,0.6803,-0.004
2025-04-16,0.6782,-0.0031
2025-04-17,0.6773,-0.0013
2025-04-18,0.6774,0.0001
2025-04-21,0.6836,0.0092
2025-04-22,0.6822,-0.002
2025-04-23,0.6875,0.0078000000000000005
2025-04-24,0.6836,-0.005699999999999999
2025-04-25,0.6856,0.0029
2025-04-28,0.6825,-0.0045000000000000005
2025-04-29,0.6843,0.0026
2025-04-30,0.6901,0.0085
2025-05-06,0.6995,0.013600000000000001
2025-05-07,0.6988,-0.001
2025-05-08,0.7025,0.0053
2025-05-09,0.698,-0.0064
2025-05-12,0.7048,0.0097
2025-05-13,0.7037,-0.0016
2025-05-14,0.7091,0.0077
2025-05-15,0.7012,-0.0111
2025-05-16,0.7015,0.0004
2025-05-19,0.6991,-0.0034000000000000002
2025-05-20,0.7068,0.011000000000000001
2025-05-21,0.7066,-0.0003
2025-05-22,0.7058,-0.0011
2025-05-23,0.7025,-0.004699999999999999
2025-05-26,0.6986,-0.005600000000000001
2025-05-27,0.6926,-0.0086
2025-05-28,0.6924,-0.0003
2025-05-29,0.6992,0.0098
2025-05-30,0.6927,-0.009300000000000001
2025-06-03,0.6928,0.0001
2025-06-04,0.6981,0.0077
2025-06-05,0.7029,0.0069
2025-06-06,0.7021,-0.0011
2025-06-09,0.704,0.0027
2025-06-10,0.6984,-0.008
2025-06-11,0.7018,0.0049
2025-06-12,0.7018,0.0
2025-06-13,0.694,-0.0111
2025-06-16,0.6945,0.0007000000000000001
2025-06-17,0.6915,-0.0043
2025-06-18,0.6955,0.0058
2025-06-19,0.6908,-0.0068000000000000005
2025-06-20,0.6898,-0.0014000000000000002
2025-06-23,0.6881,-0.0025
2025-06-24,0.6966,0.0124
2025-06-25,0.7054,0.0126
2025-06-26,0.702,-0.0048
2025-06-27,0.7039,0.0027
2025-06-30,0.7093,0.0077
2025-07-01,0.709,-0.0004
2025-07-02,0.7025,-0.0092
2025-07-03,0.7109,0.012
2025-07-04,0.7109,0.0
2025-07-07,0.704,-0.0097
2025-07-08,0.7142,0.014499999999999999
2025-07-09,0.7143,0.0001
2025-07-10,0.713,-0.0018
2025-07-11,0.7178,0.0067
2025-07-14,0.7169,-0.0013
2025-07-15,0.7271,0.014199999999999999
2025-07-16,0.7272,0.0001
2025-07-17,0.7396,0.0171
2025-07-18,0.7408,0.0016
2025-07-21,0.7421,0.0018
2025-07-22,0.7453,0.0043
2025-07-23,0.7457,0.0005
2025-07-24,0.7518,0.008199999999999999
2025-07-25,0.7527,0.0012
2025-07-28,0.7592,0.0086
2025-07-29,0.7691,0.013000000000000001
2025-07-30,0.7685,-0.0008
2025-07-31,0.7593,-0.012
2025-08-01,0.7535,-0.0076
2025-08-04,0.7544,0.0012
2025-08-05,0.7588,0.0058
2025-08-06,0.7616,0.0037
2025-08-07,0.7604,-0.0016
2025-08-08,0.7558,-0.006
2025-08-11,0.7648,0.011899999999999999
2025-08-12,0.7746,0.0128
2025-08-13,0.7906,0.0207
2025-08-14,0.7852,-0.0068000000000000005
2025-08-15,0.7934,0.0104
2025-08-18,0.8076,0.0179
2025-08-19,0.8077,0.0001
2025-08-20,0.8194,0.014499999999999999
2025-08-21,0.8224,0.0037
2025-08-22,0.8497,0.0332
2025-08-25,0.8709,0.024900000000000002
2025-08-26,0.8714,0.0006
2025-08-27,0.865,-0.0073
2025-08-28,0.897,0.037000000000000005
2025-08-29,0.9019,0.0055000000000000005
2025-09-01,0.9157,0.015300000000000001
2025-09-02,0.8988,-0.018500000000000003
2025-09-03,0.8943,-0.005
2025-09-04,0.8548,-0.044199999999999996
2025-09-05,0.8851,0.0354
2025-09-08,0.8824,-0.0031
2025-09-09,0.8698,-0.0143
2025-09-10,0.882,0.013999999999999999
2025-09-11,0.9168,0.0395
2025-09-12,0.9129,-0.0043
2025-09-15,0.9115,-0.0015
2025-09-16,0.915,0.0038
2025-09-17,0.9217,0.0073
2025-09-18,0.9229,0.0013
2025-09-19,0.9208,-0.0023
2025-09-22,0.9321,0.0123
2025-09-23,0.9306,-0.0016
2025-09-24,0.9421,0.0124
2025-09-25,0.9485,0.0068000000000000005
2025-09-26,0.9298,-0.0197
2025-09-29,0.941,0.012
2025-09-30,0.9469,0.0063
2025-10-09,0.9573,0.011000000000000001
2025-10-10,0.9281,-0.0305
2025-10-13,0.9183,-0.0106
2025-10-14,0.8891,-0.0318
2025-10-15,0.9051,0.018000000000000002
2025-10-16,0.907,0.0021
2025-10-17,0.8803,-0.0294
2025-10-20,0.8907,0.0118
2025-10-21,0.9166,0.0291
2025-10-22,0.9135,-0.0034000000000000002
2025-10-23,0.9102,-0.0036
2025-10-24,0.9355,0.0278
2025-10-27,0.9577,0.023700000000000002
2025-10-28,0.9541,-0.0038
2025-10-29,0.9625,0.0088
2025-10-30,0.9446,-0.018600000000000002
2025-10-31,0.9236,-0.0222
2025-11-03,0.9212,-0.0026
2025-11-04,0.9101,-0.012
2025-11-05,0.9077,-0.0026
2025-11-06,0.927,0.0213
2025-11-07,0.9153,-0.0126
2025-11-10,0.9168,0.0016
2025-11-11,0.9016,-0.0166
2025-11-12,0.9037,0.0023
2025-11-13,0.9091,0.006
2025-11-14,0.8877,-0.0235
2025-11-17,0.8861,-0.0018
2025-11-18,0.8874,0.0015
2025-11-19,0.886,-0.0016
2025-11-20,0.8822,-0.0043
2025-11-21,0.8575,-0.027999999999999997
2025-11-24,0.8595,0.0023
2025-11-25,0.8716,0.0141
2025-11-26,0.8896,0.0207
2025-11-27,0.8872,-0.0027
2025-11-28,0.8912,0.0045000000000000005
2025-12-01,0.9029,0.0131
2025-12-02,0.8989,-0.0044
2025-12-03,0.8937,-0.0058
2025-12-04,0.8982,0.005
2025-12-05,0.9009,0.003
2025-12-08,0.9148,0.0154
2025-12-09,0.9204,0.0060999999999999995
2025-12-10,0.9188,-0.0017000000000000001
2025-12-11,0.9035,-0.0167
2025-12-12,0.9125,0.01
2025-12-15,0.8974,-0.0165
2025-12-16,0.8844,-0.014499999999999999
2025-12-17,0.9073,0.0259
2025-12-18,0.8945,-0.0141
2025-12-19,0.8966,0.0023
2025-12-22,0.9134,0.0187
2025-12-23,0.9156,0.0024
2025-12-24,0.9215,0.0064
2025-12-25,0.9219,0.0004
2025-12-26,0.9186,-0.0036
2025-12-29,0.9183,-0.0003
2025-12-30,0.9231,0.0052
2025-12-31,0.9116,-0.0125
2026-01-05,0.932,0.022400000000000003
2026-01-06,0.9411,0.0098
2026-01-07,0.9406,-0.0005
2026-01-08,0.9349,-0.0060999999999999995
2026-01-09,0.9413,0.0068000000000000005
2026-01-12,0.9533,0.0127
2026-01-13,0.9373,-0.0168
2026-01-14,0.9416,0.0046
2026-01-15,0.9481,0.0069
2026-01-16,0.9518,0.0039000000000000003
2026-01-19,0.9496,-0.0023
2026-01-20,0.9375,-0.0127
2026-01-21,0.9477,0.0109
2026-01-22,0.9504,0.0028000000000000004
2026-01-23,0.9436,-0.0072
2026-01-26,0.935,-0.0091
2026-01-27,0.9403,0.005699999999999999
2026-01-28,0.94,-0.0003
2026-01-29,0.933,-0.0074
2026-01-30,0.937,0.0043
2026-02-02,0.9166,-0.0218
2026-02-03,0.9249,0.0091
2026-02-04,0.9165,-0.0091
2026-02-05,0.9098,-0.0073
2026-02-06,0.9026,-0.0079
2026-02-09,0.9225,0.022000000000000002
2026-02-10,0.928,0.006
2026-02-11,0.9176,-0.011200000000000002
2026-02-12,0.9221,0.0049
2026-02-13,0.9167,-0.0059
2026-02-24,0.9247,0.0087
2026-02-25,0.9295,0.0052
2026-02-26,0.9373,0.0084
2026-02-27,0.9291,-0.0087
2026-03-02,0.9254,-0.004
2026-03-03,0.9009,-0.0265
2026-03-04,0.8918,-0.0101
2026-03-05,0.9043,0.013999999999999999
2026-03-06,0.9069,0.0029
2026-03-09,0.8943,-0.0139
2026-03-10,0.9163,0.0246
2026-03-11,0.9168,0.0005
2026-03-12,0.9105,-0.0069
2026-03-13,0.908,-0.0027
2026-03-16,0.9158,0.0086
2026-03-17,0.9006,-0.0166
2026-03-18,0.915,0.016
2026-03-19,0.9022,-0.013999999999999999
2026-03-20,0.9002,-0.0022
2026-03-23,0.8681,-0.035699999999999996
2026-03-24,0.8791,0.0127
2026-03-25,0.8963,0.0196
2026-03-26,0.8794,-0.0189
2026-03-27,0.8842,0.0055000000000000005
2026-03-30,0.8816,-0.0029
2026-03-31,0.8713,-0.011699999999999999
2026-04-01,0.894,0.026099999999999998
2026-04-02,0.8788,-0.017
2026-04-03,0.8761,-0.0031
2026-04-07,0.8793,0.0037
2026-04-08,0.9216,0.0481
2026-04-09,0.9205,-0.0012
2026-04-10,0.9414,0.0227
2026-04-13,0.943,0.0017000000000000001
2026-04-14,0.9582,0.0161
2026-04-15,0.9524,-0.0060999999999999995
2026-04-16,0.9672,0.0155
2026-04-17,0.9759,0.009000000000000001
2026-04-20,0.9872,0.0116
2026-04-21,0.9838,-0.0034000000000000002
2026-04-22,1.0064,0.023
2026-04-23,1.0013,-0.0051
2026-04-24,0.992,-0.009300000000000001
2026-04-27,1.0068,0.0149
2026-04-28,0.999,-0.0077
2026-04-29,1.0067,0.0077
2026-04-30,1.0166,0.0098
2026-05-06,1.0369,0.02
2026-05-07,1.0551,0.0176
2026-05-08,1.0494,-0.0054
2026-05-11,1.0815,0.030600000000000002
2026-05-12,1.0877,0.005699999999999999
2026-05-13,1.1094,0.02
2026-05-14,1.0891,-0.0183
2026-05-15,1.0762,-0.0118
2026-05-18,1.0802,0.0037
2026-05-19,1.0901,0.0092
2026-05-20,1.0982,0.0074
2026-05-21,1.0747,-0.021400000000000002
2026-05-22,1.1042,0.0274
2026-05-25,1.1423,0.0345
2026-05-26,1.1459,0.0032
2026-05-27,1.1345,-0.009899999999999999
2026-05-28,1.1466,0.010700000000000001
2026-05-29,1.1245,-0.019299999999999998
2026-06-01,1.096,-0.0253
2026-06-02,1.1258,0.027200000000000002
2026-06-03,1.1465,0.0184
2026-06-04,1.1532,0.0058
2026-06-05,1.1168,-0.0316
2026-06-08,1.0832,-0.0301
2026-06-09,1.1189,0.033
2026-06-10,1.0986,-0.0181
2026-06-11,1.0903,-0.0076
2026-06-12,1.0876,-0.0025
2026-06-15,1.1369,0.0453
2026-06-16,1.1447,0.0069
2026-06-17,1.179,0.03
2026-06-18,1.2124,0.028300000000000002
2026-06-22,1.2365,0.0199
2026-06-23,1.199,-0.030299999999999997
2026-06-24,1.2286,0.024700000000000003
2026-06-25,1.2731,0.0362
2026-06-26,1.2302,-0.0337
2026-06-29,1.2457,0.0126
2026-06-30,1.2862,0.0325
2026-07-01,1.2655,-0.0161
2026-07-02,1.1891,-0.0604
2026-07-03,1.1923,0.0027
2026-07-06,1.1846,-0.006500000000000001
2026-07-07,1.178,-0.005600000000000001
2026-07-08,1.169,-0.0076
2026-07-09,1.2334,0.055099999999999996
2026-07-10,1.1925,-0.0332
2026-07-13,1.1506,-0.0351
2026-07-14,1.1868,0.0315
2026-07-15,1.1643,-0.019
2026-07-16,1.1351,-0.025099999999999997
2026-07-17,1.062,-0.0644
2026-07-20,1.0596,-0.0023
2026-07-21,1.1292,0.06570000000000001
2026-07-22,1.1052,-0.0213
2026-07-23,1.0904,-0.0134
2026-07-24,1.0735,-0.0155
2026-07-27,1.1001,0.0248
2026-07-28,1.0319,-0.062
2026-07-29,1.0342,0.0022
2026-07-30,0.9926,-0.04019999999999999
2026-07-31,1.019,0.026600000000000002
2026-08-03,0.9928,-0.025699999999999997
2026-08-04,1.039,0.04650000000000001
