date,nav,ret
2025-10-14,2.3557,-0.053200000000000004
2025-10-15,2.4205,0.0275
2025-10-16,2.402,-0.0076
2025-10-17,2.2949,-0.0446
2025-10-20,2.335,0.0175
2025-10-21,2.4002,0.0279
2025-10-22,2.3903,-0.0040999999999999995
2025-10-23,2.3722,-0.0076
2025-10-24,2.5024,0.054900000000000004
2025-10-27,2.5879,0.0342
2025-10-28,2.5748,-0.0051
2025-10-29,2.6013,0.0103
2025-10-30,2.565,-0.013999999999999999
2025-10-31,2.4739,-0.0355
2025-11-03,2.467,-0.0028000000000000004
2025-11-04,2.4213,-0.018500000000000003
2025-11-05,2.4237,0.001
2025-11-06,2.5315,0.044500000000000005
2025-11-07,2.5074,-0.0095
2025-11-10,2.4639,-0.0173
2025-11-11,2.4163,-0.019299999999999998
2025-11-12,2.3976,-0.0077
2025-11-13,2.4462,0.0203
2025-11-14,2.3726,-0.0301
2025-11-17,2.3807,0.0034000000000000002
2025-11-18,2.3748,-0.0025
2025-11-19,2.3734,-0.0006
2025-11-20,2.3593,-0.0059
2025-11-21,2.2506,-0.0461
2025-11-24,2.2487,-0.0008
2025-11-25,2.2988,0.0223
2025-11-26,2.3554,0.0246
2025-11-27,2.3398,-0.0066
2025-11-28,2.3682,0.0121
2025-12-01,2.3886,0.0086
2025-12-02,2.3718,-0.006999999999999999
2025-12-03,2.3493,-0.0095
2025-12-04,2.379,0.0126
2025-12-05,2.4036,0.0103
2025-12-08,2.4779,0.030899999999999997
2025-12-09,2.4827,0.0019
2025-12-10,2.491,0.0033
2025-12-11,2.4481,-0.0172
2025-12-12,2.4834,0.0144
2025-12-15,2.4199,-0.0256
2025-12-16,2.3625,-0.023700000000000002
2025-12-17,2.4662,0.043899999999999995
2025-12-18,2.4128,-0.0217
2025-12-19,2.4044,-0.0034999999999999996
2025-12-22,2.4934,0.037000000000000005
2025-12-23,2.5121,0.0075
2025-12-24,2.5529,0.016200000000000003
2025-12-25,2.5497,-0.0013
2025-12-26,2.5412,-0.0033
2025-12-29,2.5326,-0.0034000000000000002
2025-12-30,2.566,0.0132
2025-12-31,2.5305,-0.0138
2026-01-05,2.6272,0.0382
2026-01-06,2.6273,0.0
2026-01-07,2.6611,0.0129
2026-01-08,2.6253,-0.013500000000000002
2026-01-09,2.6613,0.0137
2026-01-12,2.6844,0.0087
2026-01-13,2.637,-0.0177
2026-01-14,2.6986,0.023399999999999997
2026-01-15,2.7155,0.0063
2026-01-16,2.781,0.0241
2026-01-19,2.778,-0.0011
2026-01-20,2.723,-0.019799999999999998
2026-01-21,2.7956,0.026699999999999998
2026-01-22,2.828,0.0116
2026-01-23,2.8413,0.004699999999999999
2026-01-26,2.8053,-0.0127
2026-01-27,2.8536,0.0172
2026-01-28,2.8708,0.006
2026-01-29,2.7851,-0.029900000000000003
2026-01-30,2.7868,0.0006
2026-02-02,2.6789,-0.0387
2026-02-03,2.7148,0.0134
2026-02-04,2.6711,-0.0161
2026-02-05,2.6114,-0.022400000000000003
2026-02-06,2.6067,-0.0018
2026-02-09,2.67,0.024300000000000002
2026-02-10,2.6596,-0.0039000000000000003
2026-02-11,2.6315,-0.0106
2026-02-12,2.6876,0.0213
2026-02-13,2.6614,-0.0097
2026-02-24,2.6866,0.0095
2026-02-25,2.7442,0.021400000000000002
2026-02-26,2.7919,0.0174
2026-02-27,2.7483,-0.015600000000000001
2026-03-02,2.753,0.0017000000000000001
2026-03-03,2.6619,-0.0331
2026-03-04,2.6344,-0.0103
2026-03-05,2.6631,0.0109
2026-03-06,2.6592,-0.0015
2026-03-09,2.595,-0.0241
2026-03-10,2.6956,0.0388
2026-03-11,2.6706,-0.009300000000000001
2026-03-12,2.6368,-0.0127
2026-03-13,2.6136,-0.0088
2026-03-16,2.6282,0.005600000000000001
2026-03-17,2.5485,-0.030299999999999997
2026-03-18,2.5911,0.0167
2026-03-19,2.5301,-0.0235
2026-03-20,2.5425,0.0049
2026-03-23,2.4579,-0.0333
2026-03-24,2.5131,0.0225
2026-03-25,2.585,0.0286
2026-03-26,2.5497,-0.0137
2026-03-27,2.5791,0.0115
2026-03-30,2.5784,-0.0003
2026-03-31,2.5105,-0.0263
2026-04-01,2.5977,0.0347
2026-04-02,2.5455,-0.020099999999999996
2026-04-03,2.575,0.0116
2026-04-07,2.5716,-0.0013
2026-04-08,2.7313,0.0621
2026-04-09,2.7787,0.0174
2026-04-10,2.8558,0.0277
2026-04-13,2.8559,0.0
2026-04-14,2.9342,0.0274
2026-04-15,2.9183,-0.0054
2026-04-16,3.0145,0.033
2026-04-17,3.0757,0.0203
2026-04-20,3.0938,0.0059
2026-04-21,3.1033,0.0031
2026-04-22,3.1676,0.0207
2026-04-23,3.1604,-0.0023
2026-04-24,3.1695,0.0029
2026-04-27,3.2076,0.012
2026-04-28,3.1698,-0.0118
2026-04-29,3.2322,0.0197
2026-04-30,3.2717,0.012199999999999999
2026-05-06,3.3782,0.0326
2026-05-07,3.4893,0.0329
2026-05-08,3.4733,-0.0046
2026-05-11,3.5676,0.0271
2026-05-12,3.6188,0.0144
2026-05-13,3.7075,0.0245
2026-05-14,3.623,-0.022799999999999997
2026-05-15,3.5546,-0.0189
2026-05-18,3.623,0.0192
2026-05-19,3.6672,0.012199999999999999
2026-05-20,3.7455,0.021400000000000002
2026-05-21,3.5964,-0.0398
2026-05-22,3.7113,0.0319
2026-05-25,3.8331,0.032799999999999996
2026-05-26,3.8388,0.0015
2026-05-27,3.7808,-0.0151
2026-05-28,3.8914,0.029300000000000003
2026-05-29,3.7626,-0.0331
2026-06-01,3.6264,-0.0362
2026-06-02,3.7423,0.032
2026-06-03,3.8439,0.0271
2026-06-04,3.8597,0.0040999999999999995
2026-06-05,3.7068,-0.039599999999999996
2026-06-08,3.5706,-0.036699999999999997
2026-06-09,3.7443,0.048600000000000004
2026-06-10,3.6233,-0.0323
2026-06-11,3.6219,-0.0004
2026-06-12,3.6238,0.0005
2026-06-15,3.8425,0.0604
2026-06-16,3.9054,0.016399999999999998
2026-06-17,4.015,0.0281
2026-06-18,4.1627,0.0368
2026-06-22,4.1817,0.0046
2026-06-23,4.022,-0.0382
2026-06-24,4.1497,0.0318
2026-06-25,4.2726,0.0296
2026-06-26,4.1471,-0.0294
2026-06-29,4.1278,-0.004699999999999999
2026-06-30,4.255,0.0308
2026-07-01,4.1014,-0.0361
2026-07-02,3.8157,-0.0697
2026-07-03,3.8359,0.0053
2026-07-06,3.799,-0.0096
2026-07-07,3.7893,-0.0026
2026-07-08,3.7885,-0.0002
2026-07-09,4.0214,0.061500000000000006
2026-07-10,3.8141,-0.051500000000000004
2026-07-13,3.6707,-0.037599999999999995
2026-07-14,3.7943,0.0337
2026-07-15,3.6863,-0.0285
2026-07-16,3.5654,-0.032799999999999996
2026-07-17,3.2886,-0.0776
2026-07-20,3.1783,-0.0335
2026-07-21,3.5067,0.1033
2026-07-22,3.4292,-0.022099999999999998
2026-07-23,3.357,-0.021099999999999997
2026-07-24,3.2888,-0.0203
2026-07-27,3.3727,0.0255
2026-07-28,3.1242,-0.0737
2026-07-29,3.1049,-0.0062
2026-07-30,2.9122,-0.0621
2026-07-31,3.0098,0.0335
2026-08-03,2.9492,-0.020099999999999996
2026-08-04,3.125,0.0596
