date,nav,ret
2019-08-07,1.085,-9.2e-05
2019-08-08,1.087,0.001843
2019-08-09,1.0856,-0.001288
2019-08-12,1.0885,0.002671
2019-08-13,1.0876,-0.0008269999999999999
2019-08-14,1.0885,0.000828
2019-08-15,1.0898,0.001194
2019-08-16,1.0911,0.001193
2019-08-19,1.0981,0.006416
2019-08-20,1.0973,-0.000729
2019-08-21,1.0981,0.000729
2019-08-22,1.0978,-0.000273
2019-08-23,1.0986,0.000729
2019-08-26,1.0964,-0.002003
2019-08-27,1.0993,0.002645
2019-08-28,1.0988,-0.000455
2019-08-29,1.0984,-0.000364
2019-08-30,1.0973,-0.001001
2019-09-02,1.1013,0.003645
2019-09-03,1.1026,0.0011799999999999998
2019-09-04,1.1058,0.002902
2019-09-05,1.1091,0.002984
2019-09-06,1.1111,0.001803
2019-09-09,1.1154,0.00387
2019-09-10,1.1043,-0.000986
2019-09-11,1.1026,-0.001539
2019-09-12,1.1041,0.00136
2019-09-16,1.1031,-0.000906
2019-09-17,1.098,-0.0046229999999999995
2019-09-18,1.0972,-0.000729
2019-09-19,1.0989,0.001549
2019-09-20,1.0989,0.0
2019-09-23,1.0962,-0.002457
2019-09-24,1.0962,0.0
2019-09-25,1.0928,-0.0031019999999999997
2019-09-26,1.0902,-0.002379
2019-09-27,1.0904,0.000183
2019-09-30,1.0888,-0.001467
2019-10-08,1.0885,-0.000276
2019-10-09,1.0894,0.0008269999999999999
2019-10-10,1.0914,0.0018360000000000002
2019-10-11,1.0926,0.0011
2019-10-14,1.0951,0.002288
2019-10-15,1.0922,-0.0026479999999999997
2019-10-16,1.0914,-0.000732
2019-10-17,1.0916,0.000183
2019-10-18,1.0886,-0.002748
2019-10-21,1.0872,-0.0012859999999999998
2019-10-22,1.0888,0.001472
2019-10-23,1.0866,-0.0020210000000000002
2019-10-24,1.0859,-0.000644
2019-10-25,1.0868,0.000829
2019-10-28,1.0904,0.003312
2019-10-29,1.0879,-0.002293
2019-10-30,1.0855,-0.002206
2019-10-31,1.085,-0.00046100000000000004
2019-11-01,1.0878,0.002581
2019-11-04,1.0901,0.002114
2019-11-05,1.0926,0.002293
2019-11-06,1.0912,-0.001281
2019-11-07,1.0932,0.001833
2019-11-08,1.093,-0.000183
2019-11-11,1.0892,-0.003477
2019-11-12,1.0896,0.00036700000000000003
2019-11-13,1.0889,-0.0006419999999999999
2019-11-14,1.0902,0.001194
2019-11-15,1.0885,-0.001559
2019-11-18,1.0911,0.002389
2019-11-19,1.0944,0.003024
2019-11-20,1.0933,-0.001005
2019-11-21,1.093,-0.000274
2019-11-22,1.0922,-0.000732
2019-11-25,1.0962,0.0036620000000000003
2019-11-26,1.095,-0.001095
2019-11-27,1.0945,-0.000457
2019-11-28,1.0931,-0.0012790000000000002
2019-11-29,1.0921,-0.000915
2019-12-02,1.0932,0.001007
2019-12-03,1.0936,0.000366
2019-12-04,1.0923,-0.001189
2019-12-05,1.0952,0.0026550000000000002
2019-12-06,1.0764,0.001096
2019-12-09,1.0782,0.0016719999999999999
2019-12-10,1.0792,0.0009270000000000001
2019-12-11,1.0797,0.00046300000000000003
2019-12-12,1.0801,0.00037
2019-12-13,1.0837,0.003333
2019-12-16,1.0863,0.002399
2019-12-17,1.09,0.003406
2019-12-18,1.0889,-0.0010090000000000001
2019-12-19,1.0892,0.000276
2019-12-20,1.088,-0.0011020000000000001
2019-12-23,1.0857,-0.002114
2019-12-24,1.088,0.002118
2019-12-25,1.0888,0.000735
2019-12-26,1.0916,0.0025719999999999996
2019-12-27,1.092,0.000366
2019-12-30,1.0963,0.003938
2019-12-31,1.098,0.0015509999999999999
2020-01-02,1.103,0.004554
2020-01-03,1.1038,0.000725
2020-01-06,1.1037,-9.1e-05
2020-01-07,1.1055,0.0016309999999999999
2020-01-08,1.1028,-0.002442
2020-01-09,1.1051,0.002086
2020-01-10,1.1047,-0.000362
2020-01-13,1.1065,0.0016289999999999998
2020-01-14,1.1063,-0.000181
2020-01-15,1.1053,-0.000904
2020-01-16,1.105,-0.000271
2020-01-17,1.1052,0.000181
2020-01-20,1.1058,0.000543
2020-01-21,1.1021,-0.003346
2020-01-22,1.1031,0.000907
2020-01-23,1.0963,-0.006163999999999999
2020-02-03,1.0819,-0.013134999999999999
2020-02-04,1.0871,0.004806
2020-02-05,1.0897,0.002392
2020-02-06,1.0936,0.003579
2020-02-07,1.0946,0.000914
2020-02-10,1.0975,0.0026490000000000003
2020-02-11,1.0989,0.001276
2020-02-12,1.1023,0.003094
2020-02-13,1.102,-0.000272
2020-02-14,1.1028,0.000726
2020-02-17,1.1088,0.0054410000000000005
2020-02-18,1.098,-0.000722
2020-02-19,1.0973,-0.000638
2020-02-20,1.1008,0.00319
2020-02-21,1.1022,0.0012720000000000001
2020-02-24,1.1021,-9.1e-05
2020-02-25,1.0999,-0.001996
2020-02-26,1.0977,-0.002
2020-02-27,1.1002,0.002277
2020-02-28,1.0919,-0.0075439999999999995
2020-03-02,1.1019,0.009158
2020-03-03,1.1024,0.00045400000000000003
2020-03-04,1.104,0.001451
2020-03-05,1.1072,0.002899
2020-03-06,1.1035,-0.003342
2020-03-09,1.0947,-0.007975
2020-03-10,1.0992,0.004111
2020-03-11,1.0966,-0.002365
2020-03-12,1.0922,-0.004012
2020-03-13,1.0892,-0.002747
2020-03-16,1.0804,-0.008079
2020-03-17,1.0791,-0.001203
2020-03-18,1.0753,-0.0035210000000000003
2020-03-19,1.0715,-0.003534
2020-03-20,1.0749,0.0031730000000000005
2020-03-23,1.0666,-0.007722
2020-03-24,1.0737,0.006657
2020-03-25,1.0809,0.006706
2020-03-26,1.0797,-0.00111
2020-03-27,1.0806,0.000834
2020-03-30,1.0783,-0.0021279999999999997
2020-03-31,1.0777,-0.000556
2020-04-01,1.0768,-0.000835
2020-04-02,1.0799,0.002879
2020-04-03,1.0787,-0.001111
2020-04-07,1.0861,0.006860000000000001
2020-04-08,1.086,-9.2e-05
2020-04-09,1.0868,0.000737
2020-04-10,1.0842,-0.002392
2020-04-13,1.083,-0.0011070000000000001
2020-04-14,1.0879,0.004524
2020-04-15,1.0862,-0.001563
2020-04-16,1.087,0.000737
2020-04-17,1.0894,0.002208
2020-04-20,1.0904,0.0009180000000000001
2020-04-21,1.0873,-0.002843
2020-04-22,1.0883,0.00092
2020-04-23,1.0879,-0.000368
2020-04-24,1.086,-0.0017460000000000002
2020-04-27,1.0869,0.000829
2020-04-28,1.0868,-9.2e-05
2020-04-29,1.0877,0.000828
2020-04-30,1.0927,0.004597
2020-05-06,1.0935,0.000732
2020-05-07,1.0922,-0.001189
2020-05-08,1.0948,0.002381
2020-05-11,1.0949,9.1e-05
2020-05-12,1.0946,-0.000274
2020-05-13,1.0942,-0.000365
2020-05-14,1.08,-0.003838
2020-05-15,1.0792,-0.000741
2020-05-18,1.079,-0.000185
2020-05-19,1.0819,0.002688
2020-05-20,1.0799,-0.0018490000000000002
2020-05-21,1.0786,-0.001204
2020-05-22,1.074,-0.004265
2020-05-25,1.0731,-0.000838
2020-05-26,1.0748,0.0015840000000000001
2020-05-27,1.0737,-0.001023
2020-05-28,1.0739,0.000186
2020-05-29,1.0739,0.0
2020-06-01,1.0788,0.004563
2020-06-02,1.0787,-9.3e-05
2020-06-03,1.0788,9.3e-05
2020-06-04,1.0769,-0.001761
2020-06-05,1.0765,-0.000371
2020-06-08,1.0789,0.002229
2020-06-09,1.0805,0.001483
2020-06-10,1.0789,-0.0014810000000000001
2020-06-11,1.0773,-0.001483
2020-06-12,1.0768,-0.00046399999999999995
2020-06-15,1.0732,-0.003343
2020-06-16,1.0757,0.002329
2020-06-17,1.0757,0.0
2020-06-18,1.0765,0.000744
2020-06-19,1.0773,0.0007430000000000001
2020-06-22,1.0758,-0.001392
2020-06-23,1.074,-0.001673
2020-06-24,1.0766,0.002421
2020-06-29,1.074,-0.002415
2020-06-30,1.0757,0.001583
2020-07-01,1.0821,0.0059499999999999996
2020-07-02,1.0877,0.005175
2020-07-03,1.0928,0.004689
2020-07-06,1.1071,0.013086
2020-07-07,1.1054,-0.0015359999999999998
2020-07-08,1.1082,0.002533
2020-07-09,1.1108,0.002346
2020-07-10,1.1035,-0.006572
2020-07-13,1.1074,0.003534
2020-07-14,1.1061,-0.0011740000000000001
2020-07-15,1.1034,-0.002441
2020-07-16,1.0976,-0.005255999999999999
2020-07-17,1.0996,0.001822
2020-07-20,1.1098,0.009276
2020-07-21,1.111,0.001081
2020-07-22,1.1109,-8.999999999999999e-05
2020-07-23,1.1096,-0.00117
2020-07-24,1.1042,-0.004867
2020-07-27,1.1053,0.000996
2020-07-28,1.106,0.000633
2020-07-29,1.1102,0.003797
2020-07-30,1.1104,0.00017999999999999998
2020-07-31,1.1102,-0.00017999999999999998
2020-08-03,1.1133,0.002792
2020-08-04,1.1149,0.001437
2020-08-05,1.1142,-0.000628
2020-08-06,1.115,0.000718
2020-08-07,1.1135,-0.001345
2020-08-10,1.116,0.002245
2020-08-11,1.1139,-0.001882
2020-08-12,1.1136,-0.000269
2020-08-13,1.1142,0.000539
2020-08-14,1.1162,0.001795
2020-08-17,1.1216,0.004838
2020-08-18,1.1212,-0.000357
2020-08-19,1.1203,-0.000803
2020-08-20,1.118,-0.002053
2020-08-21,1.1186,0.0005369999999999999
2020-08-24,1.1199,0.0012
2020-08-25,1.1082,-0.0015
2020-08-26,1.1056,-0.0023
2020-08-27,1.1062,0.0005
2020-08-28,1.1103,0.0037
2020-08-31,1.1097,-0.0005
2020-09-01,1.111,0.0012
2020-09-02,1.1099,-0.001
2020-09-03,1.1094,-0.0005
2020-09-04,1.1084,-0.0009
2020-09-07,1.1063,-0.0019
2020-09-08,1.1094,0.0028000000000000004
2020-09-09,1.106,-0.0031
2020-09-10,1.1059,-0.0001
2020-09-11,1.1056,-0.0003
2020-09-14,1.1063,0.0006
2020-09-15,1.1084,0.0019
2020-09-16,1.1095,0.001
2020-09-17,1.1096,0.0001
2020-09-18,1.1141,0.0040999999999999995
2020-09-21,1.1124,-0.0015
2020-09-22,1.1087,-0.0033
2020-09-23,1.1083,-0.0004
2020-09-24,1.104,-0.0039000000000000003
2020-09-25,1.1035,-0.0005
2020-09-28,1.1043,0.0007000000000000001
2020-09-29,1.1038,-0.0005
2020-09-30,1.1034,-0.0004
2020-10-09,1.106,0.0024
2020-10-12,1.1109,0.0044
2020-10-13,1.1115,0.0005
2020-10-14,1.111,-0.0004
2020-10-15,1.1115,0.0005
2020-10-16,1.1124,0.0008
2020-10-19,1.1124,0.0
2020-10-20,1.1131,0.0006
2020-10-21,1.1153,0.002
2020-10-22,1.1148,-0.0004
2020-10-23,1.1143,-0.0004
2020-10-26,1.1147,0.0004
2020-10-27,1.1146,-0.0001
2020-10-28,1.1141,-0.0004
2020-10-29,1.116,0.0017000000000000001
2020-10-30,1.1142,-0.0016
2020-11-02,1.1151,0.0008
2020-11-03,1.1181,0.0027
2020-11-04,1.1211,0.0027
2020-11-05,1.1243,0.0029
2020-11-06,1.1255,0.0011
2020-11-09,1.128,0.0022
2020-11-10,1.1281,0.0001
2020-11-11,1.1289,0.0007000000000000001
2020-11-12,1.1278,-0.001
2020-11-13,1.1239,-0.0034999999999999996
2020-11-16,1.1276,0.0033
2020-11-17,1.1279,0.0003
2020-11-18,1.1289,0.0009
2020-11-19,1.1295,0.0005
2020-11-20,1.1305,0.0009
2020-11-23,1.1344,0.0034000000000000002
2020-11-24,1.1339,-0.0004
2020-11-25,1.1327,-0.0011
2020-11-26,1.1343,0.0014000000000000002
2020-11-27,1.1373,0.0026
2020-11-30,1.1372,-0.0001
2020-12-01,1.1399,0.0024
2020-12-02,1.1397,-0.0002
2020-12-03,1.1174,-0.002
2020-12-04,1.1163,-0.001
2020-12-07,1.1136,-0.0024
2020-12-08,1.113,-0.0005
2020-12-09,1.1117,-0.0012
2020-12-10,1.1118,0.0001
2020-12-11,1.1101,-0.0015
2020-12-14,1.1104,0.0003
2020-12-15,1.1103,-0.0001
2020-12-16,1.1105,0.0002
2020-12-17,1.1129,0.0022
2020-12-18,1.1147,0.0016
2020-12-21,1.1147,0.0
2020-12-22,1.1107,-0.0036
2020-12-23,1.1121,0.0013
2020-12-24,1.1126,0.0004
2020-12-25,1.1157,0.0028000000000000004
2020-12-28,1.1175,0.0016
2020-12-29,1.1158,-0.0015
2020-12-30,1.1176,0.0016
2020-12-31,1.1196,0.0018
2021-01-04,1.1193,-0.0003
2021-01-05,1.1208,0.0013
2021-01-06,1.124,0.0029
2021-01-07,1.1269,0.0026
2021-01-08,1.1284,0.0013
2021-01-11,1.1278,-0.0005
2021-01-12,1.1303,0.0022
2021-01-13,1.132,0.0015
2021-01-14,1.1306,-0.0012
2021-01-15,1.131,0.0004
2021-01-18,1.1327,0.0015
2021-01-19,1.1315,-0.0011
2021-01-20,1.1311,-0.0004
2021-01-21,1.1322,0.001
2021-01-22,1.131,-0.0011
2021-01-25,1.1311,0.0001
2021-01-26,1.1287,-0.0021
2021-01-27,1.1294,0.0006
2021-01-28,1.124,-0.0048
2021-01-29,1.122,-0.0018
2021-02-01,1.1236,0.0014000000000000002
2021-02-02,1.1255,0.0017000000000000001
2021-02-03,1.1234,-0.0019
2021-02-04,1.1226,-0.0007000000000000001
2021-02-05,1.1219,-0.0006
2021-02-08,1.124,0.0019
2021-02-09,1.1271,0.0028000000000000004
2021-02-10,1.1292,0.0019
2021-02-18,1.1319,0.0024
2021-02-19,1.1333,0.0012
2021-02-22,1.1338,0.0004
2021-02-23,1.1328,-0.0009
2021-02-24,1.1298,-0.0026
2021-02-25,1.133,0.0028000000000000004
2021-02-26,1.1289,-0.0036
2021-03-01,1.1311,0.0019
2021-03-02,1.13,-0.001
2021-03-03,1.1334,0.003
2021-03-04,1.1311,-0.002
2021-03-05,1.13,-0.001
2021-03-08,1.1286,-0.0012
2021-03-09,1.126,-0.0023
2021-03-10,1.1254,-0.0005
2021-03-11,1.1304,0.0044
2021-03-12,1.1325,0.0019
2021-03-15,1.1315,-0.0009
2021-03-16,1.133,0.0013
2021-03-17,1.1314,-0.0014000000000000002
2021-03-18,1.1326,0.0011
2021-03-19,1.1188,-0.0034000000000000002
2021-03-22,1.1218,0.0027
2021-03-23,1.1185,-0.0029
2021-03-24,1.1158,-0.0024
2021-03-25,1.1154,-0.0004
2021-03-26,1.1183,0.0026
2021-03-29,1.1206,0.0021
2021-03-30,1.1226,0.0018
2021-03-31,1.1224,-0.0002
2021-04-01,1.1248,0.0021
2021-04-02,1.1245,-0.0003
2021-04-06,1.1238,-0.0006
2021-04-07,1.1243,0.0004
2021-04-08,1.1243,0.0
2021-04-09,1.1224,-0.0017000000000000001
2021-04-12,1.1213,-0.001
2021-04-13,1.1204,-0.0008
2021-04-14,1.1216,0.0011
2021-04-15,1.1215,-0.0001
2021-04-16,1.1228,0.0012
2021-04-19,1.1258,0.0027
2021-04-20,1.126,0.0002
2021-04-21,1.125,-0.0009
2021-04-22,1.1256,0.0005
2021-04-23,1.1258,0.0002
2021-04-26,1.1241,-0.0015
2021-04-27,1.1235,-0.0005
2021-04-28,1.1252,0.0015
2021-04-29,1.1266,0.0012
2021-04-30,1.1249,-0.0015
2021-05-06,1.1266,0.0015
2021-05-07,1.1265,-0.0001
2021-05-10,1.1284,0.0017000000000000001
2021-05-11,1.1271,-0.0012
2021-05-12,1.128,0.0008
2021-05-13,1.1252,-0.0025
2021-05-14,1.1267,0.0013
2021-05-17,1.1284,0.0015
2021-05-18,1.1287,0.0003
2021-05-19,1.1276,-0.001
2021-05-20,1.1271,-0.0004
2021-05-21,1.1266,-0.0004
2021-05-24,1.1269,0.0003
2021-05-25,1.1302,0.0029
2021-05-26,1.1309,0.0006
2021-05-27,1.1307,-0.0002
2021-05-28,1.1297,-0.0009
2021-05-31,1.1294,-0.0003
2021-06-01,1.1293,-0.0001
2021-06-02,1.1292,-0.0001
2021-06-03,1.1283,-0.0008
2021-06-04,1.1281,-0.0002
2021-06-07,1.1274,-0.0006
2021-06-08,1.1269,-0.0004
2021-06-09,1.1282,0.0012
2021-06-10,1.1281,-0.0001
2021-06-11,1.1279,-0.0002
2021-06-15,1.1252,-0.0024
2021-06-16,1.125,-0.0002
2021-06-17,1.1236,-0.0012
2021-06-18,1.1129,-0.0006
2021-06-21,1.1119,-0.0009
2021-06-22,1.1128,0.0008
2021-06-23,1.1146,0.0016
2021-06-24,1.1161,0.0013
2021-06-25,1.1183,0.002
2021-06-28,1.1181,-0.0002
2021-06-29,1.1167,-0.0013
2021-06-30,1.1173,0.0005
2021-07-01,1.1185,0.0011
2021-07-02,1.1154,-0.0028000000000000004
2021-07-05,1.1146,-0.0007000000000000001
2021-07-06,1.1163,0.0015
2021-07-07,1.1172,0.0008
2021-07-08,1.116,-0.0011
2021-07-09,1.1162,0.0002
2021-07-12,1.1171,0.0008
2021-07-13,1.1194,0.0021
2021-07-14,1.1181,-0.0012
2021-07-15,1.1202,0.0019
2021-07-16,1.1211,0.0008
2021-07-19,1.1202,-0.0008
2021-07-20,1.1185,-0.0015
2021-07-21,1.1196,0.001
2021-07-22,1.1217,0.0019
2021-07-23,1.1215,-0.0002
2021-07-26,1.1168,-0.0042
2021-07-27,1.1122,-0.0040999999999999995
2021-07-28,1.1119,-0.0003
2021-07-29,1.1132,0.0012
2021-07-30,1.1133,0.0001
2021-08-02,1.1179,0.0040999999999999995
2021-08-03,1.1185,0.0005
2021-08-04,1.1189,0.0004
2021-08-05,1.119,0.0001
2021-08-06,1.119,0.0
2021-08-09,1.1211,0.0019
2021-08-10,1.1219,0.0007000000000000001
2021-08-11,1.1237,0.0016
2021-08-12,1.1229,-0.0007000000000000001
2021-08-13,1.1235,0.0005
2021-08-16,1.1247,0.0011
2021-08-17,1.1221,-0.0023
2021-08-18,1.1248,0.0024
2021-08-19,1.1231,-0.0015
2021-08-20,1.122,-0.001
2021-08-23,1.125,0.0027
2021-08-24,1.1253,0.0003
2021-08-25,1.1261,0.0007000000000000001
2021-08-26,1.1241,-0.0018
2021-08-27,1.1254,0.0012
2021-08-30,1.126,0.0005
2021-08-31,1.1288,0.0025
2021-09-01,1.1331,0.0038
2021-09-02,1.1383,0.0046
2021-09-03,1.1383,0.0
2021-09-06,1.141,0.0024
2021-09-07,1.1341,0.0027
2021-09-08,1.1355,0.0012
2021-09-09,1.1378,0.002
2021-09-10,1.1362,-0.0014000000000000002
2021-09-13,1.1387,0.0022
2021-09-14,1.134,-0.0040999999999999995
2021-09-15,1.1329,-0.001
2021-09-16,1.1301,-0.0025
2021-09-17,1.1302,0.0001
2021-09-22,1.1329,0.0024
2021-09-23,1.1354,0.0022
2021-09-24,1.1332,-0.0019
2021-09-27,1.1318,-0.0012
2021-09-28,1.1344,0.0023
2021-09-29,1.1324,-0.0018
2021-09-30,1.1333,0.0008
2021-10-08,1.1342,0.0008
2021-10-11,1.1349,0.0006
2021-10-12,1.1327,-0.0019
2021-10-13,1.1313,-0.0012
2021-10-14,1.1306,-0.0006
2021-10-15,1.1317,0.001
2021-10-18,1.1319,0.0002
2021-10-19,1.1326,0.0006
2021-10-20,1.1317,-0.0008
2021-10-21,1.134,0.002
2021-10-22,1.1337,-0.0003
2021-10-25,1.1339,0.0002
2021-10-26,1.1333,-0.0005
2021-10-27,1.1324,-0.0008
2021-10-28,1.1311,-0.0011
2021-10-29,1.1318,0.0006
2021-11-01,1.133,0.0011
2021-11-02,1.1306,-0.0021
2021-11-03,1.1312,0.0005
2021-11-04,1.1312,0.0
2021-11-05,1.1297,-0.0013
2021-11-08,1.1304,0.0006
2021-11-09,1.13,-0.0004
2021-11-10,1.1297,-0.0003
2021-11-11,1.1323,0.0023
2021-11-12,1.1314,-0.0008
2021-11-15,1.1317,0.0003
2021-11-16,1.1309,-0.0007000000000000001
2021-11-17,1.1318,0.0008
2021-11-18,1.1304,-0.0012
2021-11-19,1.1325,0.0019
2021-11-22,1.1325,0.0
2021-11-23,1.1322,-0.0003
2021-11-24,1.1324,0.0002
2021-11-25,1.1326,0.0002
2021-11-26,1.1312,-0.0012
2021-11-29,1.1306,-0.0005
2021-11-30,1.1301,-0.0004
2021-12-01,1.1311,0.0009
2021-12-02,1.1317,0.0005
2021-12-03,1.1341,0.0021
2021-12-06,1.1346,0.0004
2021-12-07,1.1264,0.0016
2021-12-08,1.1273,0.0008
2021-12-09,1.1298,0.0022
2021-12-10,1.1286,-0.0011
2021-12-13,1.1305,0.0017000000000000001
2021-12-14,1.1292,-0.0011
2021-12-15,1.1289,-0.0003
2021-12-16,1.1305,0.0014000000000000002
2021-12-17,1.1293,-0.0011
2021-12-20,1.1271,-0.0019
2021-12-21,1.1285,0.0012
2021-12-22,1.1284,-0.0001
2021-12-23,1.1295,0.001
2021-12-24,1.1291,-0.0004
2021-12-27,1.1292,0.0001
2021-12-28,1.1297,0.0004
2021-12-29,1.1287,-0.0009
2021-12-30,1.13,0.0012
2021-12-31,1.1316,0.0014000000000000002
2022-01-04,1.1321,0.0004
2022-01-05,1.1318,-0.0003
2022-01-06,1.1316,-0.0002
2022-01-07,1.1324,0.0007000000000000001
2022-01-10,1.1344,0.0018
2022-01-11,1.1329,-0.0013
2022-01-12,1.1332,0.0003
2022-01-13,1.1313,-0.0017000000000000001
2022-01-14,1.1293,-0.0018
2022-01-17,1.1308,0.0013
2022-01-18,1.1346,0.0034000000000000002
2022-01-19,1.1356,0.0009
2022-01-20,1.1371,0.0013
2022-01-21,1.1354,-0.0015
2022-01-24,1.1374,0.0018
2022-01-25,1.1337,-0.0033
2022-01-26,1.1341,0.0004
2022-01-27,1.1314,-0.0024
2022-01-28,1.1303,-0.001
2022-02-07,1.134,0.0033
2022-02-08,1.135,0.0009
2022-02-09,1.1367,0.0015
2022-02-10,1.1374,0.0006
2022-02-11,1.1361,-0.0011
2022-02-14,1.1334,-0.0024
2022-02-15,1.133,-0.0004
2022-02-16,1.1338,0.0007000000000000001
2022-02-17,1.1338,0.0
2022-02-18,1.1354,0.0014000000000000002
2022-02-21,1.1348,-0.0005
2022-02-22,1.132,-0.0025
2022-02-23,1.1328,0.0007000000000000001
2022-02-24,1.1294,-0.003
2022-02-25,1.13,0.0005
2022-02-28,1.1301,0.0001
2022-03-01,1.1304,0.0003
2022-03-02,1.1286,-0.0016
2022-03-03,1.1189,0.0003
2022-03-04,1.1171,-0.0016
2022-03-07,1.1126,-0.004
2022-03-08,1.108,-0.0040999999999999995
2022-03-09,1.1061,-0.0017000000000000001
2022-03-10,1.1072,0.001
2022-03-11,1.1072,0.0
2022-03-14,1.1035,-0.0033
2022-03-15,1.0951,-0.0076
2022-03-16,1.1013,0.005699999999999999
2022-03-17,1.1055,0.0038
2022-03-18,1.1076,0.0019
2022-03-21,1.1073,-0.0003
2022-03-22,1.1086,0.0012
2022-03-23,1.1092,0.0005
2022-03-24,1.1086,-0.0005
2022-03-25,1.1062,-0.0022
2022-03-28,1.1074,0.0011
2022-03-29,1.1061,-0.0012
2022-03-30,1.1103,0.0038
2022-03-31,1.1095,-0.0007000000000000001
2022-04-01,1.1127,0.0029
2022-04-06,1.1144,0.0015
2022-04-07,1.1123,-0.0019
2022-04-08,1.1141,0.0016
2022-04-11,1.1105,-0.0032
2022-04-12,1.1113,0.0007000000000000001
2022-04-13,1.11,-0.0012
2022-04-14,1.1106,0.0005
2022-04-15,1.11,-0.0005
2022-04-18,1.1087,-0.0012
2022-04-19,1.1084,-0.0003
2022-04-20,1.1055,-0.0026
2022-04-21,1.1025,-0.0027
2022-04-22,1.1043,0.0016
2022-04-25,1.0972,-0.0064
2022-04-26,1.0955,-0.0015
2022-04-27,1.1002,0.0043
2022-04-28,1.1013,0.001
2022-04-29,1.108,0.0060999999999999995
2022-05-05,1.1079,-0.0001
2022-05-06,1.1034,-0.0040999999999999995
2022-05-09,1.1033,-0.0001
2022-05-10,1.1054,0.0019
2022-05-11,1.1072,0.0016
2022-05-12,1.1065,-0.0006
2022-05-13,1.1073,0.0007000000000000001
2022-05-16,1.1073,0.0
2022-05-17,1.1084,0.001
2022-05-18,1.1082,-0.0002
2022-05-19,1.1082,0.0
2022-05-20,1.1109,0.0024
2022-05-23,1.11,-0.0008
2022-05-24,1.105,-0.0045000000000000005
2022-05-25,1.1072,0.002
2022-05-26,1.1089,0.0015
2022-05-27,1.1092,0.0003
2022-05-30,1.1104,0.0011
2022-05-31,1.1132,0.0025
2022-06-01,1.1116,-0.0014000000000000002
2022-06-02,1.112,0.0004
2022-06-06,1.1138,0.0016
2022-06-07,1.1035,-0.0003
2022-06-08,1.1047,0.0011
2022-06-09,1.1031,-0.0014000000000000002
2022-06-10,1.1057,0.0024
2022-06-13,1.1025,-0.0029
2022-06-14,1.1037,0.0011
2022-06-15,1.1058,0.0019
2022-06-16,1.1048,-0.0009
2022-06-17,1.1052,0.0004
2022-06-20,1.1056,0.0004
2022-06-21,1.1062,0.0005
2022-06-22,1.1014,-0.0043
2022-06-23,1.1041,0.0025
2022-06-24,1.1047,0.0005
2022-06-27,1.1057,0.0009
2022-06-28,1.1067,0.0009
2022-06-29,1.1066,-0.0001
2022-06-30,1.1081,0.0014000000000000002
2022-07-01,1.1075,-0.0005
2022-07-04,1.1081,0.0005
2022-07-05,1.1068,-0.0012
2022-07-06,1.1049,-0.0017000000000000001
2022-07-07,1.1041,-0.0007000000000000001
2022-07-08,1.1045,0.0004
2022-07-11,1.104,-0.0005
2022-07-12,1.1042,0.0002
2022-07-13,1.1038,-0.0004
2022-07-14,1.1027,-0.001
2022-07-15,1.0997,-0.0027
2022-07-18,1.1033,0.0033
2022-07-19,1.1036,0.0003
2022-07-20,1.1048,0.0011
2022-07-21,1.1036,-0.0011
2022-07-22,1.1029,-0.0006
2022-07-25,1.1018,-0.001
2022-07-26,1.1042,0.0022
2022-07-27,1.1029,-0.0012
2022-07-28,1.104,0.001
2022-07-29,1.1016,-0.0022
2022-08-01,1.102,0.0004
2022-08-02,1.098,-0.0036
2022-08-03,1.0964,-0.0015
2022-08-04,1.0988,0.0022
2022-08-05,1.1034,0.0042
2022-08-08,1.1038,0.0004
2022-08-09,1.1023,-0.0014000000000000002
2022-08-10,1.1011,-0.0011
2022-08-11,1.1052,0.0037
2022-08-12,1.1062,0.0009
2022-08-15,1.1059,-0.0003
2022-08-16,1.1057,-0.0002
2022-08-17,1.1071,0.0013
2022-08-18,1.1055,-0.0014000000000000002
2022-08-19,1.1063,0.0007000000000000001
2022-08-22,1.1082,0.0017000000000000001
2022-08-23,1.107,-0.0011
2022-08-24,1.1025,-0.0040999999999999995
2022-08-25,1.1055,0.0027
2022-08-26,1.1035,-0.0018
2022-08-29,1.103,-0.0005
2022-08-30,1.1031,0.0001
2022-08-31,1.1035,0.0004
2022-09-01,1.1033,-0.0002
2022-09-02,1.0932,-0.0001
2022-09-05,1.0941,0.0008
2022-09-06,1.0969,0.0026
2022-09-07,1.0976,0.0006
2022-09-08,1.0968,-0.0007000000000000001
2022-09-09,1.0993,0.0023
2022-09-13,1.0994,0.0001
2022-09-14,1.0985,-0.0008
2022-09-15,1.0981,-0.0004
2022-09-16,1.0939,-0.0038
2022-09-19,1.0936,-0.0003
2022-09-20,1.0923,-0.0012
2022-09-21,1.0923,0.0
2022-09-22,1.0919,-0.0004
2022-09-23,1.0922,0.0003
2022-09-26,1.0882,-0.0037
2022-09-27,1.0906,0.0022
2022-09-28,1.0868,-0.0034999999999999996
2022-09-29,1.0864,-0.0004
2022-09-30,1.0861,-0.0003
2022-10-10,1.0831,-0.0028000000000000004
2022-10-11,1.0827,-0.0004
2022-10-12,1.0868,0.0038
2022-10-13,1.0869,0.0001
2022-10-14,1.0898,0.0027
2022-10-17,1.0909,0.001
2022-10-18,1.0903,-0.0006
2022-10-19,1.0885,-0.0017000000000000001
2022-10-20,1.088,-0.0005
