date,nav,ret
2025-11-19,1.591,0.005699999999999999
2025-11-20,1.583,-0.005
2025-11-21,1.502,-0.0512
2025-11-24,1.491,-0.0073
2025-11-25,1.533,0.0282
2025-11-26,1.592,0.0385
2025-11-27,1.591,-0.0006
2025-11-28,1.598,0.0044
2025-12-01,1.617,0.011899999999999999
2025-12-02,1.614,-0.0019
2025-12-03,1.614,0.0
2025-12-04,1.625,0.0068000000000000005
2025-12-05,1.634,0.0055000000000000005
2025-12-08,1.683,0.03
2025-12-09,1.72,0.022000000000000002
2025-12-10,1.714,-0.0034999999999999996
2025-12-11,1.694,-0.011699999999999999
2025-12-12,1.714,0.0118
2025-12-15,1.675,-0.022799999999999997
2025-12-16,1.64,-0.0209
2025-12-17,1.701,0.037200000000000004
2025-12-18,1.655,-0.027000000000000003
2025-12-19,1.652,-0.0018
2025-12-22,1.72,0.0412
2025-12-23,1.738,0.0105
2025-12-24,1.767,0.0167
2025-12-25,1.767,0.0
2025-12-26,1.754,-0.0074
2025-12-29,1.76,0.0034000000000000002
2025-12-30,1.76,0.0
2025-12-31,1.725,-0.0199
2026-01-05,1.769,0.0255
2026-01-06,1.764,-0.0028000000000000004
2026-01-07,1.791,0.015300000000000001
2026-01-08,1.772,-0.0106
2026-01-09,1.775,0.0017000000000000001
2026-01-12,1.773,-0.0011
2026-01-13,1.742,-0.0175
2026-01-14,1.752,0.005699999999999999
2026-01-15,1.777,0.0143
2026-01-16,1.798,0.0118
2026-01-19,1.795,-0.0017000000000000001
2026-01-20,1.768,-0.015
2026-01-21,1.817,0.0277
2026-01-22,1.826,0.005
2026-01-23,1.808,-0.009899999999999999
2026-01-26,1.796,-0.0066
2026-01-27,1.831,0.0195
2026-01-28,1.845,0.0076
2026-01-29,1.794,-0.0276
2026-01-30,1.852,0.0323
2026-02-02,1.788,-0.0346
2026-02-03,1.822,0.019
2026-02-04,1.786,-0.019799999999999998
2026-02-05,1.747,-0.0218
2026-02-06,1.733,-0.008
2026-02-09,1.803,0.0404
2026-02-10,1.809,0.0033
2026-02-11,1.776,-0.0182
2026-02-12,1.833,0.0321
2026-02-13,1.825,-0.0044
2026-02-24,1.854,0.0159
2026-02-25,1.872,0.0097
2026-02-26,1.898,0.0139
2026-02-27,1.888,-0.0053
2026-03-02,1.909,0.0111
2026-03-03,1.84,-0.0361
2026-03-04,1.831,-0.0049
2026-03-05,1.863,0.0175
2026-03-06,1.846,-0.0091
2026-03-09,1.812,-0.0184
2026-03-10,1.875,0.0348
2026-03-11,1.865,-0.0053
2026-03-12,1.844,-0.0113
2026-03-13,1.842,-0.0011
2026-03-16,1.868,0.0141
2026-03-17,1.797,-0.038
2026-03-18,1.85,0.029500000000000002
2026-03-19,1.829,-0.011399999999999999
2026-03-20,1.835,0.0033
2026-03-23,1.751,-0.0458
2026-03-24,1.778,0.0154
2026-03-25,1.815,0.0208
2026-03-26,1.773,-0.0231
2026-03-27,1.772,-0.0006
2026-03-30,1.785,0.0073
2026-03-31,1.736,-0.0275
2026-04-01,1.798,0.035699999999999996
2026-04-02,1.769,-0.0161
2026-04-03,1.779,0.005699999999999999
2026-04-07,1.783,0.0022
2026-04-08,1.901,0.0662
2026-04-09,1.928,0.014199999999999999
2026-04-10,1.985,0.0296
2026-04-13,1.98,-0.0025
2026-04-14,2.027,0.023700000000000002
2026-04-15,2.025,-0.001
2026-04-16,2.097,0.0356
2026-04-17,2.156,0.0281
2026-04-20,2.167,0.0051
2026-04-21,2.165,-0.0009
2026-04-22,2.268,0.047599999999999996
2026-04-23,2.253,-0.0066
2026-04-24,2.224,-0.0129
2026-04-27,2.237,0.0058
2026-04-28,2.205,-0.0143
2026-04-29,2.219,0.0063
2026-04-30,2.249,0.013500000000000002
2026-05-06,2.326,0.0342
2026-05-07,2.41,0.0361
2026-05-08,2.38,-0.0124
2026-05-11,2.474,0.0395
2026-05-12,2.489,0.0060999999999999995
2026-05-13,2.567,0.0313
2026-05-14,2.515,-0.0203
2026-05-15,2.471,-0.0175
2026-05-18,2.479,0.0032
2026-05-19,2.532,0.021400000000000002
2026-05-20,2.606,0.0292
2026-05-21,2.513,-0.035699999999999996
2026-05-22,2.614,0.04019999999999999
2026-05-25,2.732,0.0451
2026-05-26,2.718,-0.0051
2026-05-27,2.679,-0.0143
2026-05-28,2.756,0.0287
2026-05-29,2.674,-0.0298
2026-06-01,2.562,-0.04190000000000001
2026-06-02,2.664,0.0398
2026-06-03,2.741,0.028900000000000002
2026-06-04,2.807,0.0241
2026-06-05,2.674,-0.047400000000000005
2026-06-08,2.59,-0.031400000000000004
2026-06-09,2.722,0.051
2026-06-10,2.684,-0.013999999999999999
2026-06-11,2.695,0.0040999999999999995
2026-06-12,2.68,-0.005600000000000001
2026-06-15,2.85,0.0634
2026-06-16,2.88,0.0105
2026-06-17,3.002,0.0424
2026-06-18,3.119,0.039
2026-06-22,3.18,0.0196
2026-06-23,3.092,-0.0277
2026-06-24,3.244,0.0492
2026-06-25,3.387,0.0441
2026-06-26,3.327,-0.0177
2026-06-29,3.422,0.0286
2026-06-30,3.524,0.0298
2026-07-01,3.444,-0.0227
2026-07-02,3.138,-0.0889
2026-07-03,3.145,0.0022
2026-07-06,3.13,-0.0048
2026-07-07,3.141,0.0034999999999999996
2026-07-08,3.164,0.0073
2026-07-09,3.395,0.073
2026-07-10,3.179,-0.0636
2026-07-13,3.066,-0.0355
2026-07-14,3.149,0.0271
2026-07-15,3.017,-0.04190000000000001
2026-07-16,2.917,-0.0331
2026-07-17,2.663,-0.08710000000000001
2026-07-20,2.599,-0.024
2026-07-21,2.904,0.1174
2026-07-22,2.829,-0.0258
2026-07-23,2.717,-0.039599999999999996
2026-07-24,2.707,-0.0037
2026-07-27,2.772,0.024
2026-07-28,2.514,-0.0931
2026-07-29,2.488,-0.0103
2026-07-30,2.303,-0.07440000000000001
2026-07-31,2.399,0.0417
2026-08-03,2.268,-0.0546
2026-08-04,2.444,0.0776
