date,nav,ret
2025-08-28,2.9187,0.021099999999999997
2025-08-29,2.927,0.0028000000000000004
2025-09-01,2.9243,-0.0009
2025-09-02,2.8583,-0.0226
2025-09-03,2.8705,0.0043
2025-09-04,2.8051,-0.022799999999999997
2025-09-05,2.9,0.0338
2025-09-08,2.9143,0.0049
2025-09-09,2.9105,-0.0013
2025-09-10,2.9049,-0.0019
2025-09-11,2.9623,0.019799999999999998
2025-09-12,2.945,-0.0058
2025-09-15,2.9514,0.0022
2025-09-16,2.971,0.0066
2025-09-17,3.0354,0.0217
2025-09-18,3.0331,-0.0008
2025-09-19,3.0381,0.0016
2025-09-22,3.0634,0.0083
2025-09-23,3.0568,-0.0022
2025-09-24,3.1204,0.0208
2025-09-25,3.1608,0.0129
2025-09-26,3.138,-0.0072
2025-09-29,3.2003,0.0199
2025-09-30,3.268,0.0212
2025-10-09,3.3072,0.012
2025-10-10,3.1855,-0.0368
2025-10-13,3.1725,-0.0040999999999999995
2025-10-14,3.0816,-0.0287
2025-10-15,3.1361,0.0177
2025-10-16,3.1139,-0.0070999999999999995
2025-10-17,2.9931,-0.0388
2025-10-20,3.0204,0.0091
2025-10-21,3.0912,0.023399999999999997
2025-10-22,3.078,-0.0043
2025-10-23,3.0807,0.0009
2025-10-24,3.1466,0.021400000000000002
2025-10-27,3.164,0.0055000000000000005
2025-10-28,3.1253,-0.012199999999999999
2025-10-29,3.1654,0.0128
2025-10-30,3.1113,-0.0171
2025-10-31,3.0782,-0.0106
2025-11-03,3.0742,-0.0013
2025-11-04,3.0244,-0.016200000000000003
2025-11-05,3.0353,0.0036
2025-11-06,3.0817,0.015300000000000001
2025-11-07,3.0659,-0.0051
2025-11-10,3.0443,-0.006999999999999999
2025-11-11,3.0079,-0.012
2025-11-12,2.993,-0.005
2025-11-13,3.0376,0.0149
2025-11-14,2.9844,-0.0175
2025-11-17,2.9586,-0.0086
2025-11-18,2.9543,-0.0015
2025-11-19,2.9377,-0.005600000000000001
2025-11-20,2.9093,-0.0097
2025-11-21,2.8377,-0.0246
2025-11-24,2.8604,0.008
2025-11-25,2.8972,0.0129
2025-11-26,2.9123,0.0052
2025-11-27,2.8978,-0.005
2025-11-28,2.9263,0.0098
2025-12-01,2.954,0.0095
2025-12-02,2.9376,-0.005600000000000001
2025-12-03,2.9205,-0.0058
2025-12-04,2.9462,0.0088
2025-12-05,2.9883,0.0143
2025-12-08,3.0211,0.011000000000000001
2025-12-09,3.0089,-0.004
2025-12-10,3.0277,0.0062
2025-12-11,3.0018,-0.0086
2025-12-12,3.0394,0.0125
2025-12-15,2.9942,-0.0149
2025-12-16,2.9495,-0.0149
2025-12-17,3.0182,0.0233
2025-12-18,2.9863,-0.0106
2025-12-19,3.0064,0.0067
2025-12-22,3.0529,0.0155
2025-12-23,3.0546,0.0006
2025-12-24,3.0793,0.008100000000000001
2025-12-25,3.0913,0.0039000000000000003
2025-12-26,3.0952,0.0013
2025-12-29,3.0865,-0.0028000000000000004
2025-12-30,3.1027,0.0052
2025-12-31,3.0788,-0.0077
2026-01-05,3.1676,0.0288
2026-01-06,3.235,0.0213
2026-01-07,3.2376,0.0008
2026-01-08,3.2222,-0.0048
2026-01-09,3.2671,0.0139
2026-01-12,3.3368,0.0213
2026-01-13,3.2986,-0.011399999999999999
2026-01-14,3.312,0.0040999999999999995
2026-01-15,3.3402,0.0085
2026-01-16,3.3533,0.0039000000000000003
2026-01-19,3.3457,-0.0023
2026-01-20,3.3183,-0.008199999999999999
2026-01-21,3.3661,0.0144
2026-01-22,3.3465,-0.0058
2026-01-23,3.3748,0.0085
2026-01-26,3.3364,-0.011399999999999999
2026-01-27,3.3911,0.016399999999999998
2026-01-28,3.3926,0.0004
2026-01-29,3.3429,-0.0146
2026-01-30,3.3255,-0.0052
2026-02-02,3.2219,-0.031200000000000002
2026-02-03,3.2726,0.015700000000000002
2026-02-04,3.2607,-0.0036
2026-02-05,3.2242,-0.011200000000000002
2026-02-06,3.21,-0.0044
2026-02-09,3.3016,0.0285
2026-02-10,3.3293,0.0084
2026-02-11,3.3309,0.0005
2026-02-12,3.3541,0.006999999999999999
2026-02-13,3.325,-0.0087
2026-02-24,3.3338,0.0026
2026-02-25,3.3548,0.0063
2026-02-26,3.3611,0.0019
2026-02-27,3.3438,-0.0051
2026-03-02,3.315,-0.0086
2026-03-03,3.2184,-0.0291
2026-03-04,3.1958,-0.006999999999999999
2026-03-05,3.2316,0.011200000000000002
2026-03-06,3.254,0.0069
2026-03-09,3.2009,-0.0163
2026-03-10,3.2733,0.0226
2026-03-11,3.2707,-0.0008
2026-03-12,3.2416,-0.0089
2026-03-13,3.2101,-0.0097
2026-03-16,3.2168,0.0021
2026-03-17,3.1728,-0.0137
2026-03-18,3.1996,0.0084
2026-03-19,3.1198,-0.024900000000000002
2026-03-20,3.1127,-0.0023
2026-03-23,3.0179,-0.0305
2026-03-24,3.0567,0.0129
2026-03-25,3.1029,0.0151
2026-03-26,3.034,-0.0222
2026-03-27,3.0474,0.0044
2026-03-30,3.0504,0.001
2026-03-31,3.0031,-0.0155
2026-04-01,3.0708,0.0225
2026-04-02,3.0108,-0.0195
2026-04-03,3.0052,-0.0019
2026-04-07,3.0162,0.0037
2026-04-08,3.1713,0.051399999999999994
2026-04-09,3.1514,-0.0063
2026-04-10,3.1992,0.0152
2026-04-13,3.1856,-0.0043
2026-04-14,3.2146,0.0091
2026-04-15,3.2085,-0.0019
2026-04-16,3.2554,0.0146
2026-04-17,3.2667,0.0034999999999999996
2026-04-20,3.2973,0.009399999999999999
2026-04-21,3.2835,-0.0042
2026-04-22,3.3316,0.0146
2026-04-23,3.2854,-0.0139
2026-04-24,3.2973,0.0036
2026-04-27,3.3426,0.0137
2026-04-28,3.3143,-0.0085
2026-04-29,3.3518,0.0113
2026-04-30,3.3998,0.0143
2026-05-06,3.4888,0.0262
2026-05-07,3.5541,0.0187
2026-05-08,3.5103,-0.0123
2026-05-11,3.5936,0.023700000000000002
2026-05-12,3.5769,-0.0046
2026-05-13,3.6188,0.011699999999999999
2026-05-14,3.5327,-0.023799999999999998
2026-05-15,3.4937,-0.011000000000000001
2026-05-18,3.4718,-0.0063
2026-05-19,3.5215,0.0143
2026-05-20,3.5528,0.0089
2026-05-21,3.4424,-0.0311
2026-05-22,3.4852,0.0124
2026-05-25,3.5541,0.019799999999999998
2026-05-26,3.5244,-0.0084
2026-05-27,3.4696,-0.0155
2026-05-28,3.495,0.0073
2026-05-29,3.3931,-0.0292
2026-06-01,3.3092,-0.024700000000000003
2026-06-02,3.3541,0.013600000000000001
2026-06-03,3.3721,0.0054
2026-06-04,3.3803,0.0024
2026-06-05,3.3178,-0.018500000000000003
2026-06-08,3.236,-0.024700000000000003
2026-06-09,3.3378,0.0315
2026-06-10,3.2935,-0.013300000000000001
2026-06-11,3.2766,-0.0051
2026-06-12,3.3198,0.0132
2026-06-15,3.4254,0.0318
2026-06-16,3.4427,0.0051
2026-06-17,3.4902,0.0138
2026-06-18,3.5068,0.0048
2026-06-22,3.5891,0.0235
2026-06-23,3.5099,-0.022099999999999998
2026-06-24,3.5656,0.0159
2026-06-25,3.6536,0.024700000000000003
2026-06-26,3.5747,-0.0216
2026-06-29,3.6625,0.0246
2026-06-30,3.7599,0.026600000000000002
2026-07-01,3.7347,-0.0067
2026-07-02,3.5913,-0.0384
2026-07-03,3.6073,0.0045000000000000005
2026-07-06,3.5986,-0.0024
2026-07-07,3.5686,-0.0083
2026-07-08,3.5352,-0.009399999999999999
2026-07-09,3.6299,0.0268
2026-07-10,3.5322,-0.0269
2026-07-13,3.4354,-0.0274
2026-07-14,3.4809,0.0132
2026-07-15,3.4644,-0.004699999999999999
2026-07-16,3.3903,-0.021400000000000002
2026-07-17,3.2232,-0.0493
2026-07-20,3.2821,0.0183
2026-07-21,3.4077,0.0383
2026-07-22,3.3423,-0.0192
2026-07-23,3.35,0.0023
2026-07-24,3.2899,-0.0179
2026-07-27,3.3579,0.0207
2026-07-28,3.2376,-0.0358
2026-07-29,3.2914,0.0166
2026-07-30,3.2178,-0.022400000000000003
2026-07-31,3.2751,0.0178
2026-08-03,3.2539,-0.006500000000000001
2026-08-04,3.3268,0.022400000000000003
