date,nav,ret
2026-01-19,1.3849,0.0036
2026-01-20,1.3837,-0.0009
2026-01-21,1.3897,0.0043
2026-01-22,1.3917,0.0014000000000000002
2026-01-23,1.3979,0.0045000000000000005
2026-01-26,1.3919,-0.0043
2026-01-27,1.3953,0.0024
2026-01-28,1.3996,0.0031
2026-01-29,1.3945,-0.0036
2026-01-30,1.3892,-0.0038
2026-02-02,1.3672,-0.0158
2026-02-03,1.3824,0.0111
2026-02-04,1.3853,0.0021
2026-02-05,1.3776,-0.005600000000000001
2026-02-06,1.3779,0.0002
2026-02-09,1.392,0.0102
2026-02-10,1.3949,0.0021
2026-02-11,1.3939,-0.0007000000000000001
2026-02-12,1.3985,0.0033
2026-02-13,1.3893,-0.0066
2026-02-24,1.3961,0.0049
2026-02-25,1.4008,0.0034000000000000002
2026-02-26,1.4031,0.0016
2026-02-27,1.4055,0.0017000000000000001
2026-03-02,1.4031,-0.0017000000000000001
2026-03-03,1.3827,-0.014499999999999999
2026-03-04,1.3741,-0.0062
2026-03-05,1.3809,0.0049
2026-03-06,1.3879,0.0051
2026-03-09,1.3758,-0.0087
2026-03-10,1.3899,0.0102
2026-03-11,1.3904,0.0004
2026-03-12,1.3839,-0.004699999999999999
2026-03-13,1.3767,-0.0052
2026-03-16,1.3761,-0.0004
2026-03-17,1.3618,-0.0104
2026-03-18,1.3694,0.005600000000000001
2026-03-19,1.3518,-0.0129
2026-03-20,1.344,-0.0058
2026-03-23,1.3141,-0.0222
2026-03-24,1.3314,0.0132
2026-03-25,1.3462,0.0111
2026-03-26,1.336,-0.0076
2026-03-27,1.3435,0.005600000000000001
2026-03-30,1.3464,0.0022
2026-03-31,1.3362,-0.0076
2026-04-01,1.3504,0.0106
2026-04-02,1.3412,-0.0068000000000000005
2026-04-03,1.337,-0.0031
2026-04-07,1.342,0.0037
2026-04-08,1.3699,0.0208
2026-04-09,1.3675,-0.0018
2026-04-10,1.375,0.0055000000000000005
2026-04-13,1.3727,-0.0017000000000000001
2026-04-14,1.3804,0.005600000000000001
2026-04-15,1.3795,-0.0007000000000000001
2026-04-16,1.3932,0.009899999999999999
2026-04-17,1.3942,0.0007000000000000001
2026-04-20,1.4,0.0042
2026-04-21,1.4017,0.0012
2026-04-22,1.4098,0.0058
2026-04-23,1.4035,-0.0045000000000000005
2026-04-24,1.4032,-0.0002
2026-04-27,1.4076,0.0031
2026-04-28,1.4002,-0.0053
2026-04-29,1.4112,0.0079
2026-04-30,1.4142,0.0021
2026-05-06,1.4277,0.0095
2026-05-07,1.438,0.0072
2026-05-08,1.4383,0.0002
2026-05-11,1.4469,0.006
2026-05-12,1.4452,-0.0012
2026-05-13,1.4517,0.0045000000000000005
2026-05-14,1.438,-0.009399999999999999
2026-05-15,1.4315,-0.0045000000000000005
2026-05-18,1.4327,0.0008
2026-05-19,1.4422,0.0066
2026-05-20,1.4455,0.0023
2026-05-21,1.4251,-0.0141
2026-05-22,1.4404,0.010700000000000001
2026-05-25,1.4467,0.0044
2026-05-26,1.441,-0.0039000000000000003
2026-05-27,1.4282,-0.0089
2026-05-28,1.4345,0.0044
2026-05-29,1.4174,-0.011899999999999999
2026-06-01,1.4102,-0.0051
2026-06-02,1.4205,0.0073
2026-06-03,1.4236,0.0022
2026-06-04,1.4243,0.0005
2026-06-05,1.4167,-0.0053
2026-06-08,1.3974,-0.013600000000000001
2026-06-09,1.4176,0.014499999999999999
2026-06-10,1.4064,-0.0079
2026-06-11,1.406,-0.0003
2026-06-12,1.414,0.005699999999999999
2026-06-15,1.4365,0.0159
2026-06-16,1.4396,0.0022
2026-06-17,1.4462,0.0046
2026-06-18,1.4514,0.0036
2026-06-22,1.4609,0.006500000000000001
2026-06-23,1.4474,-0.0092
2026-06-24,1.4547,0.005
2026-06-25,1.4579,0.0022
2026-06-26,1.4381,-0.013600000000000001
2026-06-29,1.4436,0.0038
2026-06-30,1.4602,0.0115
2026-07-01,1.4546,-0.0038
2026-07-02,1.432,-0.0155
2026-07-03,1.438,0.0042
2026-07-06,1.4336,-0.0031
2026-07-07,1.4234,-0.0070999999999999995
2026-07-08,1.4163,-0.005
2026-07-09,1.4344,0.0128
2026-07-10,1.4193,-0.0105
2026-07-13,1.3933,-0.0183
2026-07-14,1.4095,0.0116
2026-07-15,1.3999,-0.0068000000000000005
2026-07-16,1.3848,-0.0108
2026-07-17,1.3486,-0.026099999999999998
2026-07-20,1.342,-0.0049
2026-07-21,1.3679,0.019299999999999998
2026-07-22,1.3602,-0.005600000000000001
2026-07-23,1.3631,0.0021
2026-07-24,1.3503,-0.009399999999999999
2026-07-27,1.3711,0.0154
2026-07-28,1.3479,-0.0169
2026-07-29,1.3536,0.0042
2026-07-30,1.3356,-0.013300000000000001
2026-07-31,1.3485,0.0097
