date,nav,ret
2017-01-10,1.203,0.000832
2017-01-11,1.187,-0.013300000000000001
2017-01-12,1.18,-0.005897
2017-01-13,1.168,-0.010169
2017-01-16,1.144,-0.020548
2017-01-17,1.161,0.01486
2017-01-18,1.162,0.000861
2017-01-19,1.157,-0.004303
2017-01-20,1.18,0.019879
2017-01-23,1.186,0.005084999999999999
2017-01-24,1.182,-0.0033729999999999997
2017-01-25,1.186,0.003384
2017-01-26,1.197,0.009275
2017-02-03,1.186,-0.00919
2017-02-06,1.199,0.010961
2017-02-07,1.199,0.0
2017-02-08,1.207,0.006672
2017-02-09,1.223,0.013255999999999999
2017-02-10,1.219,-0.003271
2017-02-13,1.228,0.007383
2017-02-14,1.224,-0.003257
2017-02-15,1.216,-0.006535999999999999
2017-02-16,1.219,0.002467
2017-02-17,1.208,-0.009023999999999999
2017-02-20,1.231,0.019039999999999998
2017-02-21,1.236,0.004062
2017-02-22,1.236,0.0
2017-02-23,1.241,0.004045
2017-02-24,1.247,0.004835
2017-02-27,1.244,-0.002406
2017-02-28,1.252,0.006431
2017-03-01,1.249,-0.002396
2017-03-02,1.244,-0.004003
2017-03-03,1.249,0.004019
2017-03-06,1.258,0.007206000000000001
2017-03-07,1.27,0.009538999999999999
2017-03-08,1.261,-0.0070869999999999995
2017-03-09,1.253,-0.006344
2017-03-10,1.258,0.0039900000000000005
2017-03-13,1.267,0.007154000000000001
2017-03-14,1.286,0.014996
2017-03-15,1.284,-0.001555
2017-03-16,1.292,0.0062309999999999996
2017-03-17,1.274,-0.013932
2017-03-20,1.265,-0.007064
2017-03-21,1.281,0.012648
2017-03-22,1.286,0.003903
2017-03-23,1.291,0.003888
2017-03-24,1.302,0.008520999999999999
2017-03-27,1.289,-0.009985
2017-03-28,1.281,-0.006206000000000001
2017-03-29,1.281,0.0
2017-03-30,1.27,-0.008587000000000001
2017-03-31,1.285,0.011811
2017-04-05,1.292,0.005447
2017-04-06,1.294,0.001548
2017-04-07,1.307,0.010046
2017-04-10,1.297,-0.007651
2017-04-11,1.289,-0.006168
2017-04-12,1.275,-0.010861
2017-04-13,1.286,0.008627000000000001
2017-04-14,1.272,-0.010886
2017-04-17,1.275,0.0023580000000000003
2017-04-18,1.293,0.014117999999999999
2017-04-19,1.301,0.006187000000000001
2017-04-20,1.316,0.01153
2017-04-21,1.309,-0.005319000000000001
2017-04-24,1.291,-0.013751
2017-04-25,1.306,0.011618999999999999
2017-04-26,1.309,0.002297
2017-04-27,1.314,0.00382
2017-04-28,1.316,0.001522
2017-05-02,1.321,0.0037990000000000003
2017-05-03,1.316,-0.003785
2017-05-04,1.317,0.0007599999999999999
2017-05-05,1.31,-0.005314999999999999
2017-05-08,1.279,-0.023664
2017-05-09,1.296,0.013292
2017-05-10,1.295,-0.000772
2017-05-11,1.303,0.006178
2017-05-12,1.312,0.006907
2017-05-15,1.321,0.006860000000000001
2017-05-16,1.344,0.017411
2017-05-17,1.326,-0.013392999999999999
2017-05-18,1.318,-0.006032999999999999
2017-05-19,1.32,0.0015170000000000001
2017-05-22,1.327,0.0053029999999999996
2017-05-23,1.333,0.004521
2017-05-24,1.327,-0.004501
2017-05-25,1.316,-0.008289
2017-05-26,1.305,-0.008359
2017-05-31,1.31,0.0038309999999999998
2017-06-01,1.314,0.003053
2017-06-02,1.308,-0.004566
2017-06-05,1.321,0.009939
2017-06-06,1.334,0.009840999999999999
2017-06-07,1.359,0.018741
2017-06-08,1.378,0.013980999999999999
2017-06-09,1.382,0.002903
2017-06-12,1.385,0.0021709999999999998
2017-06-13,1.387,0.001444
2017-06-14,1.366,-0.015141
2017-06-15,1.362,-0.002928
2017-06-16,1.361,-0.0007340000000000001
2017-06-19,1.371,0.007348
2017-06-20,1.366,-0.003647
2017-06-21,1.39,0.01757
2017-06-22,1.379,-0.007914
2017-06-23,1.399,0.014502999999999999
2017-06-26,1.416,0.012152000000000001
2017-06-27,1.421,0.0035310000000000003
2017-06-28,1.402,-0.013371
2017-06-29,1.409,0.004993
2017-06-30,1.412,0.0021290000000000002
2017-07-03,1.4,-0.008499
2017-07-04,1.386,-0.01
2017-07-05,1.41,0.017316
2017-07-06,1.413,0.0021279999999999997
2017-07-07,1.404,-0.0063690000000000005
2017-07-10,1.397,-0.004986
2017-07-11,1.409,0.00859
2017-07-12,1.404,-0.003549
2017-07-13,1.409,0.0035610000000000004
2017-07-14,1.421,0.008517
2017-07-17,1.414,-0.004926
2017-07-18,1.411,-0.002122
2017-07-19,1.427,0.011338999999999998
2017-07-20,1.44,0.00911
2017-07-21,1.436,-0.002778
2017-07-24,1.443,0.004875
2017-07-25,1.437,-0.004158
2017-07-26,1.423,-0.009743
2017-07-27,1.42,-0.002108
2017-07-28,1.435,0.010563
2017-07-31,1.439,0.002787
2017-08-01,1.449,0.0069489999999999994
2017-08-02,1.442,-0.004830999999999999
2017-08-03,1.424,-0.012483
2017-08-04,1.407,-0.011937999999999999
2017-08-07,1.425,0.012793
2017-08-08,1.418,-0.004912000000000001
2017-08-09,1.425,0.004937
2017-08-10,1.418,-0.004912000000000001
2017-08-11,1.396,-0.015515000000000001
2017-08-14,1.417,0.015042999999999999
2017-08-15,1.426,0.006351
2017-08-16,1.419,-0.004909
2017-08-17,1.409,-0.007047
2017-08-18,1.407,-0.001419
2017-08-21,1.409,0.001421
2017-08-22,1.411,0.001419
2017-08-23,1.412,0.000709
2017-08-24,1.4,-0.008499
2017-08-25,1.409,0.006429000000000001
2017-08-28,1.423,0.009936
2017-08-29,1.42,-0.002108
2017-08-30,1.428,0.005634
2017-08-31,1.419,-0.006303
2017-09-01,1.424,0.003524
2017-09-04,1.426,0.0014039999999999999
2017-09-05,1.436,0.007013
2017-09-06,1.429,-0.004875
2017-09-07,1.416,-0.009097
2017-09-08,1.41,-0.004237
2017-09-11,1.208,0.005674
2017-09-12,1.214,0.004967
2017-09-13,1.218,0.003295
2017-09-14,1.217,-0.0008210000000000001
2017-09-15,1.216,-0.0008219999999999999
2017-09-18,1.227,0.009046
2017-09-19,1.222,-0.004075
2017-09-20,1.222,0.0
2017-09-21,1.215,-0.005728
2017-09-22,1.222,0.005761
2017-09-25,1.221,-0.0008179999999999999
2017-09-26,1.221,0.0
2017-09-27,1.227,0.004914
2017-09-28,1.246,0.015485
2017-09-29,1.244,-0.001605
2017-10-09,1.259,0.012058
2017-10-10,1.262,0.002383
2017-10-11,1.269,0.005547
2017-10-12,1.275,0.0047279999999999996
2017-10-13,1.279,0.0031369999999999996
2017-10-16,1.26,-0.014855
2017-10-17,1.27,0.007937
2017-10-18,1.288,0.014173
2017-10-19,1.285,-0.002329
2017-10-20,1.274,-0.00856
2017-10-23,1.281,0.005495
2017-10-24,1.294,0.010147999999999999
2017-10-25,1.309,0.011592
2017-10-26,1.322,0.009931
2017-10-27,1.348,0.019667
2017-10-30,1.356,0.005935
2017-10-31,1.361,0.003687
2017-11-01,1.355,-0.004409
2017-11-02,1.352,-0.0022140000000000003
2017-11-03,1.36,0.005917
2017-11-06,1.403,0.031618
2017-11-07,1.407,0.0028510000000000002
2017-11-08,1.395,-0.008529
2017-11-09,1.416,0.015054000000000001
2017-11-10,1.452,0.025424000000000002
2017-11-13,1.454,0.001377
2017-11-14,1.419,-0.024072
2017-11-15,1.411,-0.005638
2017-11-16,1.446,0.024805
2017-11-17,1.416,-0.020747
2017-11-20,1.436,0.014124000000000001
2017-11-21,1.469,0.022980999999999998
2017-11-22,1.438,-0.021103
2017-11-23,1.368,-0.048679
2017-11-24,1.361,-0.005117
2017-11-27,1.329,-0.023511999999999998
2017-11-28,1.343,0.010533999999999998
2017-11-29,1.326,-0.012658
2017-11-30,1.303,-0.017345
2017-12-01,1.302,-0.000767
2017-12-04,1.331,0.022273
2017-12-05,1.333,0.001503
2017-12-06,1.325,-0.0060019999999999995
2017-12-07,1.299,-0.019622999999999998
2017-12-08,1.326,0.020785
2017-12-11,1.366,0.030166
2017-12-12,1.355,-0.008053
2017-12-13,1.38,0.01845
2017-12-14,1.375,-0.003623
2017-12-15,1.359,-0.011636
2017-12-18,1.368,0.006623
2017-12-19,1.384,0.011696
2017-12-20,1.397,0.009393
2017-12-21,1.412,0.010737000000000002
2017-12-22,1.4,-0.008499
2017-12-25,1.396,-0.002857
2017-12-26,1.387,-0.0064470000000000005
2017-12-27,1.356,-0.02235
2017-12-28,1.386,0.022124
2017-12-29,1.385,-0.000722
2017-12-31,1.385,0.0
2018-01-02,1.395,0.00722
2018-01-03,1.395,0.0
2018-01-04,1.411,0.011470000000000001
2018-01-05,1.409,-0.0014169999999999999
2018-01-08,1.416,0.004968
2018-01-09,1.443,0.019068
2018-01-10,1.449,0.004158
2018-01-11,1.439,-0.006901000000000001
2018-01-12,1.454,0.010424
2018-01-15,1.473,0.013067
2018-01-16,1.486,0.008826
2018-01-17,1.458,-0.018843000000000002
2018-01-18,1.461,0.002058
2018-01-19,1.448,-0.008898
2018-01-22,1.491,0.029695999999999997
2018-01-23,1.505,0.009389999999999999
2018-01-24,1.487,-0.01196
2018-01-25,1.471,-0.01076
2018-01-26,1.479,0.005437999999999999
2018-01-29,1.436,-0.029074
2018-01-30,1.42,-0.011142
2018-01-31,1.449,0.020423
2018-02-01,1.448,-0.0006900000000000001
2018-02-02,1.455,0.004834
2018-02-05,1.438,-0.011684000000000002
2018-02-06,1.4,-0.026425999999999998
2018-02-07,1.346,-0.038571
2018-02-08,1.341,-0.003715
2018-02-09,1.302,-0.029083
2018-02-12,1.331,0.022273
2018-02-13,1.346,0.01127
2018-02-14,1.364,0.013373
2018-02-22,1.397,0.024194
2018-02-23,1.393,-0.002863
2018-02-26,1.406,0.009332
2018-02-27,1.379,-0.019202999999999998
2018-02-28,1.365,-0.010152000000000001
2018-03-01,1.377,0.008791
2018-03-02,1.367,-0.007261999999999999
2018-03-05,1.359,-0.005852
2018-03-06,1.379,0.014717000000000001
2018-03-07,1.367,-0.008702
2018-03-08,1.393,0.01902
2018-03-09,1.401,0.005743000000000001
2018-03-12,1.404,0.002141
2018-03-13,1.388,-0.011396
2018-03-14,1.386,-0.001441
2018-03-15,1.399,0.00938
2018-03-16,1.385,-0.010006999999999999
2018-03-19,1.392,0.0050539999999999995
2018-03-20,1.394,0.001437
2018-03-21,1.384,-0.007174000000000001
2018-03-22,1.355,-0.020954
2018-03-23,1.327,-0.020664
2018-03-26,1.334,0.005274999999999999
2018-03-27,1.338,0.002999
2018-03-28,1.299,-0.029148
2018-03-29,1.314,0.011547
2018-03-30,1.32,0.004566
2018-04-02,1.309,-0.008333
2018-04-03,1.301,-0.006111999999999999
2018-04-04,1.311,0.007685999999999999
2018-04-09,1.303,-0.006102
2018-04-10,1.321,0.013814
2018-04-11,1.333,0.009084
2018-04-12,1.319,-0.010503
2018-04-13,1.303,-0.01213
2018-04-16,1.293,-0.0076749999999999995
2018-04-17,1.265,-0.021655
2018-04-18,1.266,0.000791
2018-04-19,1.281,0.011848000000000001
2018-04-20,1.267,-0.010929
2018-04-23,1.266,-0.000789
2018-04-24,1.289,0.018167
2018-04-25,1.296,0.005431
2018-04-26,1.263,-0.025463
2018-04-27,1.256,-0.005542
2018-05-02,1.27,0.011146
2018-05-03,1.275,0.0039369999999999995
2018-05-04,1.279,0.0031369999999999996
2018-05-07,1.309,0.023456
2018-05-08,1.311,0.0015279999999999998
2018-05-09,1.31,-0.0007630000000000001
2018-05-10,1.325,0.01145
2018-05-11,1.308,-0.01283
2018-05-14,1.33,0.016819999999999998
2018-05-15,1.344,0.010526
2018-05-16,1.348,0.002976
2018-05-17,1.326,-0.016319999999999998
2018-05-18,1.333,0.005279000000000001
2018-05-21,1.338,0.003751
2018-05-22,1.35,0.008969
2018-05-23,1.339,-0.008147999999999999
2018-05-24,1.33,-0.006721
2018-05-25,1.339,0.006767
2018-05-28,1.371,0.023898000000000003
2018-05-29,1.338,-0.02407
2018-05-30,1.331,-0.005232
2018-05-31,1.364,0.024793
2018-06-01,1.343,-0.015396
2018-06-04,1.365,0.016381
2018-06-05,1.382,0.012454
2018-06-06,1.386,0.002894
2018-06-07,1.38,-0.004329
2018-06-08,1.375,-0.003623
2018-06-11,1.369,-0.004364
2018-06-12,1.403,0.024836
2018-06-13,1.389,-0.009979
2018-06-14,1.374,-0.010799000000000001
2018-06-15,1.368,-0.004366999999999999
2018-06-19,1.332,-0.026316000000000003
2018-06-20,1.357,0.018769
2018-06-21,1.347,-0.007369
2018-06-22,1.346,-0.000742
2018-06-25,1.345,-0.0007430000000000001
2018-06-26,1.333,-0.008922
2018-06-27,1.289,-0.033008
2018-06-28,1.266,-0.017843
2018-06-29,1.302,0.028436
2018-06-30,1.302,0.0
2018-07-02,1.277,-0.019201
2018-07-03,1.25,-0.021143000000000002
2018-07-04,1.237,-0.0104
2018-07-05,1.231,-0.00485
2018-07-06,1.242,0.008936
2018-07-09,1.276,0.027374999999999997
2018-07-10,1.281,0.003918
2018-07-11,1.27,-0.008587000000000001
2018-07-12,1.298,0.022046999999999997
2018-07-13,1.319,0.016179
2018-07-16,1.323,0.003033
2018-07-17,1.305,-0.013605
2018-07-18,1.296,-0.0068969999999999995
2018-07-19,1.288,-0.006173
2018-07-20,1.29,0.001553
2018-07-23,1.27,-0.015504
2018-07-24,1.294,0.018897999999999998
2018-07-25,1.295,0.0007729999999999999
2018-07-26,1.278,-0.013127
2018-07-27,1.281,0.002347
2018-07-30,1.27,-0.008587000000000001
2018-07-31,1.271,0.000787
2018-08-01,1.249,-0.017309
2018-08-02,1.222,-0.021617
2018-08-03,1.188,-0.027823
2018-08-06,1.158,-0.025253
2018-08-07,1.185,0.023316
2018-08-08,1.162,-0.019409
2018-08-09,1.187,0.021515
2018-08-10,1.195,0.00674
2018-08-13,1.189,-0.005021
2018-08-14,1.182,-0.005887
2018-08-15,1.148,-0.028765
2018-08-16,1.133,-0.013066
2018-08-17,1.11,-0.0203
2018-08-20,1.119,0.008107999999999999
2018-08-21,1.155,0.032172
2018-08-22,1.147,-0.006926
2018-08-23,1.149,0.0017439999999999999
2018-08-24,1.143,-0.005222
2018-08-27,1.189,0.040244999999999996
2018-08-28,1.184,-0.0042049999999999995
2018-08-29,1.182,-0.001689
2018-08-30,1.172,-0.00846
2018-08-31,1.161,-0.009386
2018-09-03,1.157,-0.0034449999999999997
2018-09-04,1.167,0.008643
2018-09-05,1.14,-0.023136
2018-09-06,1.124,-0.014034999999999999
2018-09-07,1.137,0.011566
2018-09-10,1.118,-0.016711
2018-09-11,1.115,-0.0026829999999999996
2018-09-12,1.09,-0.022422
2018-09-13,1.097,0.006422
2018-09-14,1.104,0.006381
2018-09-17,1.101,-0.002717
2018-09-18,1.126,0.022707
2018-09-19,1.145,0.016874
2018-09-20,1.143,-0.0017469999999999999
2018-09-21,1.179,0.031495999999999996
2018-09-25,1.169,-0.008482
2018-09-26,1.19,0.017964
2018-09-27,1.187,-0.002521
2018-09-28,1.194,0.005897
2018-10-08,1.135,-0.049414
2018-10-09,1.135,0.0
2018-10-10,1.114,-0.018502
2018-10-11,1.077,-0.033214
2018-10-12,1.097,0.01857
2018-10-15,1.083,-0.012762
2018-10-16,1.076,-0.006464
2018-10-17,1.07,-0.005576
2018-10-18,1.043,-0.025234
2018-10-19,1.077,0.032597999999999995
2018-10-22,1.118,0.038069
2018-10-23,1.08,-0.033989
2018-10-24,1.063,-0.015741
2018-10-25,1.06,-0.002822
2018-10-26,1.038,-0.020755
2018-10-29,0.992,-0.044316
2018-10-30,0.995,0.003024
2018-10-31,1.026,0.031156000000000003
2018-11-01,1.035,0.008772
2018-11-02,1.077,0.04058
2018-11-05,1.061,-0.014856000000000001
2018-11-06,1.055,-0.005655
2018-11-07,1.052,-0.0028439999999999997
2018-11-08,1.052,0.0
2018-11-09,1.038,-0.013308
2018-11-12,1.043,0.004817
2018-11-13,1.055,0.011505000000000001
2018-11-14,1.045,-0.009479
2018-11-15,1.05,0.004785
2018-11-16,1.052,0.001905
2018-11-19,1.062,0.009506
2018-11-20,1.043,-0.017891
2018-11-21,1.054,0.010546999999999999
2018-11-22,1.049,-0.004744
2018-11-23,1.035,-0.013346
2018-11-26,1.034,-0.0009660000000000001
2018-11-27,1.029,-0.004836
2018-11-28,1.047,0.017493
2018-11-29,1.036,-0.010506
2018-11-30,1.051,0.014478999999999999
2018-12-03,1.082,0.029496
2018-12-04,1.085,0.002773
2018-12-05,1.089,0.003687
2018-12-06,1.063,-0.023875
2018-12-07,1.056,-0.006585
2018-12-10,1.049,-0.006629
2018-12-11,1.057,0.007625999999999999
2018-12-12,1.058,0.000946
2018-12-13,1.079,0.019849000000000002
2018-12-14,1.054,-0.023170000000000003
2018-12-17,1.048,-0.005693
2018-12-18,1.038,-0.009542
2018-12-19,1.021,-0.016378
2018-12-20,1.023,0.001959
2018-12-21,1.009,-0.013685000000000001
2018-12-24,1.022,0.012884
2018-12-25,1.018,-0.003914
2018-12-26,1.014,-0.003929
2018-12-27,1.014,0.0
2018-12-28,1.019,0.004931
2018-12-31,1.019,0.0
2019-01-02,1.004,-0.01472
2019-01-03,0.983,-0.020916
2019-01-04,0.998,0.015259
2019-01-07,1.005,0.007014
2019-01-08,1.0,-0.004975
2019-01-09,1.015,0.015
2019-01-10,1.009,-0.005911
2019-01-11,1.013,0.003964
2019-01-14,1.0,-0.012833
2019-01-15,1.028,0.027999999999999997
2019-01-16,1.03,0.001946
2019-01-17,1.027,-0.0029130000000000002
2019-01-18,1.042,0.014606
2019-01-21,1.049,0.006717999999999999
2019-01-22,1.032,-0.016206
2019-01-23,1.034,0.001938
2019-01-24,1.042,0.007737000000000001
2019-01-25,1.048,0.005758
2019-01-28,1.054,0.005725
2019-01-29,1.054,0.0
2019-01-30,1.043,-0.010436
2019-01-31,1.058,0.014381999999999999
2019-02-01,1.072,0.013233
2019-02-11,1.1,0.026119
2019-02-12,1.102,0.001818
2019-02-13,1.117,0.013611999999999999
2019-02-14,1.127,0.008953
2019-02-15,1.098,-0.025731999999999998
2019-02-18,1.133,0.031876
2019-02-19,1.127,-0.0052959999999999995
2019-02-20,1.125,-0.0017749999999999999
2019-02-21,1.12,-0.004444
2019-02-22,1.137,0.015179
2019-02-25,1.188,0.044855
2019-02-26,1.165,-0.01936
2019-02-27,1.166,0.000858
2019-02-28,1.174,0.006861000000000001
2019-03-01,1.204,0.025554
2019-03-04,1.218,0.011628000000000001
2019-03-05,1.22,0.0016420000000000002
2019-03-06,1.213,-0.005738
2019-03-07,1.187,-0.021434
2019-03-08,1.166,-0.017692
2019-03-11,1.202,0.030875
2019-03-12,1.203,0.000832
2019-03-13,1.2,-0.002494
2019-03-14,1.199,-0.000833
2019-03-15,1.234,0.029190999999999998
2019-03-18,1.289,0.044571
2019-03-19,1.274,-0.011637
2019-03-20,1.267,-0.005495
2019-03-21,1.26,-0.0055249999999999995
2019-03-22,1.267,0.005556
2019-03-25,1.237,-0.023677999999999998
2019-03-26,1.239,0.0016170000000000002
2019-03-27,1.275,0.029056000000000002
2019-03-28,1.279,0.0031369999999999996
2019-03-29,1.329,0.039093
2019-04-01,1.349,0.015049
2019-04-02,1.332,-0.012602
2019-04-03,1.329,-0.002252
2019-04-04,1.35,0.015801
2019-04-08,1.352,0.0014810000000000001
2019-04-09,1.364,0.008876
2019-04-10,1.379,0.010997
2019-04-11,1.331,-0.034808
2019-04-12,1.324,-0.005259000000000001
2019-04-15,1.324,0.0
2019-04-16,1.354,0.022659
2019-04-17,1.36,0.004431
2019-04-18,1.371,0.008088
2019-04-19,1.39,0.013857999999999999
2019-04-22,1.364,-0.018705
2019-04-23,1.379,0.010997
2019-04-24,1.374,-0.003626
2019-04-25,1.349,-0.018195
2019-04-26,1.341,-0.0059299999999999995
2019-04-29,1.358,0.012677
2019-04-30,1.359,0.000736
2019-05-06,1.278,-0.059603
2019-05-07,1.309,0.024257
2019-05-08,1.302,-0.005348
2019-05-09,1.261,-0.03149
2019-05-10,1.326,0.051546
2019-05-13,1.328,0.0015079999999999998
2019-05-14,1.313,-0.011295
2019-05-15,1.364,0.038842
2019-05-16,1.384,0.014662999999999999
2019-05-17,1.346,-0.027457
2019-05-20,1.314,-0.023774000000000003
2019-05-21,1.332,0.013699
2019-05-22,1.324,-0.006006
2019-05-23,1.29,-0.02568
2019-05-24,1.296,0.004651
2019-05-27,1.303,0.005401
2019-05-28,1.32,0.013047
2019-05-29,1.32,0.0
2019-05-30,1.311,-0.006817999999999999
2019-05-31,1.31,-0.0007630000000000001
2019-06-03,1.309,-0.0007630000000000001
2019-06-04,1.285,-0.018335
2019-06-05,1.275,-0.007782
2019-06-06,1.264,-0.008627000000000001
2019-06-10,1.292,0.022151999999999998
2019-06-11,1.348,0.043343999999999994
2019-06-12,1.337,-0.008159999999999999
2019-06-13,1.329,-0.005984000000000001
2019-06-14,1.323,-0.004515
2019-06-17,1.32,-0.002268
2019-06-18,1.326,0.004545
2019-06-19,1.346,0.015083
2019-06-20,1.401,0.040861999999999996
2019-06-21,1.399,-0.001428
2019-06-24,1.416,0.012152000000000001
2019-06-25,1.413,-0.0021190000000000002
2019-06-26,1.414,0.000708
2019-06-27,1.449,0.024752
2019-06-28,1.458,0.0062109999999999995
2019-06-30,1.458,0.0
2019-07-01,1.515,0.039095
2019-07-02,1.516,0.00066
2019-07-03,1.478,-0.025066
2019-07-04,1.453,-0.016915
2019-07-05,1.486,0.022712
2019-07-08,1.46,-0.017497
2019-07-09,1.46,0.0
2019-07-10,1.471,0.007534
2019-07-11,1.461,-0.006797999999999999
2019-07-12,1.478,0.011636
2019-07-15,1.465,-0.008796
2019-07-16,1.445,-0.013652
2019-07-17,1.442,-0.002076
2019-07-18,1.427,-0.010402
2019-07-19,1.436,0.006307
2019-07-22,1.441,0.0034820000000000003
2019-07-23,1.432,-0.006246000000000001
2019-07-24,1.44,0.005587
2019-07-25,1.461,0.014582999999999999
2019-07-26,1.472,0.007529
2019-07-29,1.474,0.001359
2019-07-30,1.472,-0.001357
2019-07-31,1.455,-0.011549
2019-08-01,1.442,-0.008935
2019-08-02,1.436,-0.004161000000000001
2019-08-05,1.406,-0.020891000000000003
2019-08-06,1.413,0.004979
2019-08-07,1.413,0.0
2019-08-08,1.45,0.026185
2019-08-09,1.442,-0.005516999999999999
2019-08-12,1.477,0.024272000000000002
2019-08-13,1.479,0.001354
2019-08-14,1.5,0.014199
2019-08-15,1.5,0.0
2019-08-16,1.515,0.01
2019-08-19,1.533,0.011881
2019-08-20,1.538,0.0032619999999999997
2019-08-21,1.541,0.001951
2019-08-22,1.561,0.012979000000000001
2019-08-23,1.58,0.012172
2019-08-26,1.562,-0.011392
2019-08-27,1.59,0.017926
2019-08-28,1.583,-0.004403000000000001
2019-08-29,1.592,0.005685
2019-08-30,1.612,0.012563
2019-09-02,1.634,0.013648
2019-09-03,1.628,-0.0036720000000000004
2019-09-04,1.62,-0.004914
2019-09-05,1.623,0.0018520000000000001
2019-09-06,1.631,0.004929
2019-09-09,1.634,0.0018390000000000001
2019-09-10,1.621,-0.007956
2019-09-11,1.574,-0.028994
2019-09-12,1.6,0.016517999999999998
2019-09-16,1.597,-0.001875
2019-09-17,1.591,-0.003757
2019-09-18,1.633,0.026398
2019-09-19,1.63,-0.001837
2019-09-20,1.641,0.006748
2019-09-23,1.627,-0.008531
2019-09-24,1.659,0.019668
2019-09-25,1.652,-0.004219
2019-09-26,1.638,-0.008475
2019-09-27,1.639,0.000611
2019-09-30,1.627,-0.0073219999999999995
2019-10-08,1.64,0.00799
2019-10-09,1.624,-0.009756
2019-10-10,1.652,0.017241
2019-10-11,1.658,0.0036320000000000002
2019-10-14,1.651,-0.004222
2019-10-15,1.667,0.009691
2019-10-16,1.657,-0.005999
2019-10-17,1.663,0.0036209999999999997
2019-10-18,1.646,-0.010222
2019-10-21,1.632,-0.008505
2019-10-22,1.642,0.0061270000000000005
2019-10-23,1.626,-0.009744000000000001
2019-10-24,1.617,-0.005535
2019-10-25,1.634,0.010513
2019-10-28,1.654,0.01224
2019-10-29,1.663,0.0054410000000000005
2019-10-30,1.665,0.001203
2019-10-31,1.669,0.002402
2019-11-01,1.708,0.023367
2019-11-04,1.72,0.007026
2019-11-05,1.724,0.002326
2019-11-06,1.708,-0.009281000000000001
2019-11-07,1.716,0.004684
2019-11-08,1.719,0.0017480000000000002
2019-11-11,1.693,-0.015125
2019-11-12,1.697,0.002363
2019-11-13,1.722,0.014732
2019-11-14,1.735,0.007549
2019-11-15,1.726,-0.005187000000000001
2019-11-18,1.726,0.0
2019-11-19,1.747,0.012166999999999999
2019-11-20,1.747,0.0
2019-11-21,1.729,-0.010303
2019-11-22,1.683,-0.026605
2019-11-25,1.677,-0.003565
2019-11-26,1.695,0.010733
2019-11-27,1.693,-0.0011799999999999998
2019-11-28,1.692,-0.0005909999999999999
2019-11-29,1.653,-0.02305
2019-12-02,1.646,-0.004235
2019-12-03,1.641,-0.0030380000000000003
2019-12-04,1.656,0.009141
2019-12-05,1.666,0.006039
2019-12-06,1.689,0.013806
2019-12-09,1.679,-0.005920999999999999
2019-12-10,1.683,0.002382
2019-12-11,1.672,-0.006535999999999999
2019-12-12,1.665,-0.004187
2019-12-13,1.697,0.019219
2019-12-16,1.694,-0.001768
2019-12-17,1.701,0.004132
2019-12-18,1.693,-0.004703
2019-12-19,1.688,-0.002953
2019-12-20,1.682,-0.003555
2019-12-23,1.673,-0.005351
2019-12-24,1.685,0.0071730000000000006
2019-12-25,1.675,-0.005935
2019-12-26,1.687,0.007164
2019-12-27,1.687,0.0
2019-12-30,1.72,0.019561
2019-12-31,1.729,0.005233
2020-01-02,1.728,-0.000578
2020-01-03,1.713,-0.008681
2020-01-06,1.7,-0.007589
2020-01-07,1.714,0.008235
2020-01-08,1.707,-0.004084
2020-01-09,1.739,0.018746
2020-01-10,1.754,0.008626
2020-01-13,1.77,0.009122
2020-01-14,1.762,-0.00452
2020-01-15,1.761,-0.000568
2020-01-16,1.76,-0.000568
2020-01-17,1.762,0.001136
2020-01-20,1.757,-0.002838
2020-01-21,1.728,-0.016505000000000002
2020-01-22,1.738,0.005787
2020-01-23,1.681,-0.032796
2020-02-03,1.564,-0.069601
2020-02-04,1.607,0.027494
2020-02-05,1.635,0.017424
2020-02-06,1.664,0.017737
2020-02-07,1.657,-0.004207
2020-02-10,1.684,0.016295
2020-02-11,1.706,0.013064
2020-02-12,1.726,0.011722999999999999
2020-02-13,1.718,-0.004635
2020-02-14,1.727,0.005239000000000001
2020-02-17,1.743,0.009265
2020-02-18,1.734,-0.005163999999999999
2020-02-19,1.723,-0.006344
2020-02-20,1.756,0.019153
2020-02-21,1.755,-0.000569
2020-02-24,1.746,-0.005128000000000001
2020-02-25,1.753,0.0040089999999999995
2020-02-26,1.73,-0.01312
2020-02-27,1.75,0.011560999999999998
2020-02-28,1.705,-0.025714
2020-03-02,1.747,0.024633
2020-03-03,1.781,0.019462
2020-03-04,1.796,0.008421999999999999
2020-03-05,1.839,0.023942
2020-03-06,1.808,-0.016857
2020-03-09,1.761,-0.025996000000000002
2020-03-10,1.788,0.015331999999999998
2020-03-11,1.763,-0.013982000000000001
2020-03-12,1.726,-0.020987
2020-03-13,1.701,-0.014483999999999999
2020-03-16,1.639,-0.036448999999999995
2020-03-17,1.623,-0.009762
2020-03-18,1.588,-0.021564999999999997
2020-03-19,1.549,-0.024559
2020-03-20,1.604,0.035507
2020-03-23,1.565,-0.024314
2020-03-24,1.619,0.034505
2020-03-25,1.668,0.030266
2020-03-26,1.678,0.005995
2020-03-27,1.685,0.004172
2020-03-30,1.664,-0.012463
2020-03-31,1.686,0.013221
2020-04-01,1.667,-0.011269
2020-04-02,1.686,0.011397999999999998
2020-04-03,1.686,0.0
2020-04-07,1.732,0.027284000000000003
2020-04-08,1.721,-0.006351
