date,nav,ret
2024-11-13,1.3066,-0.0004
2024-11-14,1.3036,-0.0023
2024-11-15,1.3024,-0.0009
2024-11-18,1.3016,-0.0006
2024-11-19,1.3039,0.0018
2024-11-20,1.3062,0.0018
2024-11-21,1.3068,0.0005
2024-11-22,1.3036,-0.0024
2024-11-25,1.3083,0.0036
2024-11-26,1.3068,-0.0011
2024-11-27,1.3088,0.0015
2024-11-28,1.3101,0.001
2024-11-29,1.314,0.003
2024-12-02,1.3199,0.0045000000000000005
2024-12-03,1.3208,0.0007000000000000001
2024-12-04,1.3213,0.0004
2024-12-05,1.3235,0.0017000000000000001
2024-12-06,1.3246,0.0008
2024-12-09,1.3253,0.0005
2024-12-10,1.3315,0.004699999999999999
2024-12-11,1.3337,0.0017000000000000001
2024-12-12,1.3379,0.0031
2024-12-13,1.3393,0.001
2024-12-16,1.3392,-0.0001
2024-12-17,1.3368,-0.0018
2024-12-18,1.3353,-0.0011
2024-12-19,1.3355,0.0001
2024-12-20,1.3382,0.002
2024-12-23,1.3364,-0.0013
2024-12-24,1.3369,0.0004
2024-12-25,1.3352,-0.0013
2024-12-26,1.3369,0.0013
2024-12-27,1.3365,-0.0003
2024-12-30,1.3351,-0.001
2024-12-31,1.3352,0.0001
2025-01-02,1.341,0.0043
2025-01-03,1.3428,0.0013
2025-01-06,1.3433,0.0004
2025-01-07,1.3423,-0.0007000000000000001
2025-01-08,1.3414,-0.0007000000000000001
2025-01-09,1.3404,-0.0007000000000000001
2025-01-10,1.3384,-0.0015
2025-01-13,1.3359,-0.0019
2025-01-14,1.3402,0.0032
2025-01-15,1.3409,0.0005
2025-01-16,1.3406,-0.0002
2025-01-17,1.3409,0.0002
2025-01-20,1.3415,0.0004
2025-01-21,1.3432,0.0013
2025-01-22,1.3428,-0.0003
2025-01-23,1.3408,-0.0015
2025-01-24,1.3429,0.0016
2025-01-27,1.3437,0.0006
2025-02-05,1.3444,0.0005
2025-02-06,1.3495,0.0038
2025-02-07,1.352,0.0019
2025-02-10,1.3515,-0.0004
2025-02-11,1.3503,-0.0009
2025-02-12,1.3511,0.0006
2025-02-13,1.3508,-0.0002
2025-02-14,1.3517,0.0007000000000000001
2025-02-17,1.35,-0.0013
2025-02-18,1.3481,-0.0014000000000000002
2025-02-19,1.3508,0.002
2025-02-20,1.3491,-0.0013
2025-02-21,1.3545,0.004
2025-02-24,1.3536,-0.0007000000000000001
2025-02-25,1.3514,-0.0016
2025-02-26,1.3553,0.0029
2025-02-27,1.3532,-0.0015
2025-02-28,1.347,-0.0046
2025-03-03,1.3473,0.0002
2025-03-04,1.3473,0.0
2025-03-05,1.3478,0.0004
2025-03-06,1.3496,0.0013
2025-03-07,1.3481,-0.0011
2025-03-10,1.3482,0.0001
2025-03-11,1.3474,-0.0006
2025-03-12,1.3464,-0.0007000000000000001
2025-03-13,1.3459,-0.0004
2025-03-14,1.3471,0.0009
2025-03-17,1.3471,0.0
2025-03-18,1.3482,0.0008
2025-03-19,1.3486,0.0003
2025-03-20,1.3474,-0.0009
2025-03-21,1.3448,-0.0019
2025-03-24,1.3446,-0.0001
2025-03-25,1.3444,-0.0001
2025-03-26,1.3453,0.0007000000000000001
2025-03-27,1.3457,0.0003
2025-03-28,1.3453,-0.0003
2025-03-31,1.3453,0.0
2025-04-01,1.3471,0.0013
2025-04-02,1.347,-0.0001
2025-04-03,1.3471,0.0001
2025-04-07,1.3475,0.0003
2025-04-08,1.3469,-0.0004
2025-04-09,1.347,0.0001
2025-04-10,1.3465,-0.0004
2025-04-11,1.3486,0.0016
2025-04-14,1.3499,0.001
2025-04-15,1.3488,-0.0008
2025-04-16,1.3479,-0.0007000000000000001
2025-04-17,1.347,-0.0007000000000000001
2025-04-18,1.3468,-0.0001
2025-04-21,1.3478,0.0007000000000000001
2025-04-22,1.348,0.0001
2025-04-23,1.348,0.0
2025-04-24,1.3478,-0.0001
2025-04-25,1.3475,-0.0002
2025-04-28,1.3485,0.0007000000000000001
2025-04-29,1.3498,0.001
2025-04-30,1.3498,0.0
2025-05-06,1.3521,0.0017000000000000001
2025-05-07,1.3519,-0.0001
2025-05-08,1.3525,0.0004
2025-05-09,1.3526,0.0001
2025-05-12,1.3534,0.0006
2025-05-13,1.3527,-0.0005
2025-05-14,1.3543,0.0012
2025-05-15,1.3529,-0.001
2025-05-16,1.3523,-0.0004
2025-05-19,1.3534,0.0008
2025-05-20,1.3567,0.0024
2025-05-21,1.358,0.001
2025-05-22,1.3572,-0.0006
2025-05-23,1.3566,-0.0004
2025-05-26,1.3554,-0.0009
2025-05-27,1.3549,-0.0004
2025-05-28,1.3543,-0.0004
2025-05-29,1.3546,0.0002
2025-05-30,1.3536,-0.0007000000000000001
2025-06-03,1.3563,0.002
2025-06-04,1.3576,0.001
2025-06-05,1.3549,-0.002
2025-06-06,1.3553,0.0003
2025-06-09,1.3567,0.001
2025-06-10,1.3576,0.0007000000000000001
2025-06-11,1.3581,0.0004
2025-06-12,1.3588,0.0005
2025-06-13,1.3573,-0.0011
2025-06-16,1.3567,-0.0004
2025-06-17,1.3561,-0.0004
2025-06-18,1.3569,0.0006
2025-06-19,1.3554,-0.0011
2025-06-20,1.3565,0.0008
2025-06-23,1.3574,0.0007000000000000001
2025-06-24,1.3575,0.0001
2025-06-25,1.3579,0.0003
2025-06-26,1.3577,-0.0001
2025-06-27,1.3557,-0.0015
2025-06-30,1.356,0.0002
2025-07-01,1.3587,0.002
2025-07-02,1.3597,0.0007000000000000001
2025-07-03,1.3616,0.0014000000000000002
2025-07-04,1.3637,0.0015
2025-07-07,1.3637,0.0
2025-07-08,1.3646,0.0007000000000000001
2025-07-09,1.3633,-0.001
2025-07-10,1.3652,0.0014000000000000002
2025-07-11,1.3632,-0.0015
2025-07-14,1.364,0.0006
2025-07-15,1.3623,-0.0012
2025-07-16,1.3638,0.0011
2025-07-17,1.3679,0.003
2025-07-18,1.37,0.0015
2025-07-21,1.3709,0.0007000000000000001
2025-07-22,1.3717,0.0006
2025-07-23,1.3689,-0.002
2025-07-24,1.3687,-0.0001
2025-07-25,1.3669,-0.0013
2025-07-28,1.3702,0.0024
2025-07-29,1.3711,0.0007000000000000001
2025-07-30,1.3692,-0.0014000000000000002
2025-07-31,1.3672,-0.0015
2025-08-01,1.3677,0.0004
2025-08-04,1.3695,0.0013
2025-08-05,1.3713,0.0013
2025-08-06,1.3723,0.0007000000000000001
2025-08-07,1.3716,-0.0005
2025-08-08,1.3714,-0.0001
2025-08-11,1.371,-0.0003
2025-08-12,1.3707,-0.0002
2025-08-13,1.3728,0.0015
2025-08-14,1.3696,-0.0023
2025-08-15,1.3719,0.0017000000000000001
2025-08-18,1.3733,0.001
2025-08-19,1.3736,0.0002
2025-08-20,1.3777,0.003
2025-08-21,1.3754,-0.0017000000000000001
2025-08-22,1.3783,0.0021
2025-08-25,1.3842,0.0043
2025-08-26,1.3838,-0.0003
2025-08-27,1.3783,-0.004
2025-08-28,1.3785,0.0001
2025-08-29,1.3801,0.0012
2025-09-01,1.3817,0.0012
2025-09-02,1.3783,-0.0025
2025-09-03,1.377,-0.0009
2025-09-04,1.3719,-0.0037
2025-09-05,1.3759,0.0029
2025-09-08,1.3752,-0.0005
2025-09-09,1.3732,-0.0015
2025-09-10,1.3719,-0.0009
2025-09-11,1.3732,0.0009
2025-09-12,1.3746,0.001
2025-09-15,1.373,-0.0012
2025-09-16,1.3728,-0.0001
2025-09-17,1.3748,0.0015
2025-09-18,1.371,-0.0028000000000000004
2025-09-19,1.3717,0.0005
2025-09-22,1.3724,0.0005
2025-09-23,1.3709,-0.0011
2025-09-24,1.373,0.0015
2025-09-25,1.3725,-0.0004
2025-09-26,1.3712,-0.0009
2025-09-29,1.3744,0.0023
2025-09-30,1.376,0.0012
2025-10-09,1.3814,0.0039000000000000003
2025-10-10,1.3769,-0.0033
2025-10-13,1.3755,-0.001
2025-10-14,1.3722,-0.0024
2025-10-15,1.3754,0.0023
2025-10-16,1.3753,-0.0001
2025-10-17,1.3725,-0.002
2025-10-20,1.3729,0.0003
2025-10-21,1.3749,0.0015
2025-10-22,1.3739,-0.0007000000000000001
2025-10-23,1.3746,0.0005
2025-10-24,1.3768,0.0016
2025-10-27,1.3797,0.0021
2025-10-28,1.3783,-0.001
2025-10-29,1.3828,0.0033
2025-10-30,1.3814,-0.001
2025-10-31,1.3802,-0.0009
2025-11-03,1.3817,0.0011
2025-11-04,1.3787,-0.0022
2025-11-05,1.3798,0.0008
2025-11-06,1.3835,0.0027
2025-11-07,1.3836,0.0001
2025-11-10,1.3859,0.0017000000000000001
2025-11-11,1.3851,-0.0006
2025-11-12,1.3846,-0.0004
2025-11-13,1.3875,0.0021
2025-11-14,1.385,-0.0018
2025-11-17,1.3831,-0.0014000000000000002
2025-11-18,1.3798,-0.0024
2025-11-19,1.3789,-0.0007000000000000001
2025-11-20,1.377,-0.0014000000000000002
2025-11-21,1.3726,-0.0032
2025-11-24,1.3737,0.0008
2025-11-25,1.3743,0.0004
2025-11-26,1.3741,-0.0001
2025-11-27,1.3739,-0.0001
2025-11-28,1.3744,0.0004
2025-12-01,1.3757,0.0009
2025-12-02,1.3754,-0.0002
2025-12-03,1.3759,0.0004
2025-12-04,1.3755,-0.0003
2025-12-05,1.379,0.0025
2025-12-08,1.3779,-0.0008
2025-12-09,1.3766,-0.0009
2025-12-10,1.3778,0.0009
2025-12-11,1.3764,-0.001
2025-12-12,1.3777,0.0009
2025-12-15,1.3776,-0.0001
2025-12-16,1.3743,-0.0024
2025-12-17,1.378,0.0027
2025-12-18,1.3777,-0.0002
2025-12-19,1.3793,0.0012
2025-12-22,1.3798,0.0004
2025-12-23,1.3803,0.0004
2025-12-24,1.3809,0.0004
2025-12-25,1.3815,0.0004
2025-12-26,1.3826,0.0008
2025-12-29,1.3802,-0.0017000000000000001
2025-12-30,1.3808,0.0004
2025-12-31,1.38,-0.0006
2026-01-05,1.385,0.0036
2026-01-06,1.3901,0.0037
2026-01-07,1.3924,0.0017000000000000001
2026-01-08,1.392,-0.0003
2026-01-09,1.3958,0.0027
2026-01-12,1.4033,0.0054
2026-01-13,1.3977,-0.004
2026-01-14,1.3998,0.0015
2026-01-15,1.3995,-0.0002
2026-01-16,1.4021,0.0019
2026-01-19,1.4032,0.0008
2026-01-20,1.4009,-0.0016
2026-01-21,1.4055,0.0033
2026-01-22,1.4066,0.0008
2026-01-23,1.4116,0.0036
2026-01-26,1.4078,-0.0027
2026-01-27,1.4104,0.0018
2026-01-28,1.4151,0.0033
2026-01-29,1.4119,-0.0023
2026-01-30,1.4063,-0.004
2026-02-02,1.3968,-0.0068000000000000005
2026-02-03,1.4002,0.0024
2026-02-04,1.4016,0.001
2026-02-05,1.3989,-0.0019
2026-02-06,1.3976,-0.0009
2026-02-09,1.4023,0.0034000000000000002
2026-02-10,1.4026,0.0002
2026-02-11,1.4021,-0.0004
2026-02-12,1.4056,0.0025
2026-02-13,1.4006,-0.0036
2026-02-24,1.4062,0.004
2026-02-25,1.4083,0.0015
2026-02-26,1.4097,0.001
2026-02-27,1.412,0.0016
2026-03-02,1.4128,0.0006
2026-03-03,1.4012,-0.008199999999999999
2026-03-04,1.3999,-0.0009
2026-03-05,1.4019,0.0014000000000000002
2026-03-06,1.4025,0.0004
2026-03-09,1.3981,-0.0031
2026-03-10,1.4009,0.002
2026-03-11,1.399,-0.0014000000000000002
2026-03-12,1.3968,-0.0016
2026-03-13,1.3944,-0.0017000000000000001
2026-03-16,1.3938,-0.0004
2026-03-17,1.3921,-0.0012
2026-03-18,1.3924,0.0002
2026-03-19,1.3906,-0.0013
2026-03-20,1.3901,-0.0004
2026-03-23,1.3876,-0.0018
2026-03-24,1.3886,0.0007000000000000001
2026-03-25,1.3894,0.0006
2026-03-26,1.3871,-0.0017000000000000001
2026-03-27,1.3872,0.0001
2026-03-30,1.3873,0.0001
2026-03-31,1.3859,-0.001
2026-04-01,1.3866,0.0005
2026-04-02,1.3862,-0.0003
2026-04-03,1.3863,0.0001
2026-04-07,1.3866,0.0002
2026-04-08,1.3904,0.0027
2026-04-09,1.3903,-0.0001
2026-04-10,1.3916,0.0009
2026-04-13,1.392,0.0003
2026-04-14,1.3946,0.0019
2026-04-15,1.3939,-0.0005
2026-04-16,1.3973,0.0024
2026-04-17,1.3979,0.0004
2026-04-20,1.3984,0.0004
2026-04-21,1.4002,0.0013
2026-04-22,1.4052,0.0036
2026-04-23,1.4026,-0.0019
2026-04-24,1.401,-0.0011
2026-04-27,1.4014,0.0003
2026-04-28,1.3991,-0.0016
2026-04-29,1.4018,0.0019
2026-04-30,1.4037,0.0014000000000000002
2026-05-06,1.4077,0.0028000000000000004
2026-05-07,1.4126,0.0034999999999999996
2026-05-08,1.4108,-0.0013
2026-05-11,1.4134,0.0018
2026-05-12,1.4125,-0.0006
2026-05-13,1.4176,0.0036
2026-05-14,1.4158,-0.0013
2026-05-15,1.4146,-0.0008
2026-05-18,1.4153,0.0005
2026-05-19,1.4194,0.0029
2026-05-20,1.4199,0.0004
2026-05-21,1.4132,-0.004699999999999999
2026-05-22,1.4203,0.005
2026-05-25,1.4247,0.0031
2026-05-26,1.4206,-0.0029
2026-05-27,1.4184,-0.0015
2026-05-28,1.4217,0.0023
2026-05-29,1.4142,-0.0053
2026-06-01,1.4123,-0.0013
2026-06-02,1.4145,0.0016
2026-06-03,1.4151,0.0004
2026-06-04,1.4183,0.0023
2026-06-05,1.413,-0.0037
2026-06-08,1.4095,-0.0025
2026-06-09,1.4145,0.0034999999999999996
2026-06-10,1.4111,-0.0024
2026-06-11,1.409,-0.0015
2026-06-12,1.4088,-0.0001
2026-06-15,1.4142,0.0038
2026-06-16,1.4168,0.0018
2026-06-17,1.4206,0.0027
2026-06-18,1.4254,0.0034000000000000002
2026-06-22,1.4307,0.0037
2026-06-23,1.42,-0.0075
2026-06-24,1.4239,0.0027
2026-06-25,1.4278,0.0027
2026-06-26,1.4236,-0.0029
2026-06-29,1.4228,-0.0006
2026-06-30,1.4248,0.0014000000000000002
2026-07-01,1.4246,-0.0001
2026-07-02,1.4143,-0.0072
2026-07-03,1.4123,-0.0014000000000000002
2026-07-06,1.4107,-0.0011
2026-07-07,1.4093,-0.001
2026-07-08,1.4072,-0.0015
2026-07-09,1.4142,0.005
2026-07-10,1.4096,-0.0033
2026-07-13,1.405,-0.0033
2026-07-14,1.4066,0.0011
2026-07-15,1.4056,-0.0007000000000000001
2026-07-16,1.4035,-0.0015
2026-07-17,1.4014,-0.0015
2026-07-20,1.4018,0.0003
2026-07-21,1.4028,0.0007000000000000001
2026-07-22,1.4016,-0.0009
2026-07-23,1.4018,0.0001
2026-07-24,1.4007,-0.0008
2026-07-27,1.4055,0.0034000000000000002
2026-07-28,1.4044,-0.0008
2026-07-29,1.405,0.0004
2026-07-30,1.4047,-0.0002
2026-07-31,1.405,0.0002
2026-08-03,1.4047,-0.0002
2026-08-04,1.4039,-0.0006
