date,nav,ret
2018-02-05,0.898,-0.011013
2018-02-06,0.861,-0.041203000000000004
2018-02-07,0.866,0.005807
2018-02-08,0.885,0.02194
2018-02-09,0.87,-0.016949000000000002
2018-02-12,0.905,0.040229999999999995
2018-02-13,0.902,-0.0033150000000000002
2018-02-14,0.896,-0.006652
2018-02-22,0.926,0.033482
2018-02-23,0.919,-0.007559
2018-02-26,0.963,0.047878
2018-02-27,0.973,0.010384
2018-02-28,0.985,0.012333
2018-03-01,1.01,0.025381
2018-03-02,1.001,-0.008911
2018-03-05,1.025,0.023976
2018-03-06,1.028,0.0029270000000000003
2018-03-07,1.018,-0.009728
2018-03-08,1.015,-0.002947
2018-03-09,1.062,0.046305
2018-03-12,1.082,0.018832
2018-03-13,1.075,-0.00647
2018-03-14,1.051,-0.022326000000000002
2018-03-15,1.058,0.00666
2018-03-16,1.038,-0.018904
2018-03-19,1.042,0.0038540000000000002
2018-03-20,1.048,0.005758
2018-03-21,1.029,-0.01813
2018-03-22,1.023,-0.005830999999999999
2018-03-23,0.987,-0.035191
2018-03-26,1.005,0.018237
2018-03-27,1.022,0.016915
2018-03-28,1.017,-0.0048920000000000005
2018-03-29,1.016,-0.000983
2018-03-30,1.03,0.013779999999999999
2018-04-02,1.025,-0.004854
2018-04-03,1.02,-0.004878
2018-04-04,1.011,-0.008824
2018-04-09,1.011,0.0
2018-04-10,1.012,0.000989
2018-04-11,1.013,0.000988
2018-04-12,1.009,-0.003948999999999999
2018-04-13,1.012,0.002973
2018-04-16,1.019,0.0069169999999999995
2018-04-17,1.005,-0.013739
2018-04-18,1.014,0.008955
2018-04-19,1.01,-0.003945000000000001
2018-04-20,0.999,-0.010891
2018-04-23,0.989,-0.010009999999999998
2018-04-24,0.995,0.006067
2018-04-25,0.996,0.001005
2018-04-26,0.987,-0.009035999999999999
2018-04-27,0.992,0.005066
2018-05-02,0.992,0.0
2018-05-03,0.995,0.003024
2018-05-04,0.993,-0.00201
2018-05-07,1.003,0.010069999999999999
2018-05-08,1.006,0.0029909999999999997
2018-05-09,1.007,0.000994
2018-05-10,1.008,0.000993
2018-05-11,1.006,-0.001984
2018-05-14,1.007,0.000994
2018-05-15,1.012,0.004965
2018-05-16,1.005,-0.0069169999999999995
2018-05-17,1.004,-0.000995
2018-05-18,1.009,0.00498
2018-05-21,1.013,0.003964
2018-05-22,1.013,0.0
2018-05-23,1.004,-0.008884999999999999
2018-05-24,1.002,-0.001992
2018-05-25,0.995,-0.006986
2018-05-28,0.994,-0.001005
2018-05-29,0.995,0.001006
2018-05-30,0.985,-0.010049999999999998
2018-05-31,0.987,0.00203
2018-06-01,0.986,-0.001013
2018-06-04,0.986,0.0
2018-06-05,0.995,0.009127999999999999
2018-06-06,0.997,0.00201
2018-06-07,0.996,-0.001003
2018-06-08,0.996,0.0
2018-06-11,0.996,0.0
2018-06-12,0.998,0.0020080000000000002
2018-06-13,0.991,-0.007014
2018-06-14,0.991,0.0
2018-06-15,0.989,-0.0020180000000000003
2018-06-19,0.971,-0.0182
2018-06-20,0.974,0.00309
2018-06-21,0.963,-0.011294
2018-06-22,0.969,0.0062309999999999996
2018-06-25,0.964,-0.0051600000000000005
2018-06-26,0.966,0.002075
2018-06-27,0.96,-0.0062109999999999995
2018-06-28,0.958,-0.002083
2018-06-29,0.973,0.015658000000000002
2018-06-30,0.973,0.0
2018-07-02,0.964,-0.009250000000000001
2018-07-03,0.967,0.0031119999999999997
2018-07-04,0.959,-0.008273
2018-07-05,0.952,-0.007299
2018-07-06,0.95,-0.002101
2018-07-09,0.962,0.012632
2018-07-10,0.964,0.002079
2018-07-11,0.959,-0.005187000000000001
2018-07-12,0.971,0.012513000000000002
2018-07-13,0.974,0.00309
2018-07-16,0.973,-0.001027
2018-07-17,0.974,0.001028
2018-07-18,0.969,-0.0051329999999999995
2018-07-19,0.969,0.0
2018-07-20,0.975,0.006192
2018-07-23,0.982,0.007179
2018-07-24,0.988,0.00611
2018-07-25,0.985,-0.0030359999999999996
2018-07-26,0.977,-0.008122
2018-07-27,0.976,-0.001024
2018-07-30,0.974,-0.002049
2018-07-31,0.974,0.0
2018-08-01,0.966,-0.008214
2018-08-02,0.962,-0.004141000000000001
2018-08-03,0.956,-0.006237
2018-08-06,0.946,-0.01046
2018-08-07,0.955,0.009514
2018-08-08,0.948,-0.00733
2018-08-09,0.959,0.011603
2018-08-10,0.961,0.002086
2018-08-13,0.965,0.004162
2018-08-14,0.962,-0.0031090000000000002
2018-08-15,0.955,-0.0072770000000000005
2018-08-16,0.953,-0.002094
2018-08-17,0.947,-0.006296
2018-08-20,0.951,0.004224
2018-08-21,0.951,0.0
2018-08-22,0.949,-0.002103
2018-08-23,0.952,0.0031609999999999997
2018-08-24,0.953,0.00105
2018-08-27,0.958,0.005247000000000001
2018-08-28,0.958,0.0
2018-08-29,0.957,-0.001044
2018-08-30,0.954,-0.003135
2018-08-31,0.953,-0.001048
2018-09-03,0.956,0.003148
2018-09-04,0.961,0.00523
2018-09-05,0.955,-0.006242999999999999
2018-09-06,0.954,-0.001047
2018-09-07,0.951,-0.0031450000000000002
2018-09-10,0.945,-0.006309
2018-09-11,0.944,-0.0010580000000000001
2018-09-12,0.944,0.0
2018-09-13,0.947,0.0031780000000000003
2018-09-14,0.937,-0.01056
2018-09-17,0.934,-0.003202
2018-09-18,0.941,0.007495000000000001
2018-09-19,0.944,0.003188
2018-09-20,0.943,-0.001059
2018-09-21,0.945,0.002121
2018-09-25,0.946,0.0010580000000000001
2018-09-26,0.946,0.0
2018-09-27,0.939,-0.0074
2018-09-28,0.939,0.0
2018-10-08,0.904,-0.037274
2018-10-09,0.885,-0.021018
2018-10-10,0.884,-0.00113
2018-10-11,0.835,-0.05543
2018-10-12,0.852,0.020359
2018-10-15,0.844,-0.009389999999999999
2018-10-16,0.828,-0.018956999999999998
2018-10-17,0.845,0.020531
2018-10-18,0.832,-0.015385
2018-10-19,0.868,0.043269
2018-10-22,0.902,0.039171
2018-10-23,0.882,-0.022173
2018-10-24,0.883,0.001134
2018-10-25,0.88,-0.003398
2018-10-26,0.871,-0.010227
2018-10-29,0.855,-0.01837
2018-10-30,0.861,0.007018
2018-10-31,0.866,0.005807
2018-11-01,0.873,0.008083
2018-11-02,0.9,0.030928
2018-11-05,0.895,-0.005556
2018-11-06,0.889,-0.006704
2018-11-07,0.888,-0.0011250000000000001
2018-11-08,0.87,-0.02027
2018-11-09,0.876,0.0068969999999999995
2018-11-12,0.912,0.041096
2018-11-13,0.915,0.0032890000000000003
2018-11-14,0.91,-0.005464
2018-11-15,0.926,0.017582
2018-11-16,0.935,0.009719
2018-11-19,0.928,-0.007487000000000001
2018-11-20,0.899,-0.03125
2018-11-21,0.891,-0.008899
2018-11-22,0.887,-0.004489
2018-11-23,0.855,-0.036077
2018-11-26,0.853,-0.002339
2018-11-27,0.865,0.014068
2018-11-28,0.874,0.010405
2018-11-29,0.855,-0.021739
2018-11-30,0.866,0.012865
2018-12-03,0.898,0.036952
2018-12-04,0.896,-0.0022270000000000002
2018-12-05,0.892,-0.004464
2018-12-06,0.87,-0.024664000000000002
2018-12-07,0.874,0.004598
2018-12-10,0.873,-0.001144
2018-12-11,0.879,0.006873000000000001
2018-12-12,0.878,-0.001138
2018-12-13,0.89,0.013667
2018-12-14,0.868,-0.024719
2018-12-17,0.859,-0.010369
2018-12-18,0.853,-0.006985
2018-12-19,0.841,-0.014068
2018-12-20,0.846,0.005945000000000001
2018-12-21,0.845,-0.0011819999999999999
2018-12-24,0.859,0.016568
2018-12-25,0.858,-0.001164
2018-12-26,0.847,-0.012821
2018-12-27,0.838,-0.010626
2018-12-28,0.838,0.0
2018-12-31,0.838,0.0
2019-01-02,0.833,-0.005967
2019-01-03,0.824,-0.010804000000000001
2019-01-04,0.848,0.029126
2019-01-07,0.87,0.025943
2019-01-08,0.87,0.0
2019-01-09,0.867,-0.003448
2019-01-10,0.865,-0.002307
2019-01-11,0.87,0.0057799999999999995
2019-01-14,0.863,-0.008046
2019-01-15,0.878,0.017381
2019-01-16,0.876,-0.002278
2019-01-17,0.865,-0.012557
2019-01-18,0.875,0.011560999999999998
2019-01-21,0.88,0.005714
2019-01-22,0.869,-0.0125
2019-01-23,0.873,0.0046029999999999995
2019-01-24,0.885,0.013746000000000001
2019-01-25,0.89,0.00565
2019-01-28,0.889,-0.001124
2019-01-29,0.888,-0.0011250000000000001
2019-01-30,0.883,-0.005631000000000001
2019-01-31,0.882,-0.001133
2019-02-01,0.906,0.027211
2019-02-11,0.935,0.032008999999999996
2019-02-12,0.939,0.0042780000000000006
2019-02-13,0.955,0.017039
2019-02-14,0.959,0.004188
2019-02-15,0.949,-0.010428
2019-02-18,0.985,0.037934999999999997
2019-02-19,0.981,-0.004061
2019-02-20,0.983,0.002039
2019-02-21,0.99,0.007121
2019-02-22,1.022,0.032323
2019-02-25,1.076,0.052838
2019-02-26,1.072,-0.003717
2019-02-27,1.053,-0.017724
2019-02-28,1.055,0.001899
2019-03-01,1.068,0.012322
2019-03-04,1.091,0.021536
2019-03-05,1.121,0.027498
2019-03-06,1.132,0.009812999999999999
2019-03-07,1.136,0.003534
2019-03-08,1.115,-0.018486
2019-03-11,1.159,0.039462000000000004
2019-03-12,1.187,0.024159
2019-03-13,1.153,-0.028644
2019-03-14,1.13,-0.019948
2019-03-15,1.144,0.012388999999999999
2019-03-18,1.168,0.020979
2019-03-19,1.172,0.003425
2019-03-20,1.16,-0.010239
2019-03-21,1.168,0.0068969999999999995
2019-03-22,1.165,-0.0025679999999999995
2019-03-25,1.157,-0.006867
2019-03-26,1.133,-0.020743
2019-03-27,1.139,0.0052959999999999995
2019-03-28,1.136,-0.002634
2019-03-29,1.173,0.03257
2019-04-01,1.216,0.036657999999999996
2019-04-02,1.214,-0.001645
2019-04-03,1.219,0.004119
2019-04-04,1.225,0.004922
2019-04-08,1.211,-0.011429
2019-04-09,1.214,0.002477
2019-04-10,1.212,-0.001647
2019-04-11,1.187,-0.020627
2019-04-12,1.188,0.000842
2019-04-15,1.173,-0.012626
2019-04-16,1.192,0.016198
2019-04-17,1.207,0.012584
2019-04-18,1.203,-0.0033139999999999997
2019-04-19,1.208,0.004156
2019-04-22,1.196,-0.009934
2019-04-23,1.18,-0.013378000000000001
2019-04-24,1.193,0.011016999999999999
2019-04-25,1.162,-0.025985
2019-04-26,1.151,-0.009466
2019-04-29,1.131,-0.017376
2019-04-30,1.141,0.008842
2019-05-06,1.062,-0.069238
2019-05-07,1.068,0.00565
2019-05-08,1.057,-0.0103
2019-05-09,1.05,-0.006623
2019-05-10,1.096,0.04381
2019-05-13,1.08,-0.014598999999999999
2019-05-14,1.076,-0.0037040000000000003
2019-05-15,1.098,0.020446
2019-05-16,1.1,0.0018210000000000001
2019-05-17,1.069,-0.028182
2019-05-20,1.055,-0.013096000000000002
2019-05-21,1.072,0.016114
2019-05-22,1.069,-0.002799
2019-05-23,1.042,-0.025257
2019-05-24,1.034,-0.007678000000000001
2019-05-27,1.063,0.028046
2019-05-28,1.069,0.005644
2019-05-29,1.066,-0.0028060000000000003
2019-05-30,1.06,-0.0056289999999999995
2019-05-31,1.064,0.003774
2019-06-03,1.054,-0.009398
2019-06-04,1.043,-0.010436
2019-06-05,1.045,0.001918
2019-06-06,1.02,-0.023923
2019-06-10,1.039,0.018627
2019-06-11,1.073,0.032724
2019-06-12,1.064,-0.008388
2019-06-13,1.066,0.00188
2019-06-14,1.048,-0.016886
2019-06-17,1.043,-0.004771
2019-06-18,1.047,0.003835
2019-06-19,1.063,0.015282
2019-06-20,1.081,0.016933
2019-06-21,1.094,0.012025999999999998
2019-06-24,1.095,0.000914
2019-06-25,1.083,-0.010959000000000002
2019-06-26,1.087,0.003693
2019-06-27,1.104,0.015639
2019-06-28,1.095,-0.008152
2019-06-30,1.094,0.0
2019-07-01,1.132,0.03379
2019-07-02,1.134,0.001767
2019-07-03,1.122,-0.010582000000000001
2019-07-04,1.115,-0.006239
2019-07-05,1.123,0.007175
2019-07-08,1.091,-0.028495
2019-07-09,1.097,0.0055000000000000005
2019-07-10,1.092,-0.0045579999999999996
2019-07-11,1.089,-0.002747
2019-07-12,1.094,0.0045910000000000005
2019-07-15,1.106,0.010969
2019-07-16,1.106,0.0
2019-07-17,1.108,0.001808
2019-07-18,1.091,-0.015343
2019-07-19,1.1,0.008249
2019-07-22,1.083,-0.015455000000000002
2019-07-23,1.096,0.012003999999999999
2019-07-24,1.11,0.012774
2019-07-25,1.12,0.009009
2019-07-26,1.121,0.000893
2019-07-29,1.124,0.002676
2019-07-30,1.127,0.0026690000000000004
2019-07-31,1.121,-0.005324
2019-08-01,1.12,-0.000892
2019-08-02,1.105,-0.013392999999999999
2019-08-05,1.092,-0.011765000000000001
2019-08-06,1.08,-0.010989
2019-08-07,1.069,-0.010185
2019-08-08,1.077,0.007483999999999999
2019-08-09,1.066,-0.010214
2019-08-12,1.091,0.023452
2019-08-13,1.083,-0.007332999999999999
2019-08-14,1.09,0.006464
2019-08-15,1.101,0.010092
2019-08-16,1.104,0.002725
2019-08-19,1.14,0.032609
2019-08-20,1.136,-0.003509
2019-08-21,1.139,0.002641
2019-08-22,1.14,0.000878
2019-08-23,1.133,-0.00614
2019-08-26,1.126,-0.006178
2019-08-27,1.145,0.016874
2019-08-28,1.143,-0.0017469999999999999
2019-08-29,1.142,-0.0008749999999999999
2019-08-30,1.131,-0.009632
2019-09-02,1.162,0.027409
2019-09-03,1.171,0.007744999999999999
2019-09-04,1.175,0.003416
2019-09-05,1.19,0.012766
2019-09-06,1.194,0.0033610000000000003
2019-09-09,1.226,0.026801
2019-09-10,1.22,-0.004894
2019-09-11,1.208,-0.009836000000000001
2019-09-12,1.212,0.003311
2019-09-16,1.211,-0.000825
2019-09-17,1.186,-0.020644
2019-09-18,1.185,-0.000843
2019-09-19,1.202,0.014346000000000001
2019-09-20,1.201,-0.000832
2019-09-23,1.191,-0.008326
2019-09-24,1.204,0.010915
2019-09-25,1.182,-0.018272
2019-09-26,1.151,-0.026227
2019-09-27,1.161,0.008688
2019-09-30,1.148,-0.011196999999999999
2019-10-08,1.142,-0.005226
2019-10-09,1.154,0.010508
2019-10-10,1.17,0.013865
2019-10-11,1.169,-0.0008550000000000001
2019-10-14,1.181,0.010265
2019-10-15,1.162,-0.016088
2019-10-16,1.153,-0.007744999999999999
2019-10-17,1.152,-0.000867
2019-10-18,1.135,-0.014757
2019-10-21,1.133,-0.001762
2019-10-22,1.145,0.010591
2019-10-23,1.136,-0.00786
2019-10-24,1.134,-0.001761
2019-10-25,1.148,0.012346
2019-10-28,1.168,0.017422
2019-10-29,1.156,-0.010274
2019-10-30,1.153,-0.002595
2019-10-31,1.149,-0.003469
2019-11-01,1.158,0.007833
2019-11-04,1.164,0.005181
2019-11-05,1.177,0.011168
2019-11-06,1.171,-0.005098
2019-11-07,1.178,0.005978
2019-11-08,1.177,-0.000849
2019-11-11,1.155,-0.018692
2019-11-12,1.154,-0.000866
2019-11-13,1.158,0.0034660000000000003
2019-11-14,1.168,0.008636
2019-11-15,1.155,-0.01113
2019-11-18,1.164,0.007792
2019-11-19,1.186,0.0189
2019-11-20,1.176,-0.008432
2019-11-21,1.174,-0.001701
2019-11-22,1.165,-0.007665999999999999
2019-11-25,1.159,-0.00515
2019-11-26,1.166,0.00604
2019-11-27,1.169,0.0025729999999999998
2019-11-28,1.166,-0.002566
2019-11-29,1.168,0.0017150000000000002
2019-12-02,1.176,0.006848999999999999
2019-12-03,1.18,0.003401
2019-12-04,1.183,0.002542
2019-12-05,1.201,0.015216
2019-12-06,1.209,0.006661
2019-12-09,1.215,0.004963
2019-12-10,1.218,0.0024690000000000003
2019-12-11,1.216,-0.0016420000000000002
2019-12-12,1.217,0.0008219999999999999
2019-12-13,1.238,0.017256
2019-12-16,1.261,0.018577999999999997
2019-12-17,1.277,0.012688
2019-12-18,1.277,0.0
2019-12-19,1.275,-0.001566
2019-12-20,1.265,-0.007843
2019-12-23,1.244,-0.016600999999999998
2019-12-24,1.27,0.0209
2019-12-25,1.285,0.011811
2019-12-26,1.292,0.005447
2019-12-27,1.277,-0.01161
2019-12-30,1.295,0.014096
2019-12-31,1.298,0.002317
2020-01-02,1.325,0.020801
2020-01-03,1.327,0.0015090000000000001
2020-01-06,1.343,0.012057
2020-01-07,1.353,0.007446
2020-01-08,1.344,-0.006652
2020-01-09,1.362,0.013392999999999999
2020-01-10,1.362,0.0
2020-01-13,1.385,0.016887
2020-01-14,1.377,-0.005776
2020-01-15,1.376,-0.000726
2020-01-16,1.377,0.000727
2020-01-17,1.378,0.000726
2020-01-20,1.403,0.018142000000000002
2020-01-21,1.391,-0.008553
2020-01-22,1.419,0.020129
2020-01-23,1.369,-0.035236
2020-02-03,1.257,-0.08181200000000001
2020-02-04,1.306,0.038982
2020-02-05,1.328,0.016845000000000002
2020-02-06,1.361,0.024849
2020-02-07,1.375,0.010287
2020-02-10,1.397,0.016
2020-02-11,1.397,0.0
2020-02-12,1.428,0.022189999999999998
2020-02-13,1.417,-0.007703
2020-02-14,1.415,-0.001411
2020-02-17,1.465,0.035336
2020-02-18,1.49,0.017065
2020-02-19,1.481,-0.00604
2020-02-20,1.516,0.023633
2020-02-21,1.539,0.015172000000000001
2020-02-24,1.564,0.016244
2020-02-25,1.569,0.0031969999999999998
2020-02-26,1.507,-0.039516
2020-02-27,1.513,0.003981
2020-02-28,1.432,-0.053536
2020-03-02,1.482,0.034916
2020-03-03,1.492,0.006748
2020-03-04,1.484,-0.0053620000000000004
2020-03-05,1.499,0.010107999999999999
2020-03-06,1.488,-0.007338
2020-03-09,1.418,-0.047043
2020-03-10,1.464,0.032440000000000004
2020-03-11,1.439,-0.017077
2020-03-12,1.412,-0.018763000000000002
2020-03-13,1.408,-0.002833
2020-03-16,1.331,-0.054688
2020-03-17,1.331,0.0
2020-03-18,1.31,-0.015778
2020-03-19,1.32,0.007633999999999999
2020-03-20,1.332,0.009091
2020-03-23,1.268,-0.048048
2020-03-24,1.294,0.020505
2020-03-25,1.329,0.027048000000000003
2020-03-26,1.311,-0.013544
2020-03-27,1.309,-0.0015260000000000002
2020-03-30,1.283,-0.019862
2020-03-31,1.284,0.000779
2020-04-01,1.287,0.002336
2020-04-02,1.322,0.027195
2020-04-03,1.31,-0.009077
2020-04-07,1.348,0.029008
2020-04-08,1.345,-0.002226
2020-04-09,1.351,0.004461
2020-04-10,1.322,-0.021466
2020-04-13,1.307,-0.011346
2020-04-14,1.347,0.030604
2020-04-15,1.344,-0.0022270000000000002
2020-04-16,1.355,0.008185
2020-04-17,1.369,0.010332
2020-04-20,1.385,0.011687000000000001
2020-04-21,1.37,-0.01083
2020-04-22,1.376,0.00438
2020-04-23,1.364,-0.008721
2020-04-24,1.351,-0.009531
2020-04-27,1.349,-0.00148
2020-04-28,1.352,0.002224
2020-04-29,1.361,0.006657
2020-04-30,1.405,0.032329
2020-05-06,1.429,0.017082
2020-05-07,1.427,-0.0014000000000000002
2020-05-08,1.444,0.011913
2020-05-11,1.439,-0.003463
2020-05-12,1.447,0.005559
2020-05-13,1.452,0.0034549999999999997
2020-05-14,1.439,-0.008953
2020-05-15,1.444,0.003475
2020-05-18,1.432,-0.00831
2020-05-19,1.458,0.018156000000000002
2020-05-20,1.451,-0.004801000000000001
2020-05-21,1.423,-0.019296999999999998
2020-05-22,1.397,-0.018271
2020-05-25,1.386,-0.007873999999999999
2020-05-26,1.42,0.024531
2020-05-27,1.41,-0.0070420000000000005
2020-05-28,1.405,-0.003546
2020-05-29,1.418,0.009253
2020-06-01,1.468,0.035261
2020-06-02,1.467,-0.000681
2020-06-03,1.469,0.001363
2020-06-04,1.473,0.0027229999999999997
2020-06-05,1.479,0.004073
2020-06-08,1.481,0.001352
2020-06-09,1.492,0.0074270000000000004
2020-06-10,1.496,0.0026810000000000002
2020-06-11,1.5,0.002674
2020-06-12,1.493,-0.004667
2020-06-15,1.485,-0.005358000000000001
2020-06-16,1.513,0.018855
2020-06-17,1.51,-0.001983
2020-06-18,1.518,0.005298000000000001
2020-06-19,1.544,0.017128
2020-06-22,1.556,0.007772
2020-06-23,1.567,0.007069
2020-06-24,1.58,0.008296
2020-06-29,1.576,-0.002532
2020-06-30,1.599,0.014594000000000001
2020-07-01,1.604,0.0031269999999999996
2020-07-02,1.616,0.007481
2020-07-03,1.636,0.012376
2020-07-06,1.693,0.034841000000000004
2020-07-07,1.727,0.020083000000000004
2020-07-08,1.771,0.025478
2020-07-09,1.816,0.025409
2020-07-10,1.797,-0.010463
2020-07-13,1.852,0.030607000000000002
2020-07-14,1.819,-0.017819
2020-07-15,1.785,-0.018692
2020-07-16,1.696,-0.049859999999999995
2020-07-17,1.708,0.0070750000000000006
2020-07-20,1.765,0.033372
2020-07-21,1.777,0.0067989999999999995
2020-07-22,1.793,0.009004
2020-07-23,1.791,-0.001115
2020-07-24,1.706,-0.04746
2020-07-27,1.717,0.006448000000000001
2020-07-28,1.731,0.008154
2020-07-29,1.782,0.029463
2020-07-30,1.778,-0.002245
2020-07-31,1.798,0.011249
2020-08-03,1.839,0.022803
2020-08-04,1.828,-0.0059819999999999995
2020-08-05,1.85,0.012035
2020-08-06,1.864,0.007568
2020-08-07,1.849,-0.008047
2020-08-10,1.853,0.002163
2020-08-11,1.823,-0.01619
2020-08-12,1.793,-0.016456
2020-08-13,1.8,0.0039040000000000004
2020-08-14,1.83,0.016667
2020-08-17,1.867,0.020219
2020-08-18,1.873,0.0032140000000000003
2020-08-19,1.83,-0.022958
2020-08-20,1.808,-0.012022
2020-08-21,1.823,0.008296
2020-08-24,1.859,0.0197
2020-08-25,1.847,-0.006500000000000001
2020-08-26,1.802,-0.024399999999999998
2020-08-27,1.829,0.015
2020-08-28,1.86,0.0169
2020-08-31,1.851,-0.0048
2020-09-01,1.879,0.0151
2020-09-02,1.888,0.0048
2020-09-03,1.87,-0.0095
2020-09-04,1.855,-0.008
2020-09-07,1.815,-0.0216
2020-09-08,1.811,-0.0022
2020-09-09,1.75,-0.0337
2020-09-10,1.733,-0.0097
2020-09-11,1.767,0.0196
2020-09-14,1.794,0.015300000000000001
2020-09-15,1.81,0.0089
2020-09-16,1.801,-0.005
2020-09-17,1.817,0.0089
2020-09-18,1.843,0.0143
2020-09-21,1.838,-0.0027
2020-09-22,1.807,-0.0169
2020-09-23,1.823,0.0089
2020-09-24,1.779,-0.0241
2020-09-25,1.775,-0.0022
2020-09-28,1.769,-0.0034000000000000002
2020-09-29,1.795,0.0147
2020-09-30,1.799,0.0022
2020-10-09,1.852,0.029500000000000002
2020-10-12,1.899,0.0254
2020-10-13,1.918,0.01
2020-10-14,1.906,-0.0063
2020-10-15,1.891,-0.0079
2020-10-16,1.873,-0.0095
2020-10-19,1.857,-0.0085
2020-10-20,1.88,0.0124
2020-10-21,1.857,-0.012199999999999999
2020-10-22,1.843,-0.0075
2020-10-23,1.799,-0.0239
2020-10-26,1.813,0.0078000000000000005
2020-10-27,1.825,0.0066
2020-10-28,1.845,0.011000000000000001
2020-10-29,1.848,0.0016
2020-10-30,1.82,-0.0152
2020-11-02,1.839,0.0104
2020-11-03,1.86,0.011399999999999999
2020-11-04,1.866,0.0032
2020-11-05,1.913,0.0252
2020-11-06,1.901,-0.0063
2020-11-09,1.944,0.0226
2020-11-10,1.921,-0.0118
2020-11-11,1.878,-0.022400000000000003
2020-11-12,1.884,0.0032
2020-11-13,1.891,0.0037
2020-11-16,1.902,0.0058
2020-11-17,1.879,-0.0121
2020-11-18,1.873,-0.0032
2020-11-19,1.887,0.0075
2020-11-20,1.905,0.0095
2020-11-23,1.924,0.01
2020-11-24,1.931,0.0036
2020-11-25,1.896,-0.0181
2020-11-26,1.888,-0.0042
2020-11-27,1.901,0.0069
2020-11-30,1.902,0.0005
2020-12-01,1.948,0.0242
2020-12-02,1.949,0.0005
2020-12-03,1.94,-0.0046
2020-12-04,1.949,0.0046
2020-12-07,1.952,0.0015
2020-12-08,1.962,0.0051
2020-12-09,1.926,-0.0183
2020-12-10,1.924,-0.001
2020-12-11,1.896,-0.0146
2020-12-14,1.932,0.019
2020-12-15,1.944,0.0062
2020-12-16,1.936,-0.0040999999999999995
2020-12-17,1.948,0.0062
2020-12-18,1.945,-0.0015
2020-12-21,1.994,0.0252
2020-12-22,1.946,-0.0241
2020-12-23,1.97,0.0123
2020-12-24,1.95,-0.0102
2020-12-25,1.979,0.0149
2020-12-28,1.973,-0.003
2020-12-29,1.952,-0.0106
2020-12-30,1.992,0.020499999999999997
2020-12-31,2.03,0.0191
2021-01-04,2.095,0.032
2021-01-05,2.122,0.0129
2021-01-06,2.1,-0.0104
2021-01-07,2.118,0.0086
2021-01-08,2.097,-0.009899999999999999
2021-01-11,2.065,-0.015300000000000001
2021-01-12,2.097,0.0155
2021-01-13,2.077,-0.0095
2021-01-14,2.047,-0.0144
2021-01-15,2.05,0.0015
2021-01-18,2.085,0.0171
2021-01-19,2.054,-0.0149
2021-01-20,2.095,0.02
2021-01-21,2.131,0.0172
2021-01-22,2.142,0.0052
2021-01-25,2.14,-0.0009
2021-01-26,2.088,-0.024300000000000002
2021-01-27,2.107,0.0091
2021-01-28,2.044,-0.029900000000000003
2021-01-29,2.024,-0.0098
2021-02-01,2.04,0.0079
2021-02-02,2.073,0.016200000000000003
2021-02-03,2.053,-0.0096
2021-02-04,2.024,-0.0141
2021-02-05,1.984,-0.019799999999999998
2021-02-08,2.012,0.0141
2021-02-09,2.067,0.0273
2021-02-10,2.084,0.008199999999999999
2021-02-18,2.08,-0.0019
2021-02-19,2.087,0.0034000000000000002
2021-02-22,2.054,-0.0158
2021-02-23,2.049,-0.0024
2021-02-24,2.024,-0.012199999999999999
2021-02-25,2.016,-0.004
2021-02-26,1.983,-0.016399999999999998
2021-03-01,2.025,0.0212
2021-03-02,2.02,-0.0025
2021-03-03,2.039,0.009399999999999999
2021-03-04,1.976,-0.030899999999999997
2021-03-05,1.983,0.0034999999999999996
2021-03-08,1.916,-0.0338
2021-03-09,1.868,-0.025099999999999997
2021-03-10,1.871,0.0016
2021-03-11,1.901,0.016
2021-03-12,1.898,-0.0016
2021-03-15,1.855,-0.0227
2021-03-16,1.862,0.0038
2021-03-17,1.887,0.0134
2021-03-18,1.905,0.0095
2021-03-19,1.873,-0.0168
2021-03-22,1.893,0.010700000000000001
2021-03-23,1.874,-0.01
2021-03-24,1.842,-0.0171
2021-03-25,1.853,0.006
2021-03-26,1.889,0.0194
2021-03-29,1.893,0.0021
2021-03-30,1.904,0.0058
2021-03-31,1.881,-0.0121
2021-04-01,1.908,0.0144
2021-04-02,1.93,0.0115
2021-04-06,1.943,0.0067
2021-04-07,1.929,-0.0072
2021-04-08,1.935,0.0031
2021-04-09,1.92,-0.0078000000000000005
2021-04-12,1.866,-0.0281
2021-04-13,1.87,0.0021
2021-04-14,1.903,0.0176
2021-04-15,1.901,-0.0011
2021-04-16,1.896,-0.0026
2021-04-19,1.946,0.0264
2021-04-20,1.955,0.0046
2021-04-21,1.968,0.0066
2021-04-22,1.988,0.0102
2021-04-23,1.999,0.0055000000000000005
2021-04-26,1.991,-0.004
2021-04-27,2.0,0.0045000000000000005
2021-04-28,2.022,0.011000000000000001
2021-04-29,2.021,-0.0005
2021-04-30,2.033,0.0059
2021-05-06,2.009,-0.0118
2021-05-07,1.947,-0.030899999999999997
2021-05-10,1.935,-0.0062
2021-05-11,1.939,0.0021
2021-05-12,1.954,0.0077
2021-05-13,1.945,-0.0046
2021-05-14,1.995,0.025699999999999997
2021-05-17,2.03,0.0175
2021-05-18,2.026,-0.002
2021-05-19,2.051,0.0123
2021-05-20,2.067,0.0078000000000000005
2021-05-21,2.052,-0.0073
2021-05-24,2.074,0.010700000000000001
