date,nav,ret
2008-10-29,1.728,-0.010875999999999999
2008-10-30,1.751,0.013309999999999999
2008-10-31,1.738,-0.007423999999999999
2008-11-03,1.74,0.001151
2008-11-04,1.726,-0.008046
2008-11-05,1.761,0.020278
2008-11-06,1.733,-0.0159
2008-11-07,1.744,0.006347
2008-11-10,1.812,0.038991
2008-11-11,1.798,-0.007725999999999999
2008-11-12,1.804,0.003337
2008-11-13,1.842,0.021064
2008-11-14,1.883,0.022258
2008-11-17,1.916,0.017525
2008-11-18,1.837,-0.041232
2008-11-19,1.902,0.035384
2008-11-20,1.891,-0.005783
2008-11-21,1.88,-0.005817
2008-11-24,1.843,-0.019681
2008-11-25,1.845,0.001085
2008-11-26,1.85,0.00271
2008-11-27,1.872,0.011892
2008-11-28,1.864,-0.004274
2008-12-01,1.887,0.012339
2008-12-02,1.891,0.00212
2008-12-03,1.938,0.024855000000000002
2008-12-04,1.952,0.007224
2008-12-05,1.966,0.0071719999999999996
2008-12-08,2.014,0.024415
2008-12-09,1.989,-0.012413
2008-12-10,2.018,0.01458
2008-12-11,1.992,-0.012884
2008-12-12,1.947,-0.02259
2008-12-15,1.96,0.006677
2008-12-16,1.98,0.010204
2008-12-17,1.99,0.005051
2008-12-18,2.013,0.011557999999999999
2008-12-19,2.025,0.005960999999999999
2008-12-22,2.013,-0.005926
2008-12-23,1.953,-0.029806
2008-12-24,1.935,-0.009217
2008-12-25,1.932,-0.00155
2008-12-26,1.928,-0.00207
2008-12-29,1.929,0.000519
2008-12-30,1.926,-0.001555
2008-12-31,1.921,-0.002596
2009-01-05,1.961,0.020821999999999997
2009-01-06,1.991,0.015298
2009-01-07,1.985,-0.003014
2009-01-08,1.963,-0.011083
2009-01-09,1.989,0.013245
2009-01-12,1.99,0.000503
2009-01-13,1.958,-0.01608
2009-01-14,2.008,0.025536
2009-01-15,2.005,-0.001494
2009-01-16,2.022,0.008479
2009-01-19,2.029,0.0034620000000000002
2009-01-20,2.037,0.0039429999999999995
2009-01-21,2.031,-0.002946
2009-01-22,2.052,0.01034
2009-01-23,2.046,-0.002924
2009-02-02,2.076,0.014662999999999999
2009-02-03,2.115,0.018786
2009-02-04,2.15,0.016548
2009-02-05,2.126,-0.011163000000000001
2009-02-06,2.19,0.030103
2009-02-09,2.236,0.021005
2009-02-10,2.258,0.009839
2009-02-11,2.264,0.002657
2009-02-12,2.275,0.004859
2009-02-13,2.335,0.026373999999999998
2009-02-16,2.366,0.013276
2009-02-17,2.3,-0.027895
2009-02-18,2.229,-0.03087
2009-02-19,2.253,0.010767
2009-02-20,2.294,0.018198000000000002
2009-02-23,2.347,0.023104
2009-02-24,2.269,-0.033234
2009-02-25,2.268,-0.000441
2009-02-26,2.169,-0.043651
2009-02-27,2.127,-0.019364
2009-03-02,2.158,0.014575
2009-03-03,2.15,-0.003707
2009-03-04,2.261,0.051628
2009-03-05,2.271,0.004423
2009-03-06,2.261,-0.004403000000000001
2009-03-09,2.195,-0.029190999999999998
2009-03-10,2.226,0.014123000000000002
2009-03-11,2.209,-0.0076370000000000006
2009-03-12,2.205,-0.0018110000000000001
2009-03-13,2.198,-0.003175
2009-03-16,2.226,0.012739
2009-03-17,2.291,0.0292
2009-03-18,2.301,0.004365
2009-03-19,2.335,0.014776000000000001
2009-03-20,2.315,-0.008565
2009-03-23,2.358,0.018574999999999998
2009-03-24,2.373,0.006361
2009-03-25,2.338,-0.014749000000000002
2009-03-26,2.378,0.017109
2009-03-27,2.386,0.003364
2009-03-30,2.378,-0.003353
2009-03-31,2.396,0.007569
2009-04-01,2.422,0.010851
2009-04-02,2.437,0.006193
2009-04-03,2.434,-0.001231
2009-04-07,2.433,-0.00041099999999999996
2009-04-08,2.372,-0.025072
2009-04-09,2.402,0.012648
2009-04-10,2.465,0.026227999999999998
2009-04-13,2.499,0.013793
2009-04-14,2.518,0.0076029999999999995
2009-04-15,2.528,0.003971
2009-04-16,2.526,-0.000791
2009-04-17,2.508,-0.007126
2009-04-20,2.556,0.019139
2009-04-21,2.54,-0.00626
2009-04-22,2.463,-0.030314999999999998
2009-04-23,2.483,0.00812
2009-04-24,2.479,-0.001611
2009-04-27,2.43,-0.019766
2009-04-28,2.439,0.0037040000000000003
2009-04-29,2.503,0.02624
2009-04-30,2.529,0.010388
2009-05-04,2.595,0.026097000000000002
2009-05-05,2.608,0.00501
2009-05-06,2.644,0.013804
2009-05-07,2.633,-0.00416
2009-05-08,2.644,0.004178
2009-05-11,2.589,-0.020802
2009-05-12,2.648,0.022789
2009-05-13,2.661,0.004909
2009-05-14,2.648,-0.004885
2009-05-15,2.656,0.003021
2009-05-18,2.666,0.003765
2009-05-19,2.691,0.009377
2009-05-20,2.675,-0.005946
2009-05-21,2.621,-0.020187
2009-05-22,2.616,-0.001908
2009-05-25,2.628,0.004587
2009-05-26,2.609,-0.0072299999999999994
2009-05-27,2.637,0.010731999999999998
2009-06-01,2.716,0.029958
2009-06-02,2.723,0.002577
2009-06-03,2.784,0.022402000000000002
2009-06-04,2.795,0.003951
2009-06-05,2.777,-0.00644
2009-06-08,2.79,0.004681
2009-06-09,2.794,0.001434
2009-06-10,2.813,0.0068000000000000005
2009-06-11,2.797,-0.0056879999999999995
2009-06-12,2.752,-0.016089
2009-06-15,2.804,0.018895
2009-06-16,2.787,-0.006063
2009-06-17,2.834,0.016864
2009-06-18,2.868,0.011997
2009-06-19,2.885,0.005927
2009-06-22,2.896,0.0038129999999999995
2009-06-23,2.912,0.0055249999999999995
2009-06-24,2.933,0.007212
2009-06-25,2.946,0.004432
2009-06-26,2.964,0.00611
2009-06-29,3.004,0.013495
2009-06-30,2.985,-0.006325
2009-07-01,3.061,0.025461
2009-07-02,3.097,0.011760999999999999
2009-07-03,3.135,0.012270000000000001
2009-07-06,3.177,0.013397
2009-07-07,3.145,-0.010072000000000001
2009-07-08,3.158,0.004134
2009-07-09,3.203,0.01425
2009-07-10,3.206,0.000937
2009-07-13,3.178,-0.008733999999999999
2009-07-14,3.271,0.029264000000000002
2009-07-15,3.301,0.009172
2009-07-16,3.312,0.003332
2009-07-17,3.318,0.001812
2009-07-20,3.368,0.015068999999999999
2009-07-21,3.325,-0.012766999999999999
2009-07-22,3.383,0.017444
2009-07-23,3.414,0.009163
2009-07-24,3.419,0.001465
2009-07-27,3.467,0.014039
2009-07-28,3.479,0.003461
2009-07-29,3.319,-0.04599
2009-07-30,3.374,0.016571
2009-07-31,3.461,0.025785
2009-08-03,3.518,0.016469
2009-08-04,3.525,0.00199
2009-08-05,3.464,-0.017305
2009-08-06,3.391,-0.021074000000000002
2009-08-07,3.297,-0.027719999999999998
2009-08-10,3.293,-0.001213
2009-08-11,3.306,0.003948
2009-08-12,3.187,-0.035995
2009-08-13,3.215,0.008786
2009-08-14,3.141,-0.023017
2009-08-17,2.966,-0.055715
2009-08-18,3.0,0.011463000000000001
2009-08-19,2.88,-0.04
2009-08-20,2.987,0.037153
2009-08-21,3.047,0.020087
2009-08-24,3.081,0.011158999999999999
2009-08-25,2.999,-0.026615000000000003
2009-08-26,3.045,0.015338000000000001
2009-08-27,3.04,-0.0016420000000000002
2009-08-28,2.934,-0.034868
2009-08-31,2.749,-0.063054
2009-09-01,2.758,0.0032740000000000004
2009-09-02,2.793,0.01269
2009-09-03,2.921,0.045829
2009-09-04,2.945,0.008216
2009-09-07,2.978,0.011205
2009-09-08,3.029,0.017126
2009-09-09,3.047,0.005943
2009-09-10,3.022,-0.008205
2009-09-11,3.077,0.0182
2009-09-14,3.119,0.01365
2009-09-15,3.128,0.002886
2009-09-16,3.095,-0.010549999999999999
2009-09-17,3.14,0.014539999999999999
2009-09-18,3.052,-0.028025
2009-09-21,3.068,0.005242
2009-09-22,3.012,-0.018253
2009-09-23,2.95,-0.020583999999999998
2009-09-24,2.966,0.005424
2009-09-25,2.948,-0.006069
2009-09-28,2.888,-0.020353
2009-09-29,2.882,-0.002078
2009-09-30,2.9,0.006246000000000001
2009-10-09,3.013,0.038966
2009-10-12,3.009,-0.001328
2009-10-13,3.045,0.011963999999999999
2009-10-14,3.064,0.00624
2009-10-15,3.074,0.0032640000000000004
2009-10-16,3.08,0.0019520000000000002
2009-10-19,3.143,0.020455
2009-10-20,3.172,0.009226999999999999
2009-10-21,3.171,-0.000315
2009-10-22,3.16,-0.003469
2009-10-23,3.207,0.014873
2009-10-26,3.207,0.0
2009-10-27,3.135,-0.022451
2009-10-28,3.145,0.00319
2009-10-29,3.089,-0.017806
2009-10-30,3.119,0.009712
2009-11-02,3.214,0.030458
2009-11-03,3.258,0.01369
2009-11-04,3.274,0.004911
2009-11-05,3.29,0.004887
2009-11-06,3.311,0.006383
2009-11-09,3.318,0.002114
2009-11-10,3.329,0.0033150000000000002
2009-11-11,3.33,0.0003
2009-11-12,3.33,0.0
2009-11-13,3.347,0.005104999999999999
2009-11-16,3.428,0.024201
2009-11-17,3.433,0.001459
2009-11-18,3.438,0.001456
2009-11-19,3.457,0.005526
2009-11-20,3.465,0.002314
2009-11-23,3.498,0.009524
2009-11-24,3.384,-0.03259
2009-11-25,3.47,0.025414
2009-11-26,3.339,-0.037752
2009-11-27,3.263,-0.022761
2009-11-30,3.388,0.038308
2009-12-01,3.446,0.017119
2009-12-02,3.479,0.009576
2009-12-03,3.487,0.0023
2009-12-04,3.488,0.000287
2009-12-07,3.529,0.011755
2009-12-08,3.502,-0.007651
2009-12-09,3.445,-0.016276
2009-12-10,3.46,0.004354
2009-12-11,3.46,0.0
2009-12-14,3.472,0.003468
2009-12-15,3.454,-0.005183999999999999
2009-12-16,3.437,-0.004922
2009-12-17,3.353,-0.02444
2009-12-18,3.271,-0.024456000000000002
2009-12-21,3.279,0.0024460000000000003
2009-12-22,3.204,-0.022873
2009-12-23,3.249,0.014045
2009-12-24,3.345,0.029548
2009-12-25,3.342,-0.000897
2009-12-28,3.394,0.015560000000000001
2009-12-29,3.409,0.00442
2009-12-30,3.431,0.006454
2009-12-31,3.445,0.004079999999999999
2010-01-04,3.422,-0.006676
2010-01-05,3.454,0.009351
2010-01-06,3.433,-0.0060799999999999995
2010-01-07,3.377,-0.016312
2010-01-08,3.394,0.005033999999999999
2010-01-11,3.402,0.0023569999999999997
2010-01-12,3.456,0.015872999999999998
2010-01-13,3.385,-0.020543999999999996
2010-01-14,3.437,0.015362
2010-01-15,3.451,0.004073
2010-01-18,3.475,0.006955
2010-01-19,3.473,-0.000576
2010-01-20,3.376,-0.02793
2010-01-21,3.389,0.003851
2010-01-22,3.345,-0.012983
2010-01-25,3.309,-0.010762
2010-01-26,3.233,-0.022968000000000002
2010-01-27,3.206,-0.008350999999999999
2010-01-28,3.224,0.005614
2010-01-29,3.24,0.004963
2010-02-01,3.212,-0.008642
2010-02-02,3.201,-0.003425
2010-02-03,3.248,0.014683
2010-02-04,3.251,0.0009239999999999999
2010-02-05,3.199,-0.015995
2010-02-08,3.188,-0.0034389999999999998
2010-02-09,3.192,0.001255
2010-02-10,3.231,0.012218
2010-02-11,3.233,0.000619
2010-02-12,3.261,0.008661
2010-02-22,3.25,-0.0033729999999999997
2010-02-23,3.255,0.0015379999999999999
2010-02-24,3.306,0.015668
2010-02-25,3.345,0.011797
2010-02-26,3.349,0.001196
2010-03-01,3.377,0.008361
2010-03-02,3.366,-0.003257
2010-03-03,3.39,0.00713
2010-03-04,3.299,-0.026844
2010-03-05,3.302,0.000909
2010-03-08,3.33,0.00848
2010-03-09,3.342,0.003604
2010-03-10,3.309,-0.009874
2010-03-11,3.293,-0.004835
2010-03-12,3.256,-0.011236
2010-03-15,3.215,-0.012592
2010-03-16,3.235,0.006221
2010-03-17,3.305,0.021638
2010-03-18,3.303,-0.000605
2010-03-19,3.322,0.005752
2010-03-22,3.334,0.003612
2010-03-23,3.323,-0.0032990000000000003
2010-03-24,3.331,0.002407
2010-03-25,3.3,-0.009307
2010-03-26,2.333,0.01
2010-03-29,2.371,0.016288
2010-03-30,2.38,0.003796
2010-03-31,2.381,0.00042
2010-04-01,2.409,0.01176
2010-04-02,2.408,-0.000415
2010-04-06,2.409,0.000415
2010-04-07,2.407,-0.00083
2010-04-08,2.398,-0.003739
2010-04-09,2.427,0.012093
2010-04-12,2.436,0.0037080000000000004
2010-04-13,2.434,-0.0008210000000000001
2010-04-14,2.447,0.005341
2010-04-15,2.429,-0.0073560000000000006
2010-04-16,2.421,-0.003294
2010-04-19,2.342,-0.032631
2010-04-20,2.372,0.012809999999999998
2010-04-21,2.43,0.024451999999999998
2010-04-22,2.43,0.0
2010-04-23,2.415,-0.006173
2010-04-26,2.413,-0.000828
2010-04-27,2.375,-0.015747999999999998
2010-04-28,2.369,-0.002526
2010-04-29,2.316,-0.022372
2010-04-30,2.296,-0.008636
2010-05-04,2.292,-0.0017419999999999998
2010-05-05,2.334,0.018325
2010-05-06,2.278,-0.023993
2010-05-07,2.23,-0.021071
2010-05-10,2.181,-0.021973
2010-05-11,2.13,-0.023384000000000002
2010-05-12,2.104,-0.012206999999999999
2010-05-13,2.161,0.027090999999999997
2010-05-14,2.178,0.007866999999999999
2010-05-17,2.086,-0.042241
2010-05-18,2.111,0.011984999999999999
2010-05-19,2.124,0.006158
2010-05-20,2.099,-0.011770000000000001
2010-05-21,2.137,0.018104
2010-05-24,2.206,0.032288000000000004
2010-05-25,2.184,-0.009973
2010-05-26,2.181,-0.001374
2010-05-27,2.215,0.015588999999999999
2010-05-28,2.218,0.001354
2010-05-31,2.18,-0.017133
2010-06-01,2.156,-0.011009
2010-06-02,2.172,0.007421
2010-06-03,2.169,-0.001381
2010-06-04,2.17,0.00046100000000000004
2010-06-07,2.16,-0.004608
2010-06-08,2.176,0.007407
2010-06-09,2.214,0.017463
2010-06-10,2.222,0.003613
2010-06-11,2.213,-0.004050000000000001
2010-06-17,2.182,-0.014008
2010-06-18,2.12,-0.028414000000000002
2010-06-21,2.163,0.020283000000000002
2010-06-22,2.172,0.004161000000000001
2010-06-23,2.161,-0.005064
2010-06-24,2.16,-0.00046300000000000003
2010-06-25,2.135,-0.011574
2010-06-28,2.107,-0.013115000000000002
2010-06-29,2.02,-0.041291
2010-06-30,2.009,-0.0054459999999999995
2010-07-01,1.982,-0.01344
2010-07-02,1.962,-0.010091000000000001
2010-07-05,1.953,-0.004587
2010-07-06,1.991,0.019457
2010-07-07,2.016,0.012557
2010-07-08,2.008,-0.003968
2010-07-09,2.054,0.022907999999999998
2010-07-12,2.066,0.005842000000000001
2010-07-13,2.046,-0.009681
2010-07-14,2.051,0.002444
2010-07-15,2.017,-0.016576999999999998
2010-07-16,2.021,0.001983
2010-07-19,2.059,0.018803
2010-07-20,2.104,0.021855000000000003
2010-07-21,2.112,0.003802
2010-07-22,2.134,0.010417000000000001
2010-07-23,2.142,0.003749
2010-07-26,2.16,0.008403
2010-07-27,2.158,-0.0009260000000000001
2010-07-28,2.198,0.018536
2010-07-29,2.198,0.0
2010-07-30,2.195,-0.0013650000000000001
2010-08-02,2.227,0.014579
2010-08-03,2.198,-0.013022
2010-08-04,2.209,0.005004999999999999
2010-08-05,2.213,0.0018110000000000001
2010-08-06,2.244,0.014008
2010-08-09,2.256,0.005348
2010-08-10,2.206,-0.022163
2010-08-11,2.221,0.0068000000000000005
2010-08-12,2.203,-0.008104
2010-08-13,2.226,0.01044
2010-08-16,2.26,0.015274000000000001
2010-08-17,2.27,0.004425
2010-08-18,2.267,-0.001322
2010-08-19,2.264,-0.001323
2010-08-20,2.229,-0.015459
2010-08-23,2.23,0.000449
2010-08-24,2.249,0.00852
2010-08-25,2.218,-0.013784000000000001
2010-08-26,2.223,0.002254
2010-08-27,2.233,0.004497999999999999
2010-08-30,2.279,0.0206
2010-08-31,2.29,0.0048270000000000006
2010-09-01,2.276,-0.0061140000000000005
2010-09-02,2.303,0.011862999999999999
2010-09-03,2.311,0.0034739999999999997
2010-09-06,2.323,0.005193
2010-09-07,1.842,0.0038740000000000003
2010-09-08,1.848,0.003257
2010-09-09,1.829,-0.010281
2010-09-10,1.844,0.008201
2010-09-13,1.867,0.012473000000000001
2010-09-14,1.876,0.004821
2010-09-15,1.851,-0.013326
2010-09-16,1.823,-0.015127
2010-09-17,1.836,0.007130999999999999
2010-09-20,1.821,-0.00817
2010-09-21,1.819,-0.001098
2010-09-27,1.847,0.015392999999999999
2010-09-28,1.839,-0.004331
2010-09-29,1.82,-0.010332
2010-09-30,1.845,0.013736
2010-10-08,1.885,0.02168
2010-10-11,1.896,0.005836
2010-10-12,1.904,0.004219
2010-10-13,1.924,0.010504
2010-10-14,1.895,-0.015073000000000001
2010-10-15,1.91,0.007916
2010-10-18,1.887,-0.012041999999999999
2010-10-19,1.932,0.023847
2010-10-20,1.939,0.003623
2010-10-21,1.939,0.0
2010-10-22,1.951,0.006189
2010-10-25,2.002,0.02614
2010-10-26,1.998,-0.001998
2010-10-27,1.971,-0.013514
2010-10-28,1.967,-0.002029
2010-10-29,1.972,0.002542
2010-11-01,2.021,0.024848
2010-11-02,2.015,-0.002969
2010-11-03,1.987,-0.013895999999999999
2010-11-04,2.021,0.017111
2010-11-05,2.047,0.012865
2010-11-08,2.074,0.01319
2010-11-09,2.072,-0.000964
2010-11-10,2.069,-0.001448
2010-11-11,2.062,-0.0033829999999999997
2010-11-12,1.959,-0.049951999999999996
2010-11-15,2.002,0.021949999999999997
2010-11-16,1.963,-0.019481
2010-11-17,1.906,-0.029037
2010-11-18,1.92,0.007345000000000001
2010-11-19,1.964,0.022917
2010-11-22,1.984,0.010183
2010-11-23,1.969,-0.00756
2010-11-24,2.011,0.021331000000000003
2010-11-25,2.025,0.006962
2010-11-26,2.022,-0.0014810000000000001
2010-11-29,2.028,0.002967
2010-11-30,1.992,-0.017751
2010-12-01,1.988,-0.0020080000000000002
2010-12-02,1.993,0.002515
2010-12-03,1.982,-0.005519
2010-12-06,1.959,-0.011604000000000001
2010-12-07,1.984,0.012762
2010-12-08,1.982,-0.001008
2010-12-09,1.954,-0.014127
2010-12-10,1.978,0.012282
2010-12-13,2.031,0.026795
2010-12-14,2.046,0.007386
2010-12-15,2.036,-0.004888
2010-12-16,2.031,-0.0024560000000000003
2010-12-17,2.032,0.000492
2010-12-20,2.009,-0.011319
2010-12-21,2.026,0.008461999999999999
2010-12-22,2.012,-0.0069099999999999995
2010-12-23,1.981,-0.015408
2010-12-24,1.955,-0.013125
2010-12-27,1.909,-0.023529
2010-12-28,1.88,-0.015191
2010-12-29,1.907,0.014362
2010-12-30,1.917,0.0052439999999999995
2010-12-31,1.95,0.017214
2011-01-04,1.973,0.011795
2011-01-05,1.969,-0.0020269999999999997
2011-01-06,1.959,-0.005079
2011-01-07,1.944,-0.007657000000000001
2011-01-10,1.907,-0.019033
2011-01-11,1.9,-0.003671
2011-01-12,1.904,0.002105
2011-01-13,1.905,0.000525
2011-01-14,1.874,-0.016273
2011-01-17,1.811,-0.033618
2011-01-18,1.812,0.000552
2011-01-19,1.855,0.023731
2011-01-20,1.799,-0.030189
2011-01-21,1.809,0.005559
2011-01-24,1.783,-0.014373
2011-01-25,1.765,-0.010095
2011-01-26,1.795,0.016996999999999998
2011-01-27,1.827,0.017827
2011-01-28,1.844,0.009305
2011-01-31,1.877,0.017896000000000002
2011-02-01,1.873,-0.002131
2011-02-09,1.865,-0.004271
2011-02-10,1.898,0.017694
2011-02-11,1.909,0.005796
2011-02-14,1.95,0.021477
2011-02-15,1.951,0.000513
2011-02-16,1.977,0.013326
2011-02-17,1.98,0.0015170000000000001
2011-02-18,1.956,-0.012121
2011-02-21,1.992,0.018405
2011-02-22,1.945,-0.023594
2011-02-23,1.957,0.00617
2011-02-24,1.965,0.004088
2011-02-25,1.965,0.0
2011-02-28,1.994,0.014758
2011-03-01,1.997,0.001505
2011-03-02,1.985,-0.006009
2011-03-03,1.96,-0.012594000000000001
2011-03-04,1.979,0.009694000000000001
2011-03-07,2.003,0.012126999999999999
2011-03-08,2.001,-0.000999
2011-03-09,2.007,0.002999
2011-03-10,1.985,-0.010962000000000001
2011-03-11,1.972,-0.006549
2011-03-14,1.986,0.007098999999999999
2011-03-15,1.957,-0.014601999999999999
2011-03-16,1.979,0.011242
2011-03-17,1.951,-0.014149
2011-03-18,1.956,0.0025629999999999997
2011-03-21,1.946,-0.005112
2011-03-22,1.952,0.0030830000000000002
2011-03-23,1.973,0.010758
2011-03-24,1.975,0.0010140000000000001
2011-03-25,1.991,0.008101
2011-03-28,1.981,-0.005023
2011-03-29,1.96,-0.010601000000000001
2011-03-30,1.949,-0.005612000000000001
2011-03-31,1.931,-0.009236
2011-04-01,1.953,0.011393
2011-04-06,1.955,0.001024
2011-04-07,1.967,0.006138
2011-04-08,1.986,0.009659
2011-04-11,1.966,-0.010069999999999999
2011-04-12,1.961,-0.002543
2011-04-13,1.984,0.011729
2011-04-14,1.979,-0.00252
2011-04-15,1.983,0.0020210000000000002
2011-04-18,1.984,0.000504
2011-04-19,1.958,-0.013105
2011-04-20,1.961,0.001532
2011-04-21,1.975,0.0071389999999999995
2011-04-22,1.964,-0.00557
2011-04-25,1.941,-0.011711000000000001
2011-04-26,1.926,-0.0077280000000000005
2011-04-27,1.912,-0.007269
2011-04-28,1.878,-0.017782
2011-04-29,1.902,0.01278
2011-05-03,1.923,0.011041
2011-05-04,1.89,-0.017161
2011-05-05,1.895,0.002646
2011-05-06,1.896,0.000528
2011-05-09,1.904,0.004219
2011-05-10,1.914,0.005252
2011-05-11,1.916,0.001045
2011-05-12,1.902,-0.007307
2011-05-13,1.909,0.00368
2011-05-16,1.904,-0.0026190000000000002
2011-05-17,1.9,-0.002101
2011-05-18,1.911,0.005789
2011-05-19,1.897,-0.007326
2011-05-20,1.894,-0.001581
2011-05-23,1.841,-0.027982999999999997
2011-05-24,1.839,-0.001086
2011-05-25,1.821,-0.009788
2011-05-26,1.809,-0.00659
2011-05-27,1.79,-0.010503
2011-05-30,1.781,-0.005028
2011-05-31,1.803,0.012353000000000001
2011-06-01,1.815,0.006656
2011-06-02,1.796,-0.010468
2011-06-03,1.819,0.012806
2011-06-07,1.826,0.003848
2011-06-08,1.829,0.001643
2011-06-09,1.798,-0.016949000000000002
2011-06-10,1.806,0.004449
2011-06-13,1.8,-0.003322
2011-06-14,1.826,0.014443999999999999
2011-06-15,1.811,-0.008215
2011-06-16,1.786,-0.013805000000000001
2011-06-17,1.777,-0.005039
2011-06-20,1.763,-0.007878
2011-06-21,1.785,0.012479
2011-06-22,1.786,0.0005600000000000001
2011-06-23,1.813,0.015118
2011-06-24,1.845,0.01765
2011-06-27,1.858,0.007046
2011-06-28,1.865,0.003767
2011-06-29,1.847,-0.009651
2011-06-30,1.869,0.011911
2011-07-01,1.875,0.00321
2011-07-04,1.908,0.0176
2011-07-05,1.916,0.004193
2011-07-06,1.913,-0.001566
2011-07-07,1.91,-0.001568
2011-07-08,1.91,0.0
2011-07-11,1.916,0.0031409999999999997
2011-07-12,1.894,-0.011482000000000001
2011-07-13,1.92,0.013728
2011-07-14,1.925,0.0026040000000000004
2011-07-15,1.934,0.004675
2011-07-18,1.935,0.000517
2011-07-19,1.92,-0.007752
2011-07-20,1.92,0.0
2011-07-21,1.908,-0.00625
2011-07-22,1.913,0.002621
2011-07-25,1.858,-0.028751000000000002
2011-07-26,1.861,0.0016150000000000001
2011-07-27,1.878,0.009134999999999999
2011-07-28,1.868,-0.005325
2011-07-29,1.858,-0.005353
2011-08-01,1.862,0.002153
2011-08-02,1.851,-0.005908
2011-08-03,1.856,0.0027010000000000003
2011-08-04,1.864,0.00431
2011-08-05,1.838,-0.013948
2011-08-08,1.783,-0.029924
2011-08-09,1.795,0.006730000000000001
2011-08-10,1.811,0.008914
2011-08-11,1.837,0.014357
2011-08-12,1.846,0.004899
2011-08-15,1.868,0.011918
2011-08-16,1.858,-0.005353
2011-08-17,1.852,-0.003229
2011-08-18,1.823,-0.015659
2011-08-19,1.811,-0.006583
2011-08-22,1.794,-0.009387
2011-08-23,1.814,0.011148
2011-08-24,1.816,0.001103
2011-08-25,1.854,0.020925
2011-08-26,1.853,-0.000539
2011-08-29,1.834,-0.010254000000000001
2011-08-30,1.823,-0.005998
2011-08-31,1.823,0.0
2011-09-01,1.813,-0.005485
2011-09-02,1.794,-0.01048
2011-09-05,1.757,-0.020623999999999997
2011-09-06,1.741,-0.009106
2011-09-07,1.77,0.016656999999999998
2011-09-08,1.756,-0.00791
2011-09-09,1.747,-0.005124999999999999
2011-09-13,1.731,-0.009159
2011-09-14,1.739,0.004622
2011-09-15,1.739,0.0
2011-09-16,1.739,0.0
2011-09-19,1.711,-0.016101
2011-09-20,1.714,0.0017530000000000002
2011-09-21,1.755,0.023921
2011-09-22,1.712,-0.024501
2011-09-23,1.702,-0.005841
2011-09-26,1.67,-0.018801000000000002
2011-09-27,1.68,0.005988
2011-09-28,1.664,-0.009524
2011-09-29,1.639,-0.015024
2011-09-30,1.635,-0.002441
2011-10-10,1.623,-0.007339
2011-10-11,1.615,-0.004929
2011-10-12,1.665,0.03096
2011-10-13,1.678,0.007808000000000001
2011-10-14,1.674,-0.002384
2011-10-17,1.684,0.005974
2011-10-18,1.648,-0.021377999999999998
2011-10-19,1.637,-0.0066749999999999995
2011-10-20,1.596,-0.025046
2011-10-21,1.581,-0.009398
2011-10-24,1.612,0.019608
2011-10-25,1.642,0.01861
2011-10-26,1.663,0.012789
2011-10-27,1.664,0.000601
2011-10-28,1.691,0.016226
2011-10-31,1.698,0.00414
2011-11-01,1.701,0.001767
2011-11-02,1.731,0.017637
2011-11-03,1.731,0.0
2011-11-04,1.74,0.0051990000000000005
2011-11-07,1.728,-0.0068969999999999995
2011-11-08,1.714,-0.008102
2011-11-09,1.732,0.010502000000000001
2011-11-10,1.712,-0.011547
2011-11-11,1.71,-0.001168
2011-11-14,1.74,0.017544
2011-11-15,1.744,0.002299
2011-11-16,1.707,-0.021216
2011-11-17,1.705,-0.001172
2011-11-18,1.675,-0.017595
2011-11-21,1.676,0.000597
2011-11-22,1.68,0.002387
2011-11-23,1.673,-0.0041670000000000006
2011-11-24,1.676,0.0017929999999999999
2011-11-25,1.667,-0.005370000000000001
2011-11-28,1.667,0.0
2011-11-29,1.686,0.011397999999999998
2011-11-30,1.639,-0.027877
2011-12-01,1.667,0.017084
2011-12-02,1.647,-0.011998
2011-12-05,1.613,-0.020644
2011-12-06,1.61,-0.0018599999999999999
2011-12-07,1.616,0.003727
2011-12-08,1.619,0.0018559999999999998
2011-12-09,1.608,-0.006794
2011-12-12,1.592,-0.00995
2011-12-13,1.56,-0.020101
2011-12-14,1.544,-0.010256000000000001
2011-12-15,1.522,-0.014249000000000001
2011-12-16,1.553,0.020368
2011-12-19,1.56,0.004507
2011-12-20,1.555,-0.003205
2011-12-21,1.531,-0.015434000000000002
2011-12-22,1.521,-0.006532
2011-12-23,1.53,0.005917
2011-12-26,1.519,-0.007189999999999999
2011-12-27,1.346,-0.015142
2011-12-28,1.341,-0.003715
2011-12-29,1.345,0.002983
2011-12-30,1.365,0.014870000000000001
2011-12-31,1.365,0.0
2012-01-04,1.339,-0.019048
2012-01-05,1.309,-0.022404999999999998
2012-01-06,1.311,0.0015279999999999998
2012-01-09,1.347,0.02746
2012-01-10,1.385,0.028211
2012-01-11,1.381,-0.002888
2012-01-12,1.378,-0.002172
2012-01-13,1.344,-0.024672999999999997
2012-01-16,1.314,-0.022321
2012-01-17,1.366,0.039574
2012-01-18,1.34,-0.019034
2012-01-19,1.354,0.010447999999999999
2012-01-20,1.373,0.014032
2012-01-30,1.357,-0.011653
2012-01-31,1.358,0.000737
2012-02-01,1.346,-0.008837000000000001
2012-02-02,1.37,0.017831
2012-02-03,1.384,0.010219
2012-02-06,1.386,0.0014449999999999999
2012-02-07,1.364,-0.015872999999999998
2012-02-08,1.394,0.021994
