date,nav,ret
2025-12-05,1.3218,0.0109
2025-12-08,1.3421,0.0154
2025-12-09,1.3405,-0.0012
2025-12-10,1.3424,0.0014000000000000002
2025-12-11,1.3262,-0.0121
2025-12-12,1.3436,0.0131
2025-12-15,1.3264,-0.0128
2025-12-16,1.305,-0.0161
2025-12-17,1.3371,0.0246
2025-12-18,1.322,-0.0113
2025-12-19,1.3288,0.0051
2025-12-22,1.3559,0.0204
2025-12-23,1.3598,0.0029
2025-12-24,1.3689,0.0067
2025-12-25,1.3692,0.0002
2025-12-26,1.3712,0.0015
2025-12-29,1.366,-0.0038
2025-12-30,1.3696,0.0026
2025-12-31,1.3587,-0.008
2026-01-05,1.3853,0.0196
2026-01-06,1.4062,0.0151
2026-01-07,1.4156,0.0067
2026-01-08,1.4017,-0.0098
2026-01-09,1.4113,0.0068000000000000005
2026-01-12,1.4212,0.006999999999999999
2026-01-13,1.4016,-0.0138
2026-01-14,1.4142,0.009000000000000001
2026-01-15,1.4323,0.0128
2026-01-16,1.4438,0.008
2026-01-19,1.4462,0.0017000000000000001
2026-01-20,1.4339,-0.0085
2026-01-21,1.4566,0.0158
2026-01-22,1.4617,0.0034999999999999996
2026-01-23,1.4688,0.0049
2026-01-26,1.4749,0.0042
2026-01-27,1.4895,0.009899999999999999
2026-01-28,1.5148,0.017
2026-01-29,1.4957,-0.0126
2026-01-30,1.4782,-0.011699999999999999
2026-02-02,1.4219,-0.0381
2026-02-03,1.4553,0.0235
2026-02-04,1.4484,-0.004699999999999999
2026-02-05,1.4156,-0.0226
2026-02-06,1.4117,-0.0028000000000000004
2026-02-09,1.4511,0.0279
2026-02-10,1.4561,0.0034000000000000002
2026-02-11,1.453,-0.0021
2026-02-12,1.4746,0.0149
2026-02-13,1.458,-0.0113
2026-02-24,1.4799,0.015
2026-02-25,1.5005,0.0139
2026-02-26,1.5174,0.0113
2026-02-27,1.5231,0.0038
2026-03-02,1.5334,0.0068000000000000005
2026-03-03,1.4719,-0.0401
2026-03-04,1.4631,-0.006
2026-03-05,1.479,0.0109
2026-03-06,1.4705,-0.005699999999999999
2026-03-09,1.4494,-0.0143
2026-03-10,1.486,0.0253
2026-03-11,1.4826,-0.0023
2026-03-12,1.4683,-0.0096
2026-03-13,1.4502,-0.0123
2026-03-16,1.4488,-0.001
2026-03-17,1.4111,-0.026000000000000002
2026-03-18,1.4345,0.0166
2026-03-19,1.4021,-0.0226
2026-03-20,1.4044,0.0016
2026-03-23,1.3556,-0.0347
2026-03-24,1.3864,0.0227
2026-03-25,1.4185,0.0232
2026-03-26,1.3953,-0.016399999999999998
2026-03-27,1.4079,0.009000000000000001
2026-03-30,1.4213,0.0095
2026-03-31,1.3894,-0.022400000000000003
2026-04-01,1.4238,0.0248
2026-04-02,1.3997,-0.0169
2026-04-03,1.409,0.0066
2026-04-07,1.4193,0.0073
2026-04-08,1.4939,0.0526
2026-04-09,1.498,0.0027
2026-04-10,1.5163,0.012199999999999999
2026-04-13,1.5179,0.0011
2026-04-14,1.5446,0.0176
2026-04-15,1.5338,-0.006999999999999999
2026-04-16,1.5637,0.0195
2026-04-17,1.5883,0.015700000000000002
2026-04-20,1.5947,0.004
2026-04-21,1.5989,0.0026
2026-04-22,1.6389,0.025
2026-04-23,1.6193,-0.012
2026-04-24,1.6099,-0.0058
2026-04-27,1.6283,0.011399999999999999
2026-04-28,1.6129,-0.0095
2026-04-29,1.6344,0.013300000000000001
2026-04-30,1.6473,0.0079
2026-05-06,1.6848,0.022799999999999997
2026-05-07,1.7173,0.019299999999999998
2026-05-08,1.7099,-0.0043
2026-05-11,1.7515,0.024300000000000002
2026-05-12,1.7682,0.0095
2026-05-13,1.8068,0.0218
2026-05-14,1.7813,-0.0141
2026-05-15,1.7646,-0.009399999999999999
2026-05-18,1.7758,0.0063
2026-05-19,1.7989,0.013000000000000001
2026-05-20,1.8357,0.020499999999999997
2026-05-21,1.7684,-0.036699999999999997
2026-05-22,1.8245,0.0317
2026-05-25,1.8748,0.0276
2026-05-26,1.8637,-0.0059
2026-05-27,1.8428,-0.011200000000000002
2026-05-28,1.8832,0.0219
2026-05-29,1.8304,-0.027999999999999997
2026-06-01,1.7781,-0.0286
2026-06-02,1.8304,0.0294
2026-06-03,1.8632,0.0179
2026-06-04,1.8792,0.0086
2026-06-05,1.8264,-0.0281
2026-06-08,1.7778,-0.026600000000000002
2026-06-09,1.8612,0.046900000000000004
2026-06-10,1.8279,-0.0179
2026-06-11,1.832,0.0022
2026-06-12,1.8322,0.0001
2026-06-15,1.9322,0.0546
2026-06-16,1.964,0.0165
2026-06-17,2.0199,0.0285
2026-06-18,2.0687,0.0242
2026-06-22,2.1036,0.0169
2026-06-23,2.051,-0.025
2026-06-24,2.1157,0.0315
2026-06-25,2.187,0.0337
2026-06-26,2.1486,-0.0176
2026-06-29,2.1773,0.0134
2026-06-30,2.2519,0.034300000000000004
2026-07-01,2.222,-0.013300000000000001
2026-07-02,2.0686,-0.069
2026-07-03,2.0669,-0.0008
2026-07-06,2.0481,-0.0091
2026-07-07,2.0376,-0.0051
2026-07-08,2.0262,-0.005600000000000001
2026-07-09,2.1029,0.0379
2026-07-10,2.0363,-0.0317
2026-07-13,1.9778,-0.0287
2026-07-14,2.0351,0.028999999999999998
2026-07-15,2.0155,-0.0096
2026-07-16,1.9755,-0.019799999999999998
2026-07-17,1.8643,-0.056299999999999996
2026-07-20,1.855,-0.005
2026-07-21,1.9415,0.0466
2026-07-22,1.9225,-0.0098
2026-07-23,1.9137,-0.0046
2026-07-24,1.877,-0.0192
2026-07-27,1.916,0.0208
2026-07-28,1.8346,-0.0425
2026-07-29,1.8375,0.0016
2026-07-30,1.768,-0.0378
2026-07-31,1.8062,0.0216
2026-08-03,1.7772,-0.0161
2026-08-04,1.8414,0.0361
