date,nav,ret
2022-02-09,2.0556,0.0078000000000000005
2022-02-10,2.0553,-0.0001
2022-02-11,2.0435,-0.005699999999999999
2022-02-14,2.0196,-0.011699999999999999
2022-02-15,2.0371,0.0087
2022-02-16,2.0475,0.0051
2022-02-17,2.0534,0.0029
2022-02-18,2.0669,0.0066
2022-02-21,2.0623,-0.0022
2022-02-22,2.0432,-0.009300000000000001
2022-02-23,2.0636,0.01
2022-02-24,2.0268,-0.0178
2022-02-25,2.0432,0.008100000000000001
2022-02-28,2.0494,0.003
2022-03-01,2.0615,0.0059
2022-03-02,2.0502,-0.0055000000000000005
2022-03-03,2.0462,-0.002
2022-03-04,2.0273,-0.0092
2022-03-07,1.9705,-0.027999999999999997
2022-03-08,1.9276,-0.0218
2022-03-09,1.9132,-0.0075
2022-03-10,1.9483,0.0183
2022-03-11,1.9596,0.0058
2022-03-14,1.9014,-0.0297
2022-03-15,1.8197,-0.043
2022-03-16,1.8877,0.0374
2022-03-17,1.9253,0.0199
2022-03-18,1.9381,0.0066
2022-03-21,1.9378,-0.0002
2022-03-22,1.9415,0.0019
2022-03-23,1.956,0.0075
2022-03-24,1.9525,-0.0018
2022-03-25,1.9216,-0.0158
2022-03-28,1.9153,-0.0033
2022-03-29,1.9157,0.0002
2022-03-30,1.9592,0.0227
2022-03-31,1.9467,-0.0064
2022-04-01,1.9704,0.012199999999999999
2022-04-06,1.958,-0.0063
2022-04-07,1.9353,-0.0116
2022-04-08,1.9411,0.003
2022-04-11,1.8849,-0.028999999999999998
2022-04-12,1.9159,0.016399999999999998
2022-04-13,1.9032,-0.0066
2022-04-14,1.9286,0.013300000000000001
2022-04-15,1.9238,-0.0025
2022-04-18,1.9154,-0.0044
2022-04-19,1.9043,-0.0058
2022-04-20,1.8704,-0.0178
2022-04-21,1.8338,-0.0196
2022-04-22,1.8373,0.0019
2022-04-25,1.7442,-0.0507
2022-04-26,1.7229,-0.012199999999999999
2022-04-27,1.78,0.0331
2022-04-28,1.7886,0.0048
2022-04-29,1.8305,0.023399999999999997
2022-05-05,1.8359,0.003
2022-05-06,1.7972,-0.021099999999999997
2022-05-09,1.7791,-0.0101
2022-05-10,1.8043,0.014199999999999999
2022-05-11,1.8269,0.0125
2022-05-12,1.8239,-0.0016
2022-05-13,1.84,0.0088
2022-05-16,1.8248,-0.0083
2022-05-17,1.8487,0.0131
2022-05-18,1.8411,-0.0040999999999999995
2022-05-19,1.8496,0.0046
2022-05-20,1.8807,0.0168
2022-05-23,1.8767,-0.0021
2022-05-24,1.8342,-0.0226
2022-05-25,1.8433,0.005
2022-05-26,1.8396,-0.002
2022-05-27,1.8431,0.0019
2022-05-30,1.8541,0.006
2022-05-31,1.8796,0.0138
2022-06-01,1.8768,-0.0015
2022-06-02,1.886,0.0049
2022-06-06,1.9244,0.0204
2022-06-07,1.9367,0.0064
2022-06-08,1.9606,0.0123
2022-06-09,1.9431,-0.0089
2022-06-10,1.9772,0.0175
2022-06-13,1.967,-0.0052
2022-06-14,1.9829,0.008100000000000001
2022-06-15,1.9896,0.0034000000000000002
2022-06-16,1.9827,-0.0034999999999999996
2022-06-17,2.0155,0.0165
2022-06-20,2.0185,0.0015
2022-06-21,2.0125,-0.003
2022-06-22,1.9918,-0.0103
2022-06-23,2.0244,0.016399999999999998
2022-06-24,2.0507,0.013000000000000001
2022-06-27,2.0722,0.0105
2022-06-28,2.0954,0.011200000000000002
2022-06-29,2.0615,-0.016200000000000003
2022-06-30,2.0895,0.013600000000000001
2022-07-01,2.0941,0.0022
2022-07-04,2.1165,0.010700000000000001
2022-07-05,2.1277,0.0053
2022-07-06,2.1096,-0.0085
2022-07-07,2.1161,0.0031
2022-07-08,2.1039,-0.0058
2022-07-11,2.064,-0.019
2022-07-12,2.0378,-0.0127
2022-07-13,2.0418,0.002
2022-07-14,2.0417,0.0
2022-07-15,2.0186,-0.0113
2022-07-18,2.0282,0.0048
2022-07-19,2.0234,-0.0024
2022-07-20,2.0322,0.0043
2022-07-21,2.0087,-0.0116
2022-07-22,2.0067,-0.001
2022-07-25,1.9895,-0.0086
2022-07-26,2.006,0.0083
2022-07-27,1.9954,-0.0053
2022-07-28,1.9901,-0.0027
2022-07-29,1.9702,-0.01
2022-08-01,1.9891,0.0096
2022-08-02,1.9503,-0.0195
2022-08-03,1.9361,-0.0073
2022-08-04,1.9549,0.0097
2022-08-05,1.9863,0.0161
2022-08-08,1.9884,0.0011
2022-08-09,1.9941,0.0029
2022-08-10,1.975,-0.0096
2022-08-11,2.0088,0.0171
2022-08-12,2.005,-0.0019
2022-08-15,2.0076,0.0013
2022-08-16,2.0094,0.0009
2022-08-17,2.0221,0.0063
2022-08-18,2.0095,-0.0062
2022-08-19,1.9981,-0.005699999999999999
2022-08-22,2.0201,0.011000000000000001
2022-08-23,2.0124,-0.0038
2022-08-24,1.9757,-0.0182
2022-08-25,1.9895,0.006999999999999999
2022-08-26,1.9851,-0.0022
2022-08-29,1.978,-0.0036
2022-08-30,1.9698,-0.0040999999999999995
2022-08-31,1.957,-0.006500000000000001
2022-09-01,1.9438,-0.0067
2022-09-02,1.9354,-0.0043
2022-09-05,1.9341,-0.0007000000000000001
2022-09-06,1.9569,0.0118
2022-09-07,1.9581,0.0006
2022-09-08,1.9496,-0.0043
2022-09-09,1.9697,0.0103
2022-09-13,1.9718,0.0011
2022-09-14,1.9512,-0.0104
2022-09-15,1.924,-0.0139
2022-09-16,1.8833,-0.0212
2022-09-19,1.8834,0.0001
2022-09-20,1.8925,0.0048
2022-09-21,1.8847,-0.0040999999999999995
2022-09-22,1.8748,-0.0053
2022-09-23,1.8672,-0.0040999999999999995
2022-09-26,1.8568,-0.005600000000000001
2022-09-27,1.8827,0.0139
2022-09-28,1.8512,-0.0167
2022-09-29,1.8537,0.0014000000000000002
2022-09-30,1.8391,-0.0079
2022-10-10,1.8027,-0.019799999999999998
2022-10-11,1.8096,0.0038
2022-10-12,1.8348,0.0139
2022-10-13,1.8252,-0.0052
2022-10-14,1.8644,0.0215
2022-10-17,1.8633,-0.0006
2022-10-18,1.8598,-0.0019
2022-10-19,1.8363,-0.0126
2022-10-20,1.8242,-0.0066
2022-10-21,1.8168,-0.0040999999999999995
2022-10-24,1.7715,-0.024900000000000002
2022-10-25,1.7691,-0.0014000000000000002
2022-10-26,1.7846,0.0088
2022-10-27,1.7681,-0.0092
2022-10-28,1.7223,-0.0259
2022-10-31,1.708,-0.0083
2022-11-01,1.7584,0.029500000000000002
2022-11-02,1.7798,0.012199999999999999
2022-11-03,1.7746,-0.0029
2022-11-04,1.8311,0.0318
2022-11-07,1.8351,0.0022
2022-11-08,1.8223,-0.006999999999999999
2022-11-09,1.8076,-0.008100000000000001
2022-11-10,1.794,-0.0075
2022-11-11,1.8328,0.0216
2022-11-14,1.8273,-0.003
2022-11-15,1.8615,0.0187
2022-11-16,1.8476,-0.0075
2022-11-17,1.8414,-0.0034000000000000002
2022-11-18,1.8333,-0.0044
2022-11-21,1.8216,-0.0064
2022-11-22,1.8194,-0.0012
2022-11-23,1.8233,0.0021
2022-11-24,1.8197,-0.002
2022-11-25,1.8218,0.0012
2022-11-28,1.8052,-0.0091
2022-11-29,1.8462,0.0227
2022-11-30,1.8492,0.0016
2022-12-01,1.8667,0.0095
2022-12-02,1.8582,-0.0046
2022-12-05,1.8815,0.0125
2022-12-06,1.8927,0.006
2022-12-07,1.8905,-0.0012
2022-12-08,1.8904,-0.0001
2022-12-09,1.9035,0.0069
2022-12-12,1.8841,-0.0102
2022-12-13,1.877,-0.0038
2022-12-14,1.8793,0.0012
2022-12-15,1.8816,0.0012
2022-12-16,1.8762,-0.0029
2022-12-19,1.8473,-0.0154
2022-12-20,1.8257,-0.011699999999999999
2022-12-21,1.822,-0.002
2022-12-22,1.815,-0.0038
2022-12-23,1.8086,-0.0034999999999999996
2022-12-26,1.823,0.008
2022-12-27,1.8452,0.012199999999999999
2022-12-28,1.8384,-0.0037
2022-12-29,1.8317,-0.0036
2022-12-30,1.8391,0.004
2022-12-31,1.8388,-0.0002
2023-01-03,1.8496,0.005699999999999999
2023-01-04,1.8463,-0.0018
2023-01-05,1.8783,0.0173
2023-01-06,1.8897,0.0060999999999999995
2023-01-09,1.9043,0.0077
2023-01-10,1.9078,0.0018
2023-01-11,1.9016,-0.0032
2023-01-12,1.9032,0.0008
2023-01-13,1.9227,0.0102
2023-01-16,1.9424,0.0102
2023-01-17,1.9413,-0.0006
2023-01-18,1.9417,0.0002
2023-01-19,1.9505,0.0045000000000000005
2023-01-20,1.9612,0.0055000000000000005
2023-01-30,1.9714,0.0052
2023-01-31,1.9588,-0.0064
2023-02-01,1.9765,0.009000000000000001
2023-02-02,1.9735,-0.0015
2023-02-03,1.9566,-0.0086
2023-02-06,1.936,-0.0105
2023-02-07,1.9406,0.0024
2023-02-08,1.9327,-0.0040999999999999995
2023-02-09,1.9579,0.013000000000000001
2023-02-10,1.951,-0.0034999999999999996
2023-02-13,1.9671,0.0083
2023-02-14,1.9685,0.0007000000000000001
2023-02-15,1.9593,-0.004699999999999999
2023-02-16,1.9405,-0.0096
2023-02-17,1.9208,-0.0102
2023-02-20,1.9562,0.0184
2023-02-21,1.9621,0.003
2023-02-22,1.9513,-0.0055000000000000005
2023-02-23,1.9526,0.0007000000000000001
2023-02-24,1.9355,-0.0088
2023-02-27,1.9328,-0.0014000000000000002
2023-02-28,1.941,0.0042
2023-03-01,1.9581,0.0088
2023-03-02,1.9508,-0.0037
2023-03-03,1.9551,0.0022
2023-03-06,1.9551,0.0
2023-03-07,1.931,-0.0123
2023-03-08,1.9264,-0.0024
2023-03-09,1.9216,-0.0025
2023-03-10,1.8973,-0.0126
2023-03-13,1.9139,0.0087
2023-03-14,1.9007,-0.0069
2023-03-15,1.9078,0.0037
2023-03-16,1.8865,-0.011200000000000002
2023-03-17,1.8902,0.002
2023-03-20,1.8852,-0.0026
2023-03-21,1.9065,0.0113
2023-03-22,1.9149,0.0044
2023-03-23,1.9288,0.0073
2023-03-24,1.9259,-0.0015
2023-03-27,1.9233,-0.0014000000000000002
2023-03-28,1.9205,-0.0015
2023-03-29,1.9232,0.0014000000000000002
2023-03-30,1.9323,0.004699999999999999
2023-03-31,1.9404,0.0042
2023-04-03,1.9471,0.0034999999999999996
2023-04-04,1.9513,0.0022
2023-04-06,1.9465,-0.0025
2023-04-07,1.9536,0.0036
2023-04-10,1.9497,-0.002
2023-04-11,1.9488,-0.0005
2023-04-12,1.9487,-0.0001
2023-04-13,1.9415,-0.0037
2023-04-14,1.9494,0.0040999999999999995
2023-04-17,1.9692,0.0102
2023-04-18,1.9748,0.0028000000000000004
2023-04-19,1.9653,-0.0048
2023-04-20,1.9587,-0.0034000000000000002
2023-04-21,1.9209,-0.019299999999999998
2023-04-24,1.9046,-0.0085
2023-04-25,1.8934,-0.0059
2023-04-26,1.8976,0.0022
2023-04-27,1.9097,0.0064
2023-04-28,1.9275,0.009300000000000001
2023-05-04,1.9348,0.0038
2023-05-05,1.9242,-0.0055000000000000005
2023-05-08,1.9433,0.009899999999999999
2023-05-09,1.9262,-0.0088
2023-05-10,1.9162,-0.0052
2023-05-11,1.9136,-0.0014000000000000002
2023-05-12,1.8909,-0.011899999999999999
2023-05-15,1.9134,0.011899999999999999
2023-05-16,1.9063,-0.0037
2023-05-17,1.9005,-0.003
2023-05-18,1.9031,0.0014000000000000002
2023-05-19,1.9,-0.0016
2023-05-22,1.909,0.004699999999999999
2023-05-23,1.8883,-0.0108
2023-05-24,1.8678,-0.0109
2023-05-25,1.863,-0.0026
2023-05-26,1.8702,0.0039000000000000003
2023-05-29,1.8673,-0.0016
2023-05-30,1.8696,0.0012
2023-05-31,1.8591,-0.005600000000000001
2023-06-01,1.8598,0.0004
2023-06-02,1.88,0.0109
2023-06-05,1.8748,-0.0028000000000000004
2023-06-06,1.8552,-0.0105
2023-06-07,1.8518,-0.0018
2023-06-08,1.8576,0.0031
2023-06-09,1.8684,0.0058
2023-06-12,1.8731,0.0025
2023-06-13,1.8805,0.004
2023-06-14,1.8832,0.0014000000000000002
2023-06-15,1.9051,0.0116
2023-06-16,1.9201,0.0079
2023-06-19,1.9077,-0.006500000000000001
2023-06-20,1.9046,-0.0016
2023-06-21,1.8813,-0.012199999999999999
2023-06-26,1.8544,-0.0143
2023-06-27,1.874,0.0106
2023-06-28,1.8757,0.0009
2023-06-29,1.8754,-0.0002
2023-06-30,1.8878,0.0066
2023-07-03,1.9072,0.0103
2023-07-04,1.9105,0.0017000000000000001
2023-07-05,1.901,-0.005
2023-07-06,1.8917,-0.0049
2023-07-07,1.8883,-0.0018
2023-07-10,1.8949,0.0034999999999999996
2023-07-11,1.9069,0.0063
2023-07-12,1.8968,-0.0053
2023-07-13,1.924,0.0143
2023-07-14,1.9245,0.0003
2023-07-17,1.9169,-0.0039000000000000003
2023-07-18,1.9142,-0.0014000000000000002
2023-07-19,1.9124,-0.0009
2023-07-20,1.8986,-0.0072
2023-07-21,1.9004,0.0009
2023-07-24,1.8966,-0.002
2023-07-25,1.9357,0.0206
2023-07-26,1.9295,-0.0032
2023-07-27,1.924,-0.0029
2023-07-28,1.9591,0.0182
2023-07-31,1.9668,0.0039000000000000003
2023-08-01,1.9621,-0.0024
2023-08-02,1.9519,-0.0052
2023-08-03,1.9615,0.0049
2023-08-04,1.969,0.0038
2023-08-07,1.9537,-0.0078000000000000005
2023-08-08,1.9511,-0.0013
2023-08-09,1.9449,-0.0032
2023-08-10,1.9474,0.0013
2023-08-11,1.9099,-0.019299999999999998
2023-08-14,1.9027,-0.0038
2023-08-15,1.9005,-0.0012
2023-08-16,1.889,-0.0060999999999999995
2023-08-17,1.8943,0.0028000000000000004
2023-08-18,1.8722,-0.011699999999999999
2023-08-21,1.8522,-0.010700000000000001
2023-08-22,1.8631,0.0059
2023-08-23,1.8379,-0.013500000000000002
2023-08-24,1.8444,0.0034999999999999996
2023-08-25,1.8338,-0.005699999999999999
2023-08-28,1.8526,0.0103
2023-08-29,1.8743,0.011699999999999999
2023-08-30,1.8752,0.0005
2023-08-31,1.8679,-0.0039000000000000003
2023-09-01,1.877,0.0049
2023-09-04,1.9039,0.0143
2023-09-05,1.8935,-0.0055000000000000005
2023-09-06,1.8945,0.0005
2023-09-07,1.8698,-0.013000000000000001
2023-09-08,1.8634,-0.0034000000000000002
2023-09-11,1.881,0.009399999999999999
2023-09-12,1.8795,-0.0008
2023-09-13,1.8655,-0.0074
2023-09-14,1.8654,-0.0001
2023-09-15,1.8561,-0.005
2023-09-18,1.8632,0.0038
2023-09-19,1.8577,-0.003
2023-09-20,1.8496,-0.0044
2023-09-21,1.8368,-0.0069
2023-09-22,1.866,0.0159
2023-09-25,1.8561,-0.0053
2023-09-26,1.847,-0.0049
2023-09-27,1.8484,0.0008
2023-09-28,1.8474,-0.0005
2023-10-09,1.8442,-0.0017000000000000001
2023-10-10,1.833,-0.0060999999999999995
2023-10-11,1.8387,0.0031
2023-10-12,1.854,0.0083
2023-10-13,1.84,-0.0076
2023-10-16,1.8253,-0.008
2023-10-17,1.8277,0.0013
2023-10-18,1.8115,-0.0089
2023-10-19,1.7795,-0.0177
2023-10-20,1.7668,-0.0070999999999999995
2023-10-23,1.7436,-0.0131
2023-10-24,1.7513,0.0044
2023-10-25,1.7646,0.0076
2023-10-26,1.774,0.0053
2023-10-27,1.795,0.0118
2023-10-30,1.8007,0.0032
2023-10-31,1.7943,-0.0036
2023-11-01,1.7959,0.0009
2023-11-02,1.7886,-0.0040999999999999995
2023-11-03,1.8022,0.0076
2023-11-06,1.8238,0.012
2023-11-07,1.8198,-0.0022
2023-11-08,1.8174,-0.0013
2023-11-09,1.8158,-0.0009
2023-11-10,1.8066,-0.0051
2023-11-13,1.8078,0.0007000000000000001
2023-11-14,1.8121,0.0024
2023-11-15,1.8218,0.0054
2023-11-16,1.8088,-0.0070999999999999995
2023-11-17,1.8117,0.0016
2023-11-20,1.8173,0.0031
2023-11-21,1.8173,0.0
2023-11-22,1.8016,-0.0086
2023-11-23,1.8119,0.005699999999999999
2023-11-24,1.8005,-0.0063
2023-11-27,1.7935,-0.0039000000000000003
2023-11-28,1.7997,0.0034999999999999996
2023-11-29,1.7892,-0.0058
2023-11-30,1.7909,0.001
2023-12-01,1.7882,-0.0015
2023-12-04,1.781,-0.004
2023-12-05,1.7509,-0.0169
2023-12-06,1.7519,0.0006
2023-12-07,1.7497,-0.0013
2023-12-08,1.7574,0.0044
2023-12-11,1.7665,0.0052
2023-12-12,1.7696,0.0018
2023-12-13,1.7485,-0.011899999999999999
2023-12-14,1.7405,-0.0046
2023-12-15,1.7308,-0.005600000000000001
2023-12-18,1.7211,-0.005600000000000001
2023-12-19,1.7217,0.0003
2023-12-20,1.7074,-0.0083
2023-12-21,1.7183,0.0064
2023-12-22,1.7179,-0.0002
2023-12-25,1.7227,0.0028000000000000004
2023-12-26,1.712,-0.0062
2023-12-27,1.7205,0.005
2023-12-28,1.7501,0.0172
2023-12-29,1.7607,0.0060999999999999995
2023-12-31,1.7604,-0.0002
2024-01-02,1.7507,-0.0055000000000000005
2024-01-03,1.7513,0.0003
2024-01-04,1.7415,-0.005600000000000001
2024-01-05,1.7325,-0.0052
2024-01-08,1.7111,-0.0124
2024-01-09,1.7147,0.0021
2024-01-10,1.7083,-0.0037
2024-01-11,1.7156,0.0043
2024-01-12,1.7127,-0.0017000000000000001
2024-01-15,1.713,0.0002
2024-01-16,1.7196,0.0039000000000000003
2024-01-17,1.688,-0.0184
2024-01-18,1.6951,0.0042
2024-01-19,1.6891,-0.0034999999999999996
2024-01-22,1.6466,-0.0252
2024-01-23,1.6555,0.0054
2024-01-24,1.6802,0.0149
2024-01-25,1.72,0.023700000000000002
2024-01-26,1.7187,-0.0008
2024-01-29,1.7073,-0.0066
2024-01-30,1.6765,-0.018000000000000002
2024-01-31,1.6549,-0.0129
2024-02-01,1.6512,-0.0022
2024-02-02,1.6294,-0.0132
2024-02-05,1.6233,-0.0037
2024-02-06,1.686,0.038599999999999995
2024-02-07,1.7124,0.015700000000000002
2024-02-08,1.7234,0.0064
2024-02-19,1.7421,0.0109
2024-02-20,1.7474,0.003
2024-02-21,1.7632,0.009000000000000001
2024-02-22,1.7775,0.008100000000000001
2024-02-23,1.784,0.0037
2024-02-26,1.7707,-0.0075
2024-02-27,1.7924,0.0123
2024-02-28,1.7651,-0.0152
2024-02-29,1.801,0.0203
2024-03-01,1.8128,0.0066
2024-03-04,1.816,0.0018
2024-03-05,1.8217,0.0031
2024-03-06,1.8181,-0.002
2024-03-07,1.8085,-0.0053
2024-03-08,1.8194,0.006
2024-03-11,1.8359,0.0091
2024-03-12,1.8357,-0.0001
2024-03-13,1.8292,-0.0034999999999999996
2024-03-14,1.8258,-0.0019
2024-03-15,1.8334,0.0042
2024-03-18,1.8492,0.0086
2024-03-19,1.8369,-0.0067
2024-03-20,1.8417,0.0026
2024-03-21,1.8398,-0.001
2024-03-22,1.8222,-0.0096
2024-03-25,1.8127,-0.0052
2024-03-26,1.8198,0.0039000000000000003
2024-03-27,1.8014,-0.0101
2024-03-28,1.8135,0.0067
2024-03-29,1.8291,0.0086
2024-04-01,1.8574,0.0155
2024-04-02,1.8525,-0.0026
2024-04-03,1.8518,-0.0004
2024-04-08,1.8366,-0.008199999999999999
2024-04-09,1.8326,-0.0022
2024-04-10,1.821,-0.0063
2024-04-11,1.827,0.0033
2024-04-12,1.8197,-0.004
2024-04-15,1.8552,0.0195
2024-04-16,1.832,-0.0125
2024-04-17,1.8639,0.0174
2024-04-18,1.8666,0.0014000000000000002
2024-04-19,1.8585,-0.0043
2024-04-22,1.8486,-0.0053
2024-04-23,1.8293,-0.0104
2024-04-24,1.8405,0.0060999999999999995
2024-04-25,1.8438,0.0018
2024-04-26,1.8651,0.0116
2024-04-29,1.8743,0.0049
2024-04-30,1.8654,-0.004699999999999999
2024-05-06,1.889,0.0127
2024-05-07,1.8873,-0.0009
2024-05-08,1.874,-0.006999999999999999
2024-05-09,1.8922,0.0097
2024-05-10,1.8948,0.0014000000000000002
2024-05-13,1.8921,-0.0014000000000000002
2024-05-14,1.8909,-0.0006
2024-05-15,1.8758,-0.008
2024-05-16,1.8731,-0.0014000000000000002
2024-05-17,1.8888,0.0084
2024-05-20,1.8927,0.0021
2024-05-21,1.8858,-0.0036
2024-05-22,1.8887,0.0015
2024-05-23,1.8676,-0.011200000000000002
2024-05-24,1.854,-0.0073
2024-05-27,1.8743,0.0109
2024-05-28,1.8596,-0.0078000000000000005
2024-05-29,1.8626,0.0016
2024-05-30,1.8542,-0.0045000000000000005
2024-05-31,1.8495,-0.0025
2024-06-03,1.8465,-0.0016
2024-06-04,1.8625,0.0087
2024-06-05,1.8492,-0.0070999999999999995
2024-06-06,1.8505,0.0007000000000000001
2024-06-07,1.8443,-0.0034000000000000002
2024-06-11,1.829,-0.0083
2024-06-12,1.8327,0.002
2024-06-13,1.8242,-0.0046
2024-06-14,1.8317,0.0040999999999999995
2024-06-17,1.8284,-0.0018
2024-06-18,1.8347,0.0034000000000000002
2024-06-19,1.8272,-0.0040999999999999995
2024-06-20,1.8156,-0.0063
2024-06-21,1.8158,0.0001
2024-06-24,1.8028,-0.0072
2024-06-25,1.798,-0.0027
2024-06-26,1.8124,0.008
2024-06-27,1.799,-0.0074
2024-06-28,1.8067,0.0043
2024-06-30,1.8064,-0.0002
2024-07-01,1.8187,0.0068000000000000005
2024-07-02,1.8142,-0.0025
2024-07-03,1.8063,-0.0044
2024-07-04,1.7948,-0.0064
2024-07-05,1.7902,-0.0026
2024-07-08,1.7774,-0.0072
2024-07-09,1.8014,0.013500000000000002
2024-07-10,1.7961,-0.0029
2024-07-11,1.8168,0.0115
2024-07-12,1.8189,0.0012
2024-07-15,1.8191,0.0001
2024-07-16,1.8261,0.0038
2024-07-17,1.8229,-0.0018
2024-07-18,1.831,0.0044
2024-07-19,1.8359,0.0027
2024-07-22,1.8243,-0.0063
2024-07-23,1.7901,-0.0187
2024-07-24,1.783,-0.004
2024-07-25,1.776,-0.0039000000000000003
2024-07-26,1.7799,0.0022
2024-07-29,1.7772,-0.0015
2024-07-30,1.7686,-0.0048
2024-07-31,1.8001,0.0178
2024-08-01,1.7947,-0.003
2024-08-02,1.7807,-0.0078000000000000005
2024-08-05,1.7574,-0.0131
2024-08-06,1.7613,0.0022
2024-08-07,1.7622,0.0005
2024-08-08,1.763,0.0005
2024-08-09,1.7562,-0.0039000000000000003
2024-08-12,1.7544,-0.001
2024-08-13,1.7592,0.0027
2024-08-14,1.7479,-0.0064
2024-08-15,1.7632,0.0088
2024-08-16,1.7641,0.0005
2024-08-19,1.7731,0.0051
2024-08-20,1.7589,-0.008
2024-08-21,1.7554,-0.002
2024-08-22,1.7495,-0.0034000000000000002
2024-08-23,1.7532,0.0021
2024-08-26,1.7494,-0.0022
2024-08-27,1.7423,-0.0040999999999999995
2024-08-28,1.7339,-0.0048
2024-08-29,1.728,-0.0034000000000000002
2024-08-30,1.738,0.0058
2024-09-02,1.7194,-0.010700000000000001
2024-09-03,1.7259,0.0038
2024-09-04,1.7185,-0.0043
2024-09-05,1.7208,0.0013
2024-09-06,1.707,-0.008
2024-09-09,1.689,-0.0105
2024-09-10,1.6901,0.0007000000000000001
2024-09-11,1.6821,-0.004699999999999999
2024-09-12,1.675,-0.0042
2024-09-13,1.6665,-0.0051
2024-09-18,1.6749,0.005
2024-09-19,1.685,0.006
2024-09-20,1.6849,-0.0001
2024-09-23,1.6909,0.0036
2024-09-24,1.7502,0.0351
2024-09-25,1.7703,0.0115
2024-09-26,1.835,0.0365
2024-09-27,1.8982,0.0344
2024-09-30,2.046,0.0779
2024-10-08,2.1492,0.0504
2024-10-09,2.0035,-0.0678
2024-10-10,2.0323,0.0144
2024-10-11,1.978,-0.026699999999999998
2024-10-14,2.0155,0.019
2024-10-15,1.9679,-0.0236
2024-10-16,1.964,-0.002
2024-10-17,1.9489,-0.0077
2024-10-18,2.0,0.0262
2024-10-21,2.0047,0.0024
2024-10-22,2.0171,0.0062
2024-10-23,2.0254,0.0040999999999999995
2024-10-24,2.0079,-0.0086
2024-10-25,2.0175,0.0048
2024-10-28,2.0219,0.0022
2024-10-29,2.0082,-0.0068000000000000005
2024-10-30,1.9958,-0.0062
2024-10-31,1.9918,-0.002
2024-11-01,1.9909,-0.0005
2024-11-04,2.0151,0.012199999999999999
2024-11-05,2.0572,0.0209
2024-11-06,2.0478,-0.0046
2024-11-07,2.0994,0.0252
2024-11-08,2.0804,-0.0091
2024-11-11,2.0956,0.0073
2024-11-12,2.0739,-0.0104
2024-11-13,2.0873,0.006500000000000001
2024-11-14,2.051,-0.0174
2024-11-15,2.0189,-0.015700000000000002
2024-11-18,2.0054,-0.0067
2024-11-19,2.0156,0.0051
2024-11-20,2.0238,0.0040999999999999995
2024-11-21,2.0232,-0.0003
2024-11-22,1.9632,-0.0297
2024-11-25,1.9561,-0.0036
2024-11-26,1.9562,0.0001
2024-11-27,1.9852,0.0148
2024-11-28,1.9709,-0.0072
2024-11-29,1.9928,0.0111
2024-12-02,2.0066,0.0069
2024-12-03,2.0121,0.0027
2024-12-04,2.0033,-0.0044
2024-12-05,2.0026,-0.0003
2024-12-06,2.0254,0.011399999999999999
2024-12-09,2.0247,-0.0003
2024-12-10,2.0354,0.0053
2024-12-11,2.0406,0.0026
2024-12-12,2.0576,0.0083
2024-12-13,2.0204,-0.0181
2024-12-16,2.0108,-0.0048
2024-12-17,2.012,0.0006
2024-12-18,2.0216,0.0048
2024-12-19,2.0217,0.0
2024-12-20,2.0147,-0.0034999999999999996
2024-12-23,2.0148,0.0
2024-12-24,2.0403,0.0127
2024-12-25,2.0402,0.0
2024-12-26,2.0396,-0.0003
2024-12-27,2.0395,0.0
2024-12-30,2.0493,0.0048
2024-12-31,2.0223,-0.0132
2025-01-02,1.969,-0.0264
2025-01-03,1.9475,-0.0109
2025-01-06,1.9444,-0.0016
2025-01-07,1.9549,0.0054
2025-01-08,1.9557,0.0004
2025-01-09,1.9479,-0.004
2025-01-10,1.9297,-0.009300000000000001
2025-01-13,1.9251,-0.0024
2025-01-14,1.9684,0.0225
2025-01-15,1.9608,-0.0039000000000000003
2025-01-16,1.9662,0.0028000000000000004
2025-01-17,1.9718,0.0028000000000000004
2025-01-20,1.976,0.0021
2025-01-21,1.9718,-0.0021
2025-01-22,1.9593,-0.0063
2025-01-23,1.9649,0.0029
2025-01-24,1.9792,0.0073
2025-01-27,1.9787,-0.0003
2025-02-05,1.964,-0.0074
2025-02-06,1.986,0.011200000000000002
2025-02-07,2.0117,0.0129
2025-02-10,2.0127,0.0005
2025-02-11,2.0077,-0.0025
2025-02-12,2.0255,0.0089
2025-02-13,2.0176,-0.0039000000000000003
2025-02-14,2.0311,0.0067
2025-02-17,2.0343,0.0016
2025-02-18,2.021,-0.006500000000000001
2025-02-19,2.0305,0.004699999999999999
2025-02-20,2.0288,-0.0008
2025-02-21,2.0438,0.0074
2025-02-24,2.0365,-0.0036
2025-02-25,2.0169,-0.0096
2025-02-26,2.0332,0.008100000000000001
2025-02-27,2.0377,0.0022
2025-02-28,2.0021,-0.0175
2025-03-03,2.0087,0.0033
2025-03-04,2.0075,-0.0006
2025-03-05,2.0176,0.005
2025-03-06,2.0398,0.011000000000000001
2025-03-07,2.0352,-0.0023
2025-03-10,2.0273,-0.0039000000000000003
2025-03-11,2.0329,0.0028000000000000004
2025-03-12,2.0278,-0.0025
2025-03-13,2.0177,-0.005
2025-03-14,2.0555,0.0187
2025-03-17,2.0534,-0.001
2025-03-18,2.0638,0.0051
2025-03-19,2.0664,0.0013
2025-03-20,2.0536,-0.0062
2025-03-21,2.0261,-0.0134
2025-03-24,2.0351,0.0044
