date,nav,ret
2020-02-17,1.211,0.0033139999999999997
2020-02-18,1.211,0.0
2020-02-19,1.212,0.000826
2020-02-20,1.217,0.004125
2020-02-21,1.217,0.0
2020-02-24,1.216,-0.0008219999999999999
2020-02-25,1.215,-0.0008219999999999999
2020-02-26,1.214,-0.000823
2020-02-27,1.215,0.000824
2020-02-28,1.208,-0.005761
2020-03-02,1.215,0.005795
2020-03-03,1.215,0.0
2020-03-04,1.217,0.001646
2020-03-05,1.224,0.005752
2020-03-06,1.223,-0.0008169999999999999
2020-03-09,1.217,-0.004906
2020-03-10,1.224,0.005752
2020-03-11,1.223,-0.0008169999999999999
2020-03-12,1.221,-0.0016350000000000002
2020-03-13,1.22,-0.000819
2020-03-16,1.214,-0.0049180000000000005
2020-03-17,1.21,-0.003295
2020-03-18,1.208,-0.001653
2020-03-19,1.205,-0.002483
2020-03-20,1.209,0.00332
2020-03-23,1.209,0.0
2020-03-24,1.212,0.0024809999999999997
2020-03-25,1.214,0.00165
2020-03-26,1.215,0.000824
2020-03-27,1.217,0.001646
2020-03-30,1.215,-0.001643
2020-03-31,1.216,0.000823
2020-04-01,1.216,0.0
2020-04-02,1.216,0.0
2020-04-03,1.215,-0.0008219999999999999
2020-04-07,1.222,0.005761
2020-04-08,1.222,0.0
2020-04-09,1.222,0.0
2020-04-10,1.22,-0.0016370000000000002
2020-04-13,1.219,-0.00082
2020-04-14,1.222,0.002461
2020-04-15,1.22,-0.0016370000000000002
2020-04-16,1.221,0.00082
2020-04-17,1.224,0.002457
2020-04-20,1.225,0.0008169999999999999
2020-04-21,1.223,-0.001633
2020-04-22,1.225,0.0016350000000000002
2020-04-23,1.225,0.0
2020-04-24,1.225,0.0
2020-04-27,1.225,0.0
2020-04-28,1.226,0.0008160000000000001
2020-04-29,1.228,0.0016309999999999999
2020-04-30,1.229,0.000814
2020-05-06,1.229,0.0
2020-05-07,1.227,-0.0016270000000000002
2020-05-08,1.228,0.0008150000000000001
2020-05-11,1.228,0.0
2020-05-12,1.227,-0.000814
2020-05-13,1.226,-0.0008150000000000001
2020-05-14,1.224,-0.0016309999999999999
2020-05-15,1.223,-0.0008169999999999999
2020-05-18,1.223,0.0
2020-05-19,1.225,0.0016350000000000002
2020-05-20,1.223,-0.001633
2020-05-21,1.223,0.0
2020-05-22,1.219,-0.003271
2020-05-25,1.219,0.0
2020-05-26,1.222,0.002461
2020-05-27,1.22,-0.0016370000000000002
2020-05-28,1.22,0.0
2020-05-29,1.221,0.00082
2020-06-01,1.226,0.004095
2020-06-02,1.224,-0.0016309999999999999
2020-06-03,1.222,-0.0016339999999999998
2020-06-04,1.221,-0.0008179999999999999
2020-06-05,1.221,0.0
2020-06-08,1.22,-0.000819
2020-06-09,1.221,0.00082
2020-06-10,1.22,-0.000819
2020-06-11,1.219,-0.00082
2020-06-12,1.22,0.00082
2020-06-15,1.219,-0.00082
2020-06-16,1.222,0.002461
2020-06-17,1.222,0.0
2020-06-18,1.223,0.0008179999999999999
2020-06-19,1.226,0.002453
2020-06-22,1.224,-0.0016309999999999999
2020-06-23,1.226,0.0016339999999999998
2020-06-24,1.227,0.0008160000000000001
2020-06-29,1.229,0.0016300000000000002
2020-06-30,1.232,0.002441
2020-07-01,1.237,0.004058
2020-07-02,1.239,0.0016170000000000002
2020-07-03,1.245,0.004843
2020-07-06,1.256,0.008834999999999999
2020-07-07,1.258,0.001592
2020-07-08,1.258,0.0
2020-07-09,1.26,0.00159
2020-07-10,1.259,-0.000794
2020-07-13,1.264,0.003971
2020-07-14,1.261,-0.002373
2020-07-15,1.262,0.000793
2020-07-16,1.251,-0.008716
2020-07-17,1.253,0.001599
2020-07-20,1.256,0.002394
2020-07-21,1.261,0.003981
2020-07-22,1.263,0.001586
2020-07-23,1.265,0.0015840000000000001
2020-07-24,1.258,-0.005534
2020-07-27,1.259,0.000795
2020-07-28,1.262,0.002383
2020-07-29,1.264,0.001585
2020-07-30,1.264,0.0
2020-07-31,1.265,0.000791
2020-08-03,1.267,0.001581
2020-08-04,1.266,-0.000789
2020-08-05,1.267,0.00079
2020-08-06,1.264,-0.0023680000000000003
2020-08-07,1.264,0.0
2020-08-10,1.264,0.0
2020-08-11,1.264,0.0
2020-08-12,1.262,-0.001582
2020-08-13,1.261,-0.0007920000000000001
2020-08-14,1.264,0.002379
2020-08-17,1.267,0.002373
2020-08-18,1.268,0.000789
2020-08-19,1.265,-0.002366
2020-08-20,1.262,-0.002372
2020-08-21,1.264,0.001585
2020-08-24,1.266,0.0016
2020-08-25,1.266,0.0
2020-08-26,1.264,-0.0016
2020-08-27,1.265,0.0008
2020-08-28,1.269,0.0032
2020-08-31,1.268,-0.0008
2020-09-01,1.269,0.0008
2020-09-02,1.269,0.0
2020-09-03,1.269,0.0
2020-09-04,1.265,-0.0032
2020-09-07,1.261,-0.0032
2020-09-08,1.26,-0.0008
2020-09-09,1.258,-0.0016
2020-09-10,1.258,0.0
2020-09-11,1.259,0.0008
2020-09-14,1.262,0.0024
2020-09-15,1.263,0.0008
2020-09-16,1.261,-0.0016
2020-09-17,1.259,-0.0016
2020-09-18,1.261,0.0016
2020-09-21,1.259,-0.0016
2020-09-22,1.258,-0.0008
2020-09-23,1.259,0.0008
2020-09-24,1.257,-0.0016
2020-09-25,1.258,0.0008
2020-09-28,1.259,0.0008
2020-09-29,1.26,0.0008
2020-09-30,1.26,0.0
2020-10-09,1.26,0.0
2020-10-12,1.266,0.0048
2020-10-13,1.267,0.0008
2020-10-14,1.269,0.0016
2020-10-15,1.27,0.0008
2020-10-16,1.269,-0.0008
2020-10-19,1.267,-0.0016
2020-10-20,1.271,0.0032
2020-10-21,1.273,0.0016
2020-10-22,1.276,0.0024
2020-10-23,1.274,-0.0016
2020-10-26,1.27,-0.0031
2020-10-27,1.271,0.0008
2020-10-28,1.275,0.0031
2020-10-29,1.276,0.0008
2020-10-30,1.274,-0.0016
2020-11-02,1.275,0.0008
2020-11-03,1.278,0.0024
2020-11-04,1.28,0.0016
2020-11-05,1.283,0.0023
2020-11-06,1.282,-0.0008
2020-11-09,1.286,0.0031
2020-11-10,1.287,0.0008
2020-11-11,1.286,-0.0008
2020-11-12,1.287,0.0008
2020-11-13,1.286,-0.0008
2020-11-16,1.29,0.0031
2020-11-17,1.29,0.0
2020-11-18,1.287,-0.0023
2020-11-19,1.289,0.0016
2020-11-20,1.289,0.0
2020-11-23,1.293,0.0031
2020-11-24,1.292,-0.0008
2020-11-25,1.288,-0.0031
2020-11-26,1.29,0.0016
2020-11-27,1.292,0.0016
2020-11-30,1.29,-0.0015
2020-12-01,1.294,0.0031
2020-12-02,1.294,0.0
2020-12-03,1.294,0.0
2020-12-04,1.296,0.0015
2020-12-07,1.295,-0.0008
2020-12-08,1.296,0.0008
2020-12-09,1.294,-0.0015
2020-12-10,1.296,0.0015
2020-12-11,1.293,-0.0023
2020-12-14,1.294,0.0008
2020-12-15,1.294,0.0
2020-12-16,1.295,0.0008
2020-12-17,1.298,0.0023
2020-12-18,1.297,-0.0008
2020-12-21,1.298,0.0008
2020-12-22,1.297,-0.0008
2020-12-23,1.298,0.0008
2020-12-24,1.297,-0.0008
2020-12-25,1.3,0.0023
2020-12-28,1.301,0.0008
2020-12-29,1.301,0.0
2020-12-30,1.305,0.0031
2020-12-31,1.312,0.0054
2021-01-04,1.316,0.003
2021-01-05,1.32,0.003
2021-01-06,1.323,0.0023
2021-01-07,1.327,0.003
2021-01-08,1.325,-0.0015
2021-01-11,1.323,-0.0015
2021-01-12,1.329,0.0045000000000000005
2021-01-13,1.327,-0.0015
2021-01-14,1.323,-0.003
2021-01-15,1.323,0.0
2021-01-18,1.324,0.0008
2021-01-19,1.321,-0.0023
2021-01-20,1.323,0.0015
2021-01-21,1.328,0.0038
2021-01-22,1.33,0.0015
2021-01-25,1.336,0.0045000000000000005
2021-01-26,1.331,-0.0037
2021-01-27,1.33,-0.0008
2021-01-28,1.325,-0.0038
2021-01-29,1.324,-0.0008
2021-02-01,1.325,0.0008
2021-02-02,1.328,0.0023
2021-02-03,1.33,0.0015
2021-02-04,1.332,0.0015
2021-02-05,1.332,0.0
2021-02-08,1.334,0.0015
2021-02-09,1.34,0.0045000000000000005
2021-02-10,1.348,0.006
2021-02-18,1.346,-0.0015
2021-02-19,1.346,0.0
2021-02-22,1.337,-0.0067
2021-02-23,1.336,-0.0007000000000000001
2021-02-24,1.33,-0.0045000000000000005
2021-02-25,1.33,0.0
2021-02-26,1.325,-0.0038
2021-03-01,1.327,0.0015
2021-03-02,1.325,-0.0015
2021-03-03,1.329,0.003
2021-03-04,1.324,-0.0038
2021-03-05,1.324,0.0
2021-03-08,1.321,-0.0023
2021-03-09,1.318,-0.0023
2021-03-10,1.321,0.0023
2021-03-11,1.325,0.003
2021-03-12,1.326,0.0008
2021-03-15,1.323,-0.0023
2021-03-16,1.327,0.003
2021-03-17,1.327,0.0
2021-03-18,1.329,0.0015
2021-03-19,1.326,-0.0023
2021-03-22,1.328,0.0015
2021-03-23,1.327,-0.0008
2021-03-24,1.326,-0.0008
2021-03-25,1.325,-0.0008
2021-03-26,1.328,0.0023
2021-03-29,1.329,0.0008
2021-03-30,1.331,0.0015
2021-03-31,1.329,-0.0015
2021-04-01,1.331,0.0015
2021-04-02,1.334,0.0023
2021-04-06,1.333,-0.0007000000000000001
2021-04-07,1.332,-0.0008
2021-04-08,1.331,-0.0008
2021-04-09,1.329,-0.0015
2021-04-12,1.328,-0.0008
2021-04-13,1.328,0.0
2021-04-14,1.329,0.0008
2021-04-15,1.329,0.0
2021-04-16,1.332,0.0023
2021-04-19,1.335,0.0023
2021-04-20,1.337,0.0015
2021-04-21,1.337,0.0
2021-04-22,1.337,0.0
2021-04-23,1.339,0.0015
2021-04-26,1.338,-0.0007000000000000001
2021-04-27,1.339,0.0007000000000000001
2021-04-28,1.339,0.0
2021-04-29,1.34,0.0007000000000000001
2021-04-30,1.338,-0.0015
2021-05-06,1.337,-0.0007000000000000001
2021-05-07,1.335,-0.0015
2021-05-10,1.335,0.0
2021-05-11,1.338,0.0022
2021-05-12,1.341,0.0022
2021-05-13,1.34,-0.0007000000000000001
2021-05-14,1.344,0.003
2021-05-17,1.347,0.0022
2021-05-18,1.348,0.0007000000000000001
2021-05-19,1.348,0.0
2021-05-20,1.349,0.0007000000000000001
2021-05-21,1.348,-0.0007000000000000001
2021-05-24,1.35,0.0015
2021-05-25,1.355,0.0037
2021-05-26,1.357,0.0015
2021-05-27,1.357,0.0
2021-05-28,1.357,0.0
2021-05-31,1.357,0.0
2021-06-01,1.358,0.0007000000000000001
2021-06-02,1.357,-0.0007000000000000001
2021-06-03,1.356,-0.0007000000000000001
2021-06-04,1.358,0.0015
2021-06-07,1.356,-0.0015
2021-06-08,1.352,-0.0029
2021-06-09,1.352,0.0
2021-06-10,1.356,0.003
2021-06-11,1.353,-0.0022
2021-06-15,1.351,-0.0015
2021-06-16,1.346,-0.0037
2021-06-17,1.346,0.0
2021-06-18,1.346,0.0
2021-06-21,1.347,0.0007000000000000001
2021-06-22,1.35,0.0022
2021-06-23,1.349,-0.0007000000000000001
2021-06-24,1.351,0.0015
2021-06-25,1.354,0.0022
2021-06-28,1.355,0.0007000000000000001
2021-06-29,1.353,-0.0015
2021-06-30,1.354,0.0007000000000000001
2021-07-01,1.358,0.003
2021-07-02,1.35,-0.0059
2021-07-05,1.351,0.0007000000000000001
2021-07-06,1.352,0.0007000000000000001
2021-07-07,1.356,0.003
2021-07-08,1.355,-0.0007000000000000001
2021-07-09,1.354,-0.0007000000000000001
2021-07-12,1.357,0.0022
2021-07-13,1.36,0.0022
2021-07-14,1.358,-0.0015
2021-07-15,1.362,0.0029
2021-07-16,1.358,-0.0029
2021-07-19,1.36,0.0015
2021-07-20,1.36,0.0
2021-07-21,1.363,0.0022
2021-07-22,1.361,-0.0015
2021-07-23,1.358,-0.0022
2021-07-26,1.35,-0.0059
2021-07-27,1.342,-0.0059
2021-07-28,1.344,0.0015
2021-07-29,1.349,0.0037
2021-07-30,1.344,-0.0037
2021-08-02,1.35,0.0045000000000000005
2021-08-03,1.349,-0.0007000000000000001
2021-08-04,1.352,0.0022
2021-08-05,1.352,0.0
2021-08-06,1.35,-0.0015
2021-08-09,1.351,0.0007000000000000001
2021-08-10,1.355,0.003
2021-08-11,1.352,-0.0022
2021-08-12,1.35,-0.0015
2021-08-13,1.349,-0.0007000000000000001
2021-08-16,1.348,-0.0007000000000000001
2021-08-17,1.341,-0.0052
2021-08-18,1.343,0.0015
2021-08-19,1.342,-0.0007000000000000001
2021-08-20,1.343,0.0007000000000000001
2021-08-23,1.345,0.0015
2021-08-24,1.345,0.0
2021-08-25,1.347,0.0015
2021-08-26,1.343,-0.003
2021-08-27,1.343,0.0
2021-08-30,1.345,0.0015
2021-08-31,1.341,-0.003
2021-09-01,1.343,0.0015
2021-09-02,1.344,0.0007000000000000001
2021-09-03,1.343,-0.0007000000000000001
2021-09-06,1.347,0.003
2021-09-07,1.353,0.0045000000000000005
2021-09-08,1.351,-0.0015
2021-09-09,1.35,-0.0007000000000000001
2021-09-10,1.352,0.0015
2021-09-13,1.352,0.0
2021-09-14,1.35,-0.0015
2021-09-15,1.349,-0.0007000000000000001
2021-09-16,1.347,-0.0015
2021-09-17,1.35,0.0022
2021-09-22,1.348,-0.0015
2021-09-23,1.347,-0.0007000000000000001
2021-09-24,1.346,-0.0007000000000000001
2021-09-27,1.347,0.0007000000000000001
2021-09-28,1.346,-0.0007000000000000001
2021-09-29,1.345,-0.0007000000000000001
2021-09-30,1.346,0.0007000000000000001
2021-10-08,1.347,0.0007000000000000001
2021-10-11,1.347,0.0
2021-10-12,1.345,-0.0015
2021-10-13,1.348,0.0022
2021-10-14,1.348,0.0
2021-10-15,1.35,0.0015
2021-10-18,1.346,-0.003
2021-10-19,1.348,0.0015
2021-10-20,1.348,0.0
2021-10-21,1.349,0.0007000000000000001
2021-10-22,1.35,0.0007000000000000001
2021-10-25,1.351,0.0007000000000000001
2021-10-26,1.352,0.0007000000000000001
2021-10-27,1.35,-0.0015
2021-10-28,1.351,0.0007000000000000001
2021-10-29,1.352,0.0007000000000000001
2021-11-01,1.353,0.0007000000000000001
2021-11-02,1.352,-0.0007000000000000001
2021-11-03,1.349,-0.0022
2021-11-04,1.354,0.0037
2021-11-05,1.353,-0.0007000000000000001
2021-11-08,1.354,0.0007000000000000001
2021-11-09,1.355,0.0007000000000000001
2021-11-10,1.354,-0.0007000000000000001
2021-11-11,1.356,0.0015
2021-11-12,1.357,0.0007000000000000001
2021-11-15,1.356,-0.0007000000000000001
2021-11-16,1.356,0.0
2021-11-17,1.358,0.0015
2021-11-18,1.356,-0.0015
2021-11-19,1.359,0.0022
2021-11-22,1.366,0.0052
2021-11-23,1.365,-0.0007000000000000001
2021-11-24,1.364,-0.0007000000000000001
2021-11-25,1.363,-0.0007000000000000001
2021-11-26,1.363,0.0
2021-11-29,1.367,0.0029
2021-11-30,1.369,0.0015
2021-12-01,1.368,-0.0007000000000000001
2021-12-02,1.367,-0.0007000000000000001
2021-12-03,1.369,0.0015
2021-12-06,1.368,-0.0007000000000000001
2021-12-07,1.365,-0.0022
2021-12-08,1.37,0.0037
2021-12-09,1.373,0.0022
2021-12-10,1.374,0.0007000000000000001
2021-12-13,1.375,0.0007000000000000001
2021-12-14,1.374,-0.0007000000000000001
2021-12-15,1.373,-0.0007000000000000001
2021-12-16,1.372,-0.0007000000000000001
2021-12-17,1.368,-0.0029
2021-12-20,1.365,-0.0022
2021-12-21,1.365,0.0
2021-12-22,1.366,0.0007000000000000001
2021-12-23,1.37,0.0029
2021-12-24,1.369,-0.0007000000000000001
2021-12-27,1.367,-0.0015
2021-12-28,1.37,0.0022
2021-12-29,1.367,-0.0022
2021-12-30,1.371,0.0029
2021-12-31,1.372,0.0007000000000000001
2022-01-04,1.368,-0.0029
2022-01-05,1.361,-0.0051
2022-01-06,1.36,-0.0007000000000000001
2022-01-07,1.358,-0.0015
2022-01-10,1.36,0.0015
2022-01-11,1.358,-0.0015
2022-01-12,1.362,0.0029
2022-01-13,1.358,-0.0029
2022-01-14,1.359,0.0007000000000000001
2022-01-17,1.362,0.0022
2022-01-18,1.364,0.0015
2022-01-19,1.363,-0.0007000000000000001
2022-01-20,1.364,0.0007000000000000001
2022-01-21,1.364,0.0
2022-01-24,1.367,0.0022
2022-01-25,1.362,-0.0037
2022-01-26,1.363,0.0007000000000000001
2022-01-27,1.359,-0.0029
2022-01-28,1.358,-0.0007000000000000001
2022-02-07,1.36,0.0015
2022-02-08,1.356,-0.0029
2022-02-09,1.36,0.0029
2022-02-10,1.358,-0.0015
2022-02-11,1.354,-0.0029
2022-02-14,1.352,-0.0015
2022-02-15,1.353,0.0007000000000000001
2022-02-16,1.353,0.0
2022-02-17,1.353,0.0
2022-02-18,1.354,0.0007000000000000001
2022-02-21,1.352,-0.0015
2022-02-22,1.348,-0.003
2022-02-23,1.351,0.0022
2022-02-24,1.347,-0.003
2022-02-25,1.349,0.0015
2022-02-28,1.349,0.0
2022-03-01,1.35,0.0007000000000000001
2022-03-02,1.348,-0.0015
2022-03-03,1.346,-0.0015
2022-03-04,1.342,-0.003
2022-03-07,1.337,-0.0037
2022-03-08,1.335,-0.0015
2022-03-09,1.334,-0.0007000000000000001
2022-03-10,1.337,0.0022
2022-03-11,1.336,-0.0007000000000000001
2022-03-14,1.335,-0.0007000000000000001
2022-03-15,1.33,-0.0037
2022-03-16,1.334,0.003
2022-03-17,1.337,0.0022
2022-03-18,1.338,0.0007000000000000001
2022-03-21,1.338,0.0
2022-03-22,1.338,0.0
2022-03-23,1.339,0.0007000000000000001
2022-03-24,1.338,-0.0007000000000000001
2022-03-25,1.336,-0.0015
2022-03-28,1.336,0.0
2022-03-29,1.335,-0.0007000000000000001
2022-03-30,1.34,0.0037
2022-03-31,1.34,0.0
2022-04-01,1.342,0.0015
2022-04-06,1.344,0.0015
2022-04-07,1.343,-0.0007000000000000001
2022-04-08,1.344,0.0007000000000000001
2022-04-11,1.341,-0.0022
2022-04-12,1.341,0.0
2022-04-13,1.34,-0.0007000000000000001
2022-04-14,1.341,0.0007000000000000001
2022-04-15,1.341,0.0
2022-04-18,1.339,-0.0015
2022-04-19,1.339,0.0
2022-04-20,1.334,-0.0037
2022-04-21,1.332,-0.0015
2022-04-22,1.333,0.0008
2022-04-25,1.327,-0.0045000000000000005
2022-04-26,1.327,0.0
2022-04-27,1.331,0.003
2022-04-28,1.332,0.0008
2022-04-29,1.336,0.003
2022-05-05,1.335,-0.0007000000000000001
2022-05-06,1.333,-0.0015
2022-05-09,1.332,-0.0008
2022-05-10,1.334,0.0015
2022-05-11,1.337,0.0022
2022-05-12,1.337,0.0
2022-05-13,1.338,0.0007000000000000001
2022-05-16,1.338,0.0
2022-05-17,1.34,0.0015
2022-05-18,1.34,0.0
2022-05-19,1.341,0.0007000000000000001
2022-05-20,1.344,0.0022
2022-05-23,1.344,0.0
2022-05-24,1.34,-0.003
2022-05-25,1.342,0.0015
2022-05-26,1.343,0.0007000000000000001
2022-05-27,1.343,0.0
2022-05-30,1.344,0.0007000000000000001
2022-05-31,1.346,0.0015
2022-06-01,1.345,-0.0007000000000000001
2022-06-02,1.345,0.0
2022-06-06,1.347,0.0015
2022-06-07,1.346,-0.0007000000000000001
2022-06-08,1.346,0.0
2022-06-09,1.345,-0.0007000000000000001
2022-06-10,1.349,0.003
2022-06-13,1.348,-0.0007000000000000001
2022-06-14,1.349,0.0007000000000000001
2022-06-15,1.351,0.0015
2022-06-16,1.35,-0.0007000000000000001
2022-06-17,1.354,0.003
2022-06-20,1.356,0.0015
2022-06-21,1.355,-0.0007000000000000001
2022-06-22,1.354,-0.0007000000000000001
2022-06-23,1.358,0.003
2022-06-24,1.363,0.0037
2022-06-27,1.364,0.0007000000000000001
2022-06-28,1.366,0.0015
2022-06-29,1.362,-0.0029
2022-06-30,1.366,0.0029
2022-07-01,1.365,-0.0007000000000000001
2022-07-04,1.368,0.0022
2022-07-05,1.369,0.0007000000000000001
2022-07-06,1.366,-0.0022
2022-07-07,1.369,0.0022
2022-07-08,1.368,-0.0007000000000000001
2022-07-11,1.367,-0.0007000000000000001
2022-07-12,1.366,-0.0007000000000000001
2022-07-13,1.368,0.0015
2022-07-14,1.371,0.0022
2022-07-15,1.371,0.0
2022-07-18,1.375,0.0029
2022-07-19,1.373,-0.0015
2022-07-20,1.375,0.0015
2022-07-21,1.375,0.0
2022-07-22,1.375,0.0
2022-07-25,1.373,-0.0015
2022-07-26,1.374,0.0007000000000000001
2022-07-27,1.375,0.0007000000000000001
2022-07-28,1.374,-0.0007000000000000001
2022-07-29,1.374,0.0
2022-08-01,1.376,0.0015
2022-08-02,1.375,-0.0007000000000000001
2022-08-03,1.373,-0.0015
2022-08-04,1.374,0.0007000000000000001
2022-08-05,1.375,0.0007000000000000001
2022-08-08,1.376,0.0007000000000000001
2022-08-09,1.376,0.0
2022-08-10,1.375,-0.0007000000000000001
2022-08-11,1.375,0.0
2022-08-12,1.375,0.0
2022-08-15,1.377,0.0015
2022-08-16,1.379,0.0015
2022-08-17,1.38,0.0007000000000000001
2022-08-18,1.379,-0.0007000000000000001
2022-08-19,1.377,-0.0015
2022-08-22,1.378,0.0007000000000000001
2022-08-23,1.38,0.0015
2022-08-24,1.375,-0.0036
2022-08-25,1.374,-0.0007000000000000001
2022-08-26,1.373,-0.0007000000000000001
2022-08-29,1.372,-0.0007000000000000001
2022-08-30,1.371,-0.0007000000000000001
2022-08-31,1.37,-0.0007000000000000001
2022-09-01,1.37,0.0
2022-09-02,1.37,0.0
2022-09-05,1.371,0.0007000000000000001
2022-09-06,1.373,0.0015
2022-09-07,1.374,0.0007000000000000001
2022-09-08,1.373,-0.0007000000000000001
2022-09-09,1.373,0.0
2022-09-13,1.374,0.0007000000000000001
2022-09-14,1.372,-0.0015
2022-09-15,1.37,-0.0015
2022-09-16,1.368,-0.0015
2022-09-19,1.368,0.0
2022-09-20,1.369,0.0007000000000000001
2022-09-21,1.368,-0.0007000000000000001
2022-09-22,1.368,0.0
2022-09-23,1.367,-0.0007000000000000001
2022-09-26,1.366,-0.0007000000000000001
2022-09-27,1.367,0.0007000000000000001
2022-09-28,1.365,-0.0015
2022-09-29,1.365,0.0
2022-09-30,1.364,-0.0007000000000000001
2022-10-10,1.363,-0.0007000000000000001
2022-10-11,1.364,0.0007000000000000001
2022-10-12,1.366,0.0015
2022-10-13,1.364,-0.0015
2022-10-14,1.366,0.0015
2022-10-17,1.366,0.0
2022-10-18,1.366,0.0
2022-10-19,1.364,-0.0015
2022-10-20,1.363,-0.0007000000000000001
2022-10-21,1.362,-0.0007000000000000001
2022-10-24,1.361,-0.0007000000000000001
2022-10-25,1.361,0.0
2022-10-26,1.361,0.0
2022-10-27,1.36,-0.0007000000000000001
2022-10-28,1.358,-0.0015
2022-10-31,1.358,0.0
2022-11-01,1.359,0.0007000000000000001
2022-11-02,1.36,0.0007000000000000001
2022-11-03,1.36,0.0
2022-11-04,1.362,0.0015
2022-11-07,1.361,-0.0007000000000000001
2022-11-08,1.36,-0.0007000000000000001
2022-11-09,1.359,-0.0007000000000000001
2022-11-10,1.357,-0.0015
2022-11-11,1.359,0.0015
2022-11-14,1.355,-0.0029
2022-11-15,1.356,0.0007000000000000001
2022-11-16,1.351,-0.0037
2022-11-17,1.348,-0.0022
2022-11-18,1.347,-0.0007000000000000001
2022-11-21,1.347,0.0
2022-11-22,1.347,0.0
2022-11-23,1.348,0.0007000000000000001
2022-11-24,1.349,0.0007000000000000001
2022-11-25,1.349,0.0
2022-11-28,1.349,0.0
2022-11-29,1.351,0.0015
2022-11-30,1.35,-0.0007000000000000001
2022-12-01,1.35,0.0
2022-12-02,1.349,-0.0007000000000000001
2022-12-05,1.35,0.0007000000000000001
2022-12-06,1.35,0.0
2022-12-07,1.349,-0.0007000000000000001
2022-12-08,1.347,-0.0015
2022-12-09,1.349,0.0015
2022-12-12,1.347,-0.0015
2022-12-13,1.343,-0.003
2022-12-14,1.343,0.0
2022-12-15,1.344,0.0007000000000000001
2022-12-16,1.344,0.0
2022-12-19,1.344,0.0
2022-12-20,1.342,-0.0015
2022-12-21,1.342,0.0
2022-12-22,1.343,0.0007000000000000001
2022-12-23,1.344,0.0007000000000000001
2022-12-26,1.346,0.0015
2022-12-27,1.349,0.0022
2022-12-28,1.348,-0.0007000000000000001
2022-12-29,1.348,0.0
2022-12-30,1.349,0.0007000000000000001
2022-12-31,1.349,0.0
2023-01-03,1.351,0.0015
2023-01-04,1.352,0.0007000000000000001
2023-01-05,1.357,0.0037
2023-01-06,1.357,0.0
2023-01-09,1.358,0.0007000000000000001
2023-01-10,1.357,-0.0007000000000000001
2023-01-11,1.356,-0.0007000000000000001
2023-01-12,1.356,0.0
2023-01-13,1.358,0.0015
2023-01-16,1.36,0.0015
2023-01-17,1.36,0.0
2023-01-18,1.359,-0.0007000000000000001
2023-01-19,1.36,0.0007000000000000001
2023-01-20,1.362,0.0015
2023-01-30,1.364,0.0015
2023-01-31,1.361,-0.0022
2023-02-01,1.362,0.0007000000000000001
2023-02-02,1.363,0.0007000000000000001
2023-02-03,1.362,-0.0007000000000000001
2023-02-06,1.36,-0.0015
2023-02-07,1.36,0.0
2023-02-08,1.36,0.0
2023-02-09,1.363,0.0022
2023-02-10,1.362,-0.0007000000000000001
2023-02-13,1.366,0.0029
2023-02-14,1.364,-0.0015
2023-02-15,1.362,-0.0015
2023-02-16,1.36,-0.0015
2023-02-17,1.359,-0.0007000000000000001
2023-02-20,1.362,0.0022
2023-02-21,1.362,0.0
2023-02-22,1.36,-0.0015
2023-02-23,1.36,0.0
2023-02-24,1.358,-0.0015
2023-02-27,1.358,0.0
2023-02-28,1.358,0.0
2023-03-01,1.36,0.0015
2023-03-02,1.359,-0.0007000000000000001
2023-03-03,1.359,0.0
2023-03-06,1.359,0.0
2023-03-07,1.356,-0.0022
2023-03-08,1.355,-0.0007000000000000001
2023-03-09,1.355,0.0
2023-03-10,1.353,-0.0015
2023-03-13,1.355,0.0015
2023-03-14,1.353,-0.0015
2023-03-15,1.352,-0.0007000000000000001
2023-03-16,1.35,-0.0015
2023-03-17,1.349,-0.0007000000000000001
2023-03-20,1.349,0.0
2023-03-21,1.352,0.0022
2023-03-22,1.353,0.0007000000000000001
2023-03-23,1.353,0.0
2023-03-24,1.352,-0.0007000000000000001
2023-03-27,1.352,0.0
2023-03-28,1.352,0.0
2023-03-29,1.353,0.0007000000000000001
2023-03-30,1.354,0.0007000000000000001
2023-03-31,1.355,0.0007000000000000001
2023-04-03,1.357,0.0015
2023-04-04,1.357,0.0
2023-04-06,1.357,0.0
2023-04-07,1.358,0.0007000000000000001
2023-04-10,1.357,-0.0007000000000000001
2023-04-11,1.356,-0.0007000000000000001
2023-04-12,1.355,-0.0007000000000000001
2023-04-13,1.355,0.0
2023-04-14,1.356,0.0007000000000000001
2023-04-17,1.357,0.0007000000000000001
2023-04-18,1.357,0.0
2023-04-19,1.356,-0.0007000000000000001
2023-04-20,1.355,-0.0007000000000000001
2023-04-21,1.352,-0.0022
2023-04-24,1.349,-0.0022
2023-04-25,1.349,0.0
2023-04-26,1.35,0.0007000000000000001
2023-04-27,1.353,0.0022
2023-04-28,1.355,0.0015
2023-05-04,1.354,-0.0007000000000000001
2023-05-05,1.353,-0.0007000000000000001
2023-05-08,1.354,0.0007000000000000001
2023-05-09,1.352,-0.0015
2023-05-10,1.351,-0.0007000000000000001
2023-05-11,1.351,0.0
2023-05-12,1.349,-0.0015
2023-05-15,1.351,0.0015
2023-05-16,1.35,-0.0007000000000000001
2023-05-17,1.35,0.0
2023-05-18,1.35,0.0
2023-05-19,1.351,0.0007000000000000001
