date,nav,ret
2019-11-28,1.0936,0.000274
2019-11-29,1.0937,9.1e-05
2019-12-02,1.084,0.000274
2019-12-03,1.084,0.0
2019-12-04,1.0841,9.2e-05
2019-12-05,1.0841,0.0
2019-12-06,1.0843,0.000184
2019-12-09,1.0848,0.00046100000000000004
2019-12-10,1.0848,0.0
2019-12-11,1.0847,-9.2e-05
2019-12-12,1.0849,0.000184
2019-12-13,1.0851,0.000184
2019-12-16,1.0853,0.000184
2019-12-17,1.0854,9.2e-05
2019-12-18,1.0855,9.2e-05
2019-12-19,1.0856,9.2e-05
2019-12-20,1.0858,0.000184
2019-12-23,1.0861,0.000276
2019-12-24,1.0863,0.000184
2019-12-25,1.0862,-9.2e-05
2019-12-26,1.0863,9.2e-05
2019-12-27,1.0864,9.2e-05
2019-12-30,1.0867,0.000276
2019-12-31,1.0868,9.2e-05
2020-01-02,1.0871,0.000276
2020-01-03,1.0875,0.000368
2020-01-06,1.0879,0.000368
2020-01-07,1.0882,0.000276
2020-01-08,1.0883,9.2e-05
2020-01-09,1.0884,9.2e-05
2020-01-10,1.0885,9.2e-05
2020-01-13,1.0889,0.00036700000000000003
2020-01-14,1.0892,0.000276
2020-01-15,1.0892,0.0
2020-01-16,1.0894,0.000184
2020-01-17,1.0895,9.2e-05
2020-01-20,1.0899,0.00036700000000000003
2020-01-21,1.09,9.2e-05
2020-01-22,1.0902,0.000183
2020-01-23,1.0903,9.2e-05
2020-02-03,1.0926,0.00211
2020-02-04,1.0925,-9.2e-05
2020-02-05,1.0925,0.0
2020-02-06,1.0928,0.000275
2020-02-07,1.093,0.000183
2020-02-10,1.0936,0.000549
2020-02-11,1.0938,0.000183
2020-02-12,1.0939,9.1e-05
2020-02-13,1.0943,0.000366
2020-02-14,1.0945,0.000183
2020-02-17,1.0948,0.000274
2020-02-18,1.0949,9.1e-05
2020-02-19,1.0951,0.000183
2020-02-20,1.0952,9.1e-05
2020-02-21,1.0954,0.000183
2020-02-24,1.0959,0.000456
2020-02-25,1.096,9.1e-05
2020-02-26,1.0963,0.000274
2020-02-27,1.0965,0.000182
2020-02-28,1.0966,9.1e-05
2020-03-02,1.0968,0.000182
2020-03-03,1.0972,0.000365
2020-03-04,1.0975,0.000273
2020-03-05,1.0977,0.000182
2020-03-06,1.0981,0.000364
2020-03-09,1.0989,0.000729
2020-03-10,1.0989,0.0
2020-03-11,1.0989,0.0
2020-03-12,1.0989,0.0
2020-03-13,1.0889,0.0
2020-03-16,1.0889,0.0
2020-03-17,1.0888,-9.2e-05
2020-03-18,1.0887,-9.2e-05
2020-03-19,1.0889,0.000184
2020-03-20,1.089,9.2e-05
2020-03-23,1.0893,0.000275
2020-03-24,1.0898,0.00045900000000000004
2020-03-25,1.0899,9.2e-05
2020-03-26,1.09,9.2e-05
2020-03-27,1.0903,0.000275
2020-03-30,1.0905,0.000183
2020-03-31,1.0905,0.0
2020-04-01,1.0908,0.000275
2020-04-02,1.091,0.000183
2020-04-03,1.0912,0.000183
2020-04-07,1.0934,0.002016
2020-04-08,1.0937,0.000274
2020-04-09,1.094,0.000274
2020-04-10,1.0946,0.000548
2020-04-13,1.0947,9.1e-05
2020-04-14,1.0945,-0.000183
2020-04-15,1.0947,0.000183
2020-04-16,1.0949,0.000183
2020-04-17,1.095,9.1e-05
2020-04-20,1.0954,0.000365
2020-04-21,1.0954,0.0
2020-04-22,1.0953,-9.1e-05
2020-04-23,1.0951,-0.000183
2020-04-24,1.0954,0.000274
2020-04-27,1.0954,0.0
2020-04-28,1.0954,0.0
2020-04-29,1.0956,0.000183
2020-04-30,1.0957,9.1e-05
2020-05-06,1.0963,0.000548
2020-05-07,1.0961,-0.000182
2020-05-08,1.0961,0.0
2020-05-11,1.0961,0.0
2020-05-12,1.0961,0.0
2020-05-13,1.0961,0.0
2020-05-14,1.096,-9.1e-05
2020-05-15,1.096,0.0
2020-05-18,1.0962,0.000182
2020-05-19,1.0961,-9.1e-05
2020-05-20,1.0962,9.1e-05
2020-05-21,1.0963,9.1e-05
2020-05-22,1.0965,0.000182
2020-05-25,1.0968,0.000274
2020-05-26,1.0966,-0.000182
2020-05-27,1.0964,-0.000182
2020-05-28,1.0963,-9.1e-05
2020-05-29,1.0962,-9.1e-05
2020-06-01,1.0962,0.0
2020-06-02,1.0957,-0.000456
2020-06-03,1.0944,-0.001186
2020-06-04,1.0944,0.0
2020-06-05,1.0935,-0.0008219999999999999
2020-06-08,1.0926,-0.000823
2020-06-09,1.0928,0.000183
2020-06-10,1.0927,-9.2e-05
2020-06-11,1.0927,0.0
2020-06-12,1.0831,0.000366
2020-06-15,1.0834,0.000277
2020-06-16,1.0831,-0.000277
2020-06-17,1.0827,-0.000369
2020-06-18,1.0828,9.2e-05
2020-06-19,1.083,0.000185
2020-06-22,1.0827,-0.000277
2020-06-23,1.0823,-0.000369
2020-06-24,1.0826,0.000277
2020-06-29,1.0832,0.000554
2020-06-30,1.0834,0.000185
2020-07-01,1.0835,9.2e-05
2020-07-02,1.0837,0.000185
2020-07-03,1.0838,9.2e-05
2020-07-06,1.0835,-0.000277
2020-07-07,1.0825,-0.0009229999999999999
2020-07-08,1.0823,-0.000185
2020-07-09,1.0812,-0.001016
2020-07-10,1.0809,-0.000277
2020-07-13,1.0805,-0.00037
2020-07-14,1.0804,-9.3e-05
2020-07-15,1.0807,0.000278
2020-07-16,1.0812,0.00046300000000000003
2020-07-17,1.0816,0.00037
2020-07-20,1.082,0.00037
2020-07-21,1.0831,0.001017
2020-07-22,1.0834,0.000277
2020-07-23,1.0838,0.000369
2020-07-24,1.0844,0.000554
2020-07-27,1.0848,0.000369
2020-07-28,1.0848,0.0
2020-07-29,1.0846,-0.000184
2020-07-30,1.0844,-0.000184
2020-07-31,1.0842,-0.000184
2020-08-03,1.0841,-9.2e-05
2020-08-04,1.0845,0.000369
2020-08-05,1.0846,9.2e-05
2020-08-06,1.0847,9.2e-05
2020-08-07,1.0848,9.2e-05
2020-08-10,1.0853,0.00046100000000000004
2020-08-11,1.0854,9.2e-05
2020-08-12,1.0854,0.0
2020-08-13,1.0856,0.000184
2020-08-14,1.0861,0.00046100000000000004
2020-08-17,1.0867,0.000552
2020-08-18,1.0869,0.000184
2020-08-19,1.0869,0.0
2020-08-20,1.0868,-9.2e-05
2020-08-21,1.0867,-9.2e-05
2020-08-24,1.0868,0.0001
2020-08-25,1.0862,-0.0006
2020-08-26,1.0855,-0.0006
2020-08-27,1.0855,0.0
2020-08-28,1.0852,-0.0003
2020-08-31,1.0854,0.0002
2020-09-01,1.0856,0.0002
2020-09-02,1.0853,-0.0003
2020-09-03,1.0852,-0.0001
2020-09-04,1.0752,0.0
2020-09-07,1.0754,0.0002
2020-09-08,1.0753,-0.0001
2020-09-09,1.0756,0.0003
2020-09-10,1.0759,0.0003
2020-09-11,1.0759,0.0
2020-09-14,1.0764,0.0005
2020-09-15,1.0765,0.0001
2020-09-16,1.0768,0.0003
2020-09-17,1.0769,0.0001
2020-09-18,1.0772,0.0003
2020-09-21,1.0776,0.0004
2020-09-22,1.0777,0.0001
2020-09-23,1.0779,0.0002
2020-09-24,1.078,0.0001
2020-09-25,1.0779,-0.0001
2020-09-28,1.0782,0.0003
2020-09-29,1.0781,-0.0001
2020-09-30,1.078,-0.0001
2020-10-09,1.0786,0.0006
2020-10-12,1.0787,0.0001
2020-10-13,1.0793,0.0006
2020-10-14,1.0795,0.0002
2020-10-15,1.0796,0.0001
2020-10-16,1.0799,0.0003
2020-10-19,1.0807,0.0007000000000000001
2020-10-20,1.0809,0.0002
2020-10-21,1.0812,0.0003
2020-10-22,1.0815,0.0003
2020-10-23,1.0817,0.0002
2020-10-26,1.0821,0.0004
2020-10-27,1.0823,0.0002
2020-10-28,1.0823,0.0
2020-10-29,1.0825,0.0002
2020-10-30,1.0828,0.0003
2020-11-02,1.0829,0.0001
2020-11-03,1.0832,0.0003
2020-11-04,1.0834,0.0002
2020-11-05,1.0835,0.0001
2020-11-06,1.0838,0.0003
2020-11-09,1.0839,0.0001
2020-11-10,1.0836,-0.0003
2020-11-11,1.0833,-0.0003
2020-11-12,1.0828,-0.0005
2020-11-13,1.0819,-0.0008
2020-11-16,1.0816,-0.0003
2020-11-17,1.0813,-0.0003
2020-11-18,1.0809,-0.0004
2020-11-19,1.0801,-0.0007000000000000001
2020-11-20,1.079,-0.001
2020-11-23,1.0793,0.0003
2020-11-24,1.0802,0.0008
2020-11-25,1.0804,0.0002
2020-11-26,1.0809,0.0005
2020-11-27,1.0811,0.0002
2020-11-30,1.0822,0.001
2020-12-01,1.0831,0.0008
2020-12-02,1.0834,0.0003
2020-12-03,1.0738,0.0004
2020-12-04,1.074,0.0002
2020-12-07,1.0746,0.0006
2020-12-08,1.0749,0.0003
2020-12-09,1.0752,0.0003
2020-12-10,1.0756,0.0004
2020-12-11,1.0758,0.0002
2020-12-14,1.0763,0.0005
2020-12-15,1.0764,0.0001
2020-12-16,1.0769,0.0005
2020-12-17,1.0772,0.0003
2020-12-18,1.0776,0.0004
2020-12-21,1.0779,0.0003
2020-12-22,1.0787,0.0007000000000000001
2020-12-23,1.0793,0.0006
2020-12-24,1.0796,0.0003
2020-12-25,1.0797,0.0001
2020-12-28,1.0803,0.0006
2020-12-29,1.0806,0.0003
2020-12-30,1.081,0.0004
2020-12-31,1.0812,0.0002
2021-01-04,1.0819,0.0006
2021-01-05,1.0823,0.0004
2021-01-06,1.0827,0.0004
2021-01-07,1.0831,0.0004
2021-01-08,1.0838,0.0006
2021-01-11,1.0848,0.0009
2021-01-12,1.0851,0.0003
2021-01-13,1.0855,0.0004
2021-01-14,1.0857,0.0002
2021-01-15,1.0858,0.0001
2021-01-18,1.0859,0.0001
2021-01-19,1.086,0.0001
2021-01-20,1.0858,-0.0002
2021-01-21,1.0867,0.0008
2021-01-22,1.0865,-0.0002
2021-01-25,1.0868,0.0003
2021-01-26,1.0864,-0.0004
2021-01-27,1.0861,-0.0003
2021-01-28,1.0855,-0.0006
2021-01-29,1.0848,-0.0006
2021-02-01,1.0846,-0.0002
2021-02-02,1.0849,0.0003
2021-02-03,1.0851,0.0002
2021-02-04,1.085,-0.0001
2021-02-05,1.0847,-0.0003
2021-02-08,1.0849,0.0002
2021-02-09,1.0849,0.0
2021-02-10,1.0851,0.0002
2021-02-18,1.0857,0.0006
2021-02-19,1.0859,0.0002
2021-02-22,1.0863,0.0004
2021-02-23,1.0866,0.0003
2021-02-24,1.0871,0.0005
2021-02-25,1.0874,0.0003
2021-02-26,1.0875,0.0001
2021-03-01,1.0879,0.0004
2021-03-02,1.0883,0.0004
2021-03-03,1.0886,0.0003
2021-03-04,1.0888,0.0002
2021-03-05,1.0889,0.0001
2021-03-08,1.0893,0.0004
2021-03-09,1.0899,0.0006
2021-03-10,1.0905,0.0006
2021-03-11,1.0807,0.0002
2021-03-12,1.0807,0.0
2021-03-15,1.0812,0.0005
2021-03-16,1.0815,0.0003
2021-03-17,1.0815,0.0
2021-03-18,1.0816,0.0001
2021-03-19,1.0818,0.0002
2021-03-22,1.0822,0.0004
2021-03-23,1.0826,0.0004
2021-03-24,1.0827,0.0001
2021-03-25,1.0829,0.0002
2021-03-26,1.083,0.0001
2021-03-29,1.0833,0.0003
2021-03-30,1.0836,0.0003
2021-03-31,1.0836,0.0
2021-04-01,1.0838,0.0002
2021-04-02,1.084,0.0002
2021-04-06,1.0844,0.0004
2021-04-07,1.0845,0.0001
2021-04-08,1.0845,0.0
2021-04-09,1.0846,0.0001
2021-04-12,1.0849,0.0003
2021-04-13,1.0852,0.0003
2021-04-14,1.0856,0.0004
2021-04-15,1.0859,0.0003
2021-04-16,1.0861,0.0002
2021-04-19,1.0864,0.0003
2021-04-20,1.0866,0.0002
2021-04-21,1.0867,0.0001
2021-04-22,1.0871,0.0004
2021-04-23,1.0872,0.0001
2021-04-26,1.0873,0.0001
2021-04-27,1.0872,-0.0001
2021-04-28,1.0874,0.0002
2021-04-29,1.0875,0.0001
2021-04-30,1.0876,0.0001
2021-05-06,1.088,0.0004
2021-05-07,1.0882,0.0002
2021-05-10,1.0886,0.0004
2021-05-11,1.089,0.0004
2021-05-12,1.0892,0.0002
2021-05-13,1.0894,0.0002
2021-05-14,1.0895,0.0001
2021-05-17,1.0898,0.0003
2021-05-18,1.0898,0.0
2021-05-19,1.09,0.0002
2021-05-20,1.0901,0.0001
2021-05-21,1.0903,0.0002
2021-05-24,1.0907,0.0004
2021-05-25,1.0909,0.0002
2021-05-26,1.091,0.0001
2021-05-27,1.0911,0.0001
2021-05-28,1.0911,0.0
2021-05-31,1.0912,0.0001
2021-06-01,1.0913,0.0001
2021-06-02,1.0914,0.0001
2021-06-03,1.0916,0.0002
2021-06-04,1.0917,0.0001
2021-06-07,1.0915,-0.0002
2021-06-08,1.0912,-0.0003
2021-06-09,1.0911,-0.0001
2021-06-10,1.0911,0.0
2021-06-11,1.0811,0.0
2021-06-15,1.0811,0.0
2021-06-16,1.0811,0.0
2021-06-17,1.0811,0.0
2021-06-18,1.0811,0.0
2021-06-21,1.0813,0.0002
2021-06-22,1.0812,-0.0001
2021-06-23,1.0813,0.0001
2021-06-24,1.0815,0.0002
2021-06-25,1.0817,0.0002
2021-06-28,1.082,0.0003
2021-06-29,1.0821,0.0001
2021-06-30,1.0823,0.0002
2021-07-01,1.0826,0.0003
2021-07-02,1.0829,0.0003
2021-07-05,1.0835,0.0006
2021-07-06,1.0837,0.0002
2021-07-07,1.0839,0.0002
2021-07-08,1.0846,0.0006
2021-07-09,1.0848,0.0002
2021-07-12,1.0854,0.0006
2021-07-13,1.0856,0.0002
2021-07-14,1.0859,0.0003
2021-07-15,1.0861,0.0002
2021-07-16,1.0866,0.0005
2021-07-19,1.087,0.0004
2021-07-20,1.0872,0.0002
2021-07-21,1.0874,0.0002
2021-07-22,1.0876,0.0002
2021-07-23,1.0878,0.0002
2021-07-26,1.0883,0.0005
2021-07-27,1.0886,0.0003
2021-07-28,1.0886,0.0
2021-07-29,1.0886,0.0
2021-07-30,1.0888,0.0002
2021-08-02,1.0891,0.0003
2021-08-03,1.0892,0.0001
2021-08-04,1.0894,0.0002
2021-08-05,1.0895,0.0001
2021-08-06,1.0897,0.0002
2021-08-09,1.0897,0.0
2021-08-10,1.0897,0.0
2021-08-11,1.0898,0.0001
2021-08-12,1.0899,0.0001
2021-08-13,1.09,0.0001
2021-08-16,1.0902,0.0002
2021-08-17,1.0902,0.0
2021-08-18,1.0903,0.0001
2021-08-19,1.0904,0.0001
2021-08-20,1.0906,0.0002
2021-08-23,1.0908,0.0002
2021-08-24,1.0908,0.0
2021-08-25,1.0909,0.0001
2021-08-26,1.0907,-0.0002
2021-08-27,1.0907,0.0
2021-08-30,1.0909,0.0002
2021-08-31,1.091,0.0001
2021-09-01,1.0912,0.0002
2021-09-02,1.0813,0.0001
2021-09-03,1.0813,0.0
2021-09-06,1.0815,0.0002
2021-09-07,1.0816,0.0001
2021-09-08,1.0816,0.0
2021-09-09,1.0816,0.0
2021-09-10,1.0816,0.0
2021-09-13,1.0816,0.0
2021-09-14,1.0815,-0.0001
2021-09-15,1.0815,0.0
2021-09-16,1.0814,-0.0001
2021-09-17,1.0814,0.0
2021-09-22,1.0818,0.0004
2021-09-23,1.0817,-0.0001
2021-09-24,1.0817,0.0
2021-09-27,1.0816,-0.0001
2021-09-28,1.0814,-0.0002
2021-09-29,1.0814,0.0
2021-09-30,1.0816,0.0002
2021-10-08,1.082,0.0004
2021-10-11,1.0821,0.0001
2021-10-12,1.082,-0.0001
2021-10-13,1.082,0.0
2021-10-14,1.082,0.0
2021-10-15,1.0819,-0.0001
2021-10-18,1.0818,-0.0001
2021-10-19,1.0818,0.0
2021-10-20,1.0819,0.0001
2021-10-21,1.0821,0.0002
2021-10-22,1.0824,0.0003
2021-10-25,1.0828,0.0004
2021-10-26,1.0831,0.0003
2021-10-27,1.0834,0.0003
2021-10-28,1.0837,0.0003
2021-10-29,1.084,0.0003
2021-11-01,1.0845,0.0005
2021-11-02,1.0848,0.0003
2021-11-03,1.0851,0.0003
2021-11-04,1.0853,0.0002
2021-11-05,1.0858,0.0005
2021-11-08,1.0861,0.0003
2021-11-09,1.0862,0.0001
2021-11-10,1.0862,0.0
2021-11-11,1.0862,0.0
2021-11-12,1.0862,0.0
2021-11-15,1.0866,0.0004
2021-11-16,1.0866,0.0
2021-11-17,1.0868,0.0002
2021-11-18,1.0868,0.0
2021-11-19,1.0869,0.0001
2021-11-22,1.0872,0.0003
2021-11-23,1.0874,0.0002
2021-11-24,1.0875,0.0001
2021-11-25,1.0876,0.0001
2021-11-26,1.0879,0.0003
2021-11-29,1.0882,0.0003
2021-11-30,1.0883,0.0001
2021-12-01,1.0883,0.0
2021-12-02,1.0784,0.0001
2021-12-03,1.0784,0.0
2021-12-06,1.079,0.0006
2021-12-07,1.0791,0.0001
2021-12-08,1.0792,0.0001
2021-12-09,1.0793,0.0001
2021-12-10,1.0794,0.0001
2021-12-13,1.0797,0.0003
2021-12-14,1.0799,0.0002
2021-12-15,1.08,0.0001
2021-12-16,1.08,0.0
2021-12-17,1.0801,0.0001
2021-12-20,1.0802,0.0001
2021-12-21,1.08,-0.0002
2021-12-22,1.08,0.0
2021-12-23,1.0801,0.0001
2021-12-24,1.0804,0.0003
2021-12-27,1.0807,0.0003
2021-12-28,1.0809,0.0002
2021-12-29,1.0812,0.0003
2021-12-30,1.0816,0.0004
2021-12-31,1.082,0.0004
2022-01-04,1.0824,0.0004
2022-01-05,1.0824,0.0
2022-01-06,1.0824,0.0
2022-01-07,1.0825,0.0001
2022-01-10,1.0829,0.0004
2022-01-11,1.0831,0.0002
2022-01-12,1.0833,0.0002
2022-01-13,1.0835,0.0002
2022-01-14,1.0837,0.0002
2022-01-17,1.0841,0.0004
2022-01-18,1.0845,0.0004
2022-01-19,1.0851,0.0006
2022-01-20,1.0856,0.0005
2022-01-21,1.0859,0.0003
2022-01-24,1.0864,0.0005
2022-01-25,1.0866,0.0002
2022-01-26,1.0865,-0.0001
2022-01-27,1.0866,0.0001
2022-01-28,1.0868,0.0002
2022-02-07,1.0875,0.0006
2022-02-08,1.0875,0.0
2022-02-09,1.0876,0.0001
2022-02-10,1.0878,0.0002
2022-02-11,1.0873,-0.0005
2022-02-14,1.0873,0.0
2022-02-15,1.0872,-0.0001
2022-02-16,1.0872,0.0
2022-02-17,1.0874,0.0002
2022-02-18,1.0873,-0.0001
2022-02-21,1.0873,0.0
2022-02-22,1.0868,-0.0005
2022-02-23,1.0867,-0.0001
2022-02-24,1.0867,0.0
2022-02-25,1.0867,0.0
2022-02-28,1.0869,0.0002
2022-03-01,1.0869,0.0
2022-03-02,1.0867,-0.0002
2022-03-03,1.0864,-0.0003
2022-03-04,1.0861,-0.0003
2022-03-07,1.081,-0.0001
2022-03-08,1.081,0.0
2022-03-09,1.0807,-0.0003
2022-03-10,1.0806,-0.0001
2022-03-11,1.0804,-0.0002
2022-03-14,1.0813,0.0008
2022-03-15,1.0811,-0.0002
2022-03-16,1.0809,-0.0002
2022-03-17,1.0808,-0.0001
2022-03-18,1.081,0.0002
2022-03-21,1.0814,0.0004
2022-03-22,1.0814,0.0
2022-03-23,1.0813,-0.0001
2022-03-24,1.0814,0.0001
2022-03-25,1.0817,0.0003
2022-03-28,1.0821,0.0004
2022-03-29,1.0822,0.0001
2022-03-30,1.0826,0.0004
2022-03-31,1.0829,0.0003
2022-04-01,1.0835,0.0006
2022-04-06,1.0842,0.0006
2022-04-07,1.0848,0.0006
2022-04-08,1.0851,0.0003
2022-04-11,1.0855,0.0004
2022-04-12,1.0856,0.0001
2022-04-13,1.0858,0.0002
2022-04-14,1.0863,0.0005
2022-04-15,1.0866,0.0003
2022-04-18,1.0867,0.0001
2022-04-19,1.0867,0.0
2022-04-20,1.0868,0.0001
2022-04-21,1.0869,0.0001
2022-04-22,1.0872,0.0003
2022-04-25,1.0876,0.0004
2022-04-26,1.0879,0.0003
2022-04-27,1.0879,0.0
2022-04-28,1.0879,0.0
2022-04-29,1.0879,0.0
2022-05-05,1.0883,0.0004
2022-05-06,1.0884,0.0001
2022-05-09,1.0888,0.0004
2022-05-10,1.0894,0.0006
2022-05-11,1.0896,0.0002
2022-05-12,1.09,0.0004
2022-05-13,1.0904,0.0004
2022-05-16,1.0907,0.0003
2022-05-17,1.0911,0.0004
2022-05-18,1.0915,0.0004
2022-05-19,1.0919,0.0004
2022-05-20,1.0919,0.0
2022-05-23,1.0922,0.0003
2022-05-24,1.0924,0.0002
2022-05-25,1.0923,-0.0001
2022-05-26,1.0926,0.0003
2022-05-27,1.0928,0.0002
2022-05-30,1.0928,0.0
2022-05-31,1.0925,-0.0003
2022-06-01,1.0922,-0.0003
2022-06-02,1.0918,-0.0004
2022-06-06,1.0915,-0.0003
2022-06-07,1.0859,-0.0005
2022-06-08,1.0858,-0.0001
2022-06-09,1.086,0.0002
2022-06-10,1.0863,0.0003
2022-06-13,1.0865,0.0002
2022-06-14,1.0866,0.0001
2022-06-15,1.0867,0.0001
2022-06-16,1.0869,0.0002
2022-06-17,1.0872,0.0003
2022-06-20,1.0875,0.0003
2022-06-21,1.0877,0.0002
2022-06-22,1.0879,0.0002
2022-06-23,1.0882,0.0003
2022-06-24,1.0885,0.0003
2022-06-27,1.0884,-0.0001
2022-06-28,1.0884,0.0
2022-06-29,1.0884,0.0
2022-06-30,1.0887,0.0003
2022-07-01,1.089,0.0003
2022-07-04,1.089,0.0
2022-07-05,1.0888,-0.0002
2022-07-06,1.0889,0.0001
2022-07-07,1.0892,0.0003
2022-07-08,1.0896,0.0004
2022-07-11,1.0899,0.0003
2022-07-12,1.0904,0.0005
2022-07-13,1.0909,0.0005
2022-07-14,1.0913,0.0004
2022-07-15,1.0917,0.0004
2022-07-18,1.0923,0.0005
2022-07-19,1.0926,0.0003
2022-07-20,1.0929,0.0003
2022-07-21,1.0934,0.0005
2022-07-22,1.0937,0.0003
2022-07-25,1.0941,0.0004
2022-07-26,1.0943,0.0002
2022-07-27,1.0949,0.0005
2022-07-28,1.0949,0.0
2022-07-29,1.0954,0.0005
2022-08-01,1.0959,0.0005
2022-08-02,1.0967,0.0007000000000000001
2022-08-03,1.0971,0.0004
2022-08-04,1.0975,0.0004
2022-08-05,1.0978,0.0003
2022-08-08,1.0981,0.0003
2022-08-09,1.0979,-0.0002
2022-08-10,1.0977,-0.0002
2022-08-11,1.0974,-0.0003
2022-08-12,1.0972,-0.0002
2022-08-15,1.0978,0.0005
2022-08-16,1.0984,0.0005
2022-08-17,1.0986,0.0002
2022-08-18,1.0987,0.0001
2022-08-19,1.0987,0.0
2022-08-22,1.0988,0.0001
2022-08-23,1.0988,0.0
2022-08-24,1.0987,-0.0001
2022-08-25,1.0985,-0.0002
2022-08-26,1.0982,-0.0003
2022-08-29,1.0982,0.0
2022-08-30,1.0984,0.0002
2022-08-31,1.0987,0.0003
2022-09-01,1.0989,0.0002
2022-09-02,1.0941,0.0002
2022-09-05,1.0945,0.0004
2022-09-06,1.0947,0.0002
2022-09-07,1.0948,0.0001
2022-09-08,1.0949,0.0001
2022-09-09,1.095,0.0001
2022-09-13,1.0953,0.0003
2022-09-14,1.0953,0.0
2022-09-15,1.0954,0.0001
2022-09-16,1.0955,0.0001
2022-09-19,1.0957,0.0002
2022-09-20,1.0957,0.0
2022-09-21,1.096,0.0003
2022-09-22,1.0962,0.0002
2022-09-23,1.0964,0.0002
2022-09-26,1.0964,0.0
2022-09-27,1.0961,-0.0003
2022-09-28,1.0959,-0.0002
2022-09-29,1.0958,-0.0001
2022-09-30,1.0956,-0.0002
2022-10-10,1.0964,0.0007000000000000001
2022-10-11,1.0966,0.0002
2022-10-12,1.0966,0.0
2022-10-13,1.0968,0.0002
2022-10-14,1.0969,0.0001
2022-10-17,1.0973,0.0004
2022-10-18,1.0975,0.0002
2022-10-19,1.0977,0.0002
2022-10-20,1.0979,0.0002
2022-10-21,1.0979,0.0
2022-10-24,1.0981,0.0002
2022-10-25,1.098,-0.0001
2022-10-26,1.098,0.0
2022-10-27,1.0981,0.0001
2022-10-28,1.0983,0.0002
2022-10-31,1.0985,0.0002
2022-11-01,1.0984,-0.0001
2022-11-02,1.0984,0.0
2022-11-03,1.0984,0.0
2022-11-04,1.0983,-0.0001
2022-11-07,1.0983,0.0
2022-11-08,1.0979,-0.0004
2022-11-09,1.0976,-0.0003
2022-11-10,1.0972,-0.0004
2022-11-11,1.0967,-0.0005
2022-11-14,1.0953,-0.0013
2022-11-15,1.0939,-0.0013
2022-11-16,1.0925,-0.0013
2022-11-17,1.0913,-0.0011
2022-11-18,1.0911,-0.0002
2022-11-21,1.092,0.0008
2022-11-22,1.0924,0.0004
2022-11-23,1.093,0.0005
2022-11-24,1.094,0.0009
2022-11-25,1.0944,0.0004
2022-11-28,1.0945,0.0001
2022-11-29,1.0936,-0.0008
2022-11-30,1.0932,-0.0004
2022-12-01,1.0927,-0.0005
2022-12-02,1.0925,-0.0002
2022-12-05,1.0924,-0.0001
2022-12-06,1.0915,-0.0008
2022-12-07,1.0902,-0.0012
2022-12-08,1.0893,-0.0008
2022-12-09,1.089,-0.0003
2022-12-12,1.0885,-0.0005
2022-12-13,1.0812,-0.0021
2022-12-14,1.0806,-0.0006
2022-12-15,1.0818,0.0011
2022-12-16,1.0822,0.0004
2022-12-19,1.0832,0.0009
2022-12-20,1.0841,0.0008
2022-12-21,1.0846,0.0005
2022-12-22,1.0854,0.0007000000000000001
2022-12-23,1.0864,0.0009
2022-12-26,1.0875,0.001
2022-12-27,1.088,0.0005
2022-12-28,1.0884,0.0004
2022-12-29,1.0891,0.0006
2022-12-30,1.0899,0.0007000000000000001
2022-12-31,1.0899,0.0
2023-01-03,1.0907,0.0007000000000000001
2023-01-04,1.0916,0.0008
2023-01-05,1.0927,0.001
2023-01-06,1.093,0.0003
2023-01-09,1.0931,0.0001
2023-01-10,1.0925,-0.0005
2023-01-11,1.092,-0.0005
2023-01-12,1.0918,-0.0002
2023-01-13,1.0922,0.0004
2023-01-16,1.0919,-0.0003
2023-01-17,1.0917,-0.0002
2023-01-18,1.0918,0.0001
2023-01-19,1.0918,0.0
2023-01-20,1.092,0.0002
2023-01-30,1.0929,0.0008
2023-01-31,1.0931,0.0002
2023-02-01,1.0933,0.0002
2023-02-02,1.0934,0.0001
2023-02-03,1.0939,0.0005
2023-02-06,1.0943,0.0004
2023-02-07,1.0945,0.0002
2023-02-08,1.0947,0.0002
2023-02-09,1.0948,0.0001
2023-02-10,1.0948,0.0
2023-02-13,1.0952,0.0004
2023-02-14,1.0956,0.0004
2023-02-15,1.0958,0.0002
2023-02-16,1.0959,0.0001
2023-02-17,1.0961,0.0002
2023-02-20,1.0961,0.0
2023-02-21,1.0955,-0.0005
2023-02-22,1.0952,-0.0003
2023-02-23,1.0954,0.0002
2023-02-24,1.0953,-0.0001
2023-02-27,1.0954,0.0001
2023-02-28,1.0951,-0.0003
2023-03-01,1.0951,0.0
2023-03-02,1.0952,0.0001
2023-03-03,1.0951,-0.0001
2023-03-06,1.0955,0.0004
2023-03-07,1.0957,0.0002
2023-03-08,1.096,0.0003
2023-03-09,1.0963,0.0003
2023-03-10,1.0966,0.0003
2023-03-13,1.0868,0.0002
2023-03-14,1.0869,0.0001
2023-03-15,1.087,0.0001
2023-03-16,1.087,0.0
2023-03-17,1.0871,0.0001
2023-03-20,1.0875,0.0004
2023-03-21,1.0877,0.0002
2023-03-22,1.0878,0.0001
2023-03-23,1.0878,0.0
2023-03-24,1.0878,0.0
2023-03-27,1.0881,0.0003
2023-03-28,1.0881,0.0
2023-03-29,1.0882,0.0001
2023-03-30,1.0882,0.0
2023-03-31,1.0884,0.0002
2023-04-03,1.0887,0.0003
2023-04-04,1.0889,0.0002
