date,nav,ret
2022-08-30,1.1492,-0.0038
2022-08-31,1.1446,-0.004
2022-09-01,1.1351,-0.0083
2022-09-02,1.1328,-0.002
2022-09-05,1.1284,-0.0039000000000000003
2022-09-06,1.1381,0.0086
2022-09-07,1.1392,0.001
2022-09-08,1.1365,-0.0024
2022-09-09,1.1441,0.0067
2022-09-13,1.1486,0.0039000000000000003
2022-09-14,1.1407,-0.0069
2022-09-15,1.1318,-0.0078000000000000005
2022-09-16,1.1171,-0.013000000000000001
2022-09-19,1.117,-0.0001
2022-09-20,1.1233,0.005600000000000001
2022-09-21,1.1156,-0.0069
2022-09-22,1.1087,-0.0062
2022-09-23,1.1033,-0.0049
2022-09-26,1.1074,0.0037
2022-09-27,1.1232,0.0143
2022-09-28,1.1092,-0.0125
2022-09-29,1.107,-0.002
2022-09-30,1.0976,-0.0085
2022-10-10,1.0791,-0.0169
2022-10-11,1.0801,0.0009
2022-10-12,1.0892,0.0084
2022-10-13,1.0835,-0.0052
2022-10-14,1.0975,0.0129
2022-10-17,1.0973,-0.0002
2022-10-18,1.0975,0.0002
2022-10-19,1.0832,-0.013000000000000001
2022-10-20,1.0804,-0.0026
2022-10-21,1.077,-0.0031
2022-10-24,1.0534,-0.0219
2022-10-25,1.0527,-0.0007000000000000001
2022-10-26,1.0607,0.0076
2022-10-27,1.0496,-0.0105
2022-10-28,1.0338,-0.0151
2022-10-31,1.0283,-0.0053
2022-11-01,1.0585,0.0294
2022-11-02,1.0705,0.0113
2022-11-03,1.0657,-0.0045000000000000005
2022-11-04,1.0912,0.0239
2022-11-07,1.0899,-0.0012
2022-11-08,1.0821,-0.0072
2022-11-09,1.0761,-0.0055000000000000005
2022-11-10,1.0733,-0.0026
2022-11-11,1.0871,0.0129
2022-11-14,1.0799,-0.0066
2022-11-15,1.0956,0.014499999999999999
2022-11-16,1.0902,-0.0049
2022-11-17,1.0864,-0.0034999999999999996
2022-11-18,1.0845,-0.0017000000000000001
2022-11-21,1.077,-0.0069
2022-11-22,1.0715,-0.0051
2022-11-23,1.0713,-0.0002
2022-11-24,1.0697,-0.0015
2022-11-25,1.0674,-0.0022
2022-11-28,1.0651,-0.0022
2022-11-29,1.079,0.0131
2022-11-30,1.0791,0.0001
2022-12-01,1.0874,0.0077
2022-12-02,1.0843,-0.0029
2022-12-05,1.0925,0.0076
2022-12-06,1.0943,0.0016
2022-12-07,1.0919,-0.0022
2022-12-08,1.0921,0.0002
2022-12-09,1.0987,0.006
2022-12-12,1.0921,-0.006
2022-12-13,1.0888,-0.003
2022-12-14,1.0917,0.0027
2022-12-15,1.0902,-0.0014000000000000002
2022-12-16,1.0884,-0.0017000000000000001
2022-12-19,1.08,-0.0077
2022-12-20,1.0696,-0.0096
2022-12-21,1.0691,-0.0005
2022-12-22,1.0716,0.0023
2022-12-23,1.07,-0.0015
2022-12-26,1.0748,0.0045000000000000005
2022-12-27,1.0812,0.006
2022-12-28,1.0775,-0.0034000000000000002
2022-12-29,1.0781,0.0006
2022-12-30,1.0793,0.0011
2023-01-03,1.0845,0.0048
2023-01-04,1.0843,-0.0002
2023-01-05,1.0959,0.010700000000000001
2023-01-06,1.0974,0.0014000000000000002
2023-01-09,1.1024,0.0046
2023-01-10,1.1044,0.0018
2023-01-11,1.1001,-0.0039000000000000003
2023-01-12,1.1001,0.0
2023-01-13,1.1058,0.0052
2023-01-16,1.1133,0.0068000000000000005
2023-01-17,1.1136,0.0003
2023-01-18,1.1136,0.0
2023-01-19,1.118,0.004
2023-01-20,1.1216,0.0032
2023-01-30,1.1252,0.0032
2023-01-31,1.119,-0.0055000000000000005
2023-02-01,1.1255,0.0058
2023-02-02,1.1267,0.0011
2023-02-03,1.123,-0.0033
2023-02-06,1.1158,-0.0064
2023-02-07,1.1164,0.0005
2023-02-08,1.1134,-0.0027
2023-02-09,1.1231,0.0087
2023-02-10,1.119,-0.0037
2023-02-13,1.1255,0.0058
2023-02-14,1.1252,-0.0003
2023-02-15,1.1235,-0.0015
2023-02-16,1.1154,-0.0072
2023-02-17,1.1086,-0.0060999999999999995
2023-02-20,1.1186,0.009000000000000001
2023-02-21,1.1191,0.0004
2023-02-22,1.1169,-0.002
2023-02-23,1.1161,-0.0007000000000000001
2023-02-24,1.1106,-0.0049
2023-02-27,1.1078,-0.0025
2023-02-28,1.1107,0.0026
2023-03-01,1.1164,0.0051
2023-03-02,1.1135,-0.0026
2023-03-03,1.1131,-0.0004
2023-03-06,1.1149,0.0016
2023-03-07,1.1047,-0.0091
2023-03-08,1.1035,-0.0011
2023-03-09,1.1021,-0.0013
2023-03-10,1.0952,-0.0063
2023-03-13,1.0997,0.0040999999999999995
2023-03-14,1.0952,-0.0040999999999999995
2023-03-15,1.0963,0.001
2023-03-16,1.0878,-0.0078000000000000005
2023-03-17,1.0897,0.0017000000000000001
2023-03-20,1.0898,0.0001
2023-03-21,1.0961,0.0058
2023-03-22,1.0987,0.0024
2023-03-23,1.1036,0.0045000000000000005
2023-03-24,1.1026,-0.0009
2023-03-27,1.1034,0.0007000000000000001
2023-03-28,1.0999,-0.0032
2023-03-29,1.1014,0.0014000000000000002
2023-03-30,1.1041,0.0025
2023-03-31,1.1096,0.005
2023-04-03,1.1158,0.005600000000000001
2023-04-04,1.1172,0.0013
2023-04-06,1.1202,0.0027
2023-04-07,1.1255,0.004699999999999999
2023-04-10,1.1196,-0.0052
2023-04-11,1.1227,0.0028000000000000004
2023-04-12,1.1251,0.0021
2023-04-13,1.1196,-0.0049
2023-04-14,1.1232,0.0032
2023-04-17,1.1253,0.0019
2023-04-18,1.124,-0.0012
2023-04-19,1.1193,-0.0042
2023-04-20,1.1189,-0.0004
2023-04-21,1.1032,-0.013999999999999999
2023-04-24,1.097,-0.005600000000000001
2023-04-25,1.0913,-0.0052
2023-04-26,1.0923,0.0009
2023-04-27,1.0952,0.0027
2023-04-28,1.1011,0.0054
2023-05-04,1.1016,0.0005
2023-05-05,1.0957,-0.0054
2023-05-08,1.0973,0.0015
2023-05-09,1.0895,-0.0070999999999999995
2023-05-10,1.0894,-0.0001
2023-05-11,1.09,0.0006
2023-05-12,1.0834,-0.0060999999999999995
2023-05-15,1.0898,0.0059
2023-05-16,1.0867,-0.0028000000000000004
2023-05-17,1.0868,0.0001
2023-05-18,1.0887,0.0017000000000000001
2023-05-19,1.09,0.0012
2023-05-22,1.0923,0.0021
2023-05-23,1.0861,-0.005699999999999999
2023-05-24,1.0817,-0.0040999999999999995
2023-05-25,1.0802,-0.0014000000000000002
2023-05-26,1.0835,0.0031
2023-05-29,1.0822,-0.0012
2023-05-30,1.0832,0.0009
2023-05-31,1.0811,-0.0019
2023-06-01,1.0828,0.0016
2023-06-02,1.0892,0.0059
2023-06-05,1.0887,-0.0005
2023-06-06,1.08,-0.008
2023-06-07,1.0794,-0.0006
2023-06-08,1.0793,-0.0001
2023-06-09,1.0849,0.0052
2023-06-12,1.0874,0.0023
2023-06-13,1.0904,0.0028000000000000004
2023-06-14,1.0931,0.0025
2023-06-15,1.0972,0.0038
2023-06-16,1.1031,0.0054
2023-06-19,1.1026,-0.0005
2023-06-20,1.1033,0.0006
2023-06-21,1.0909,-0.011200000000000002
2023-06-26,1.0803,-0.0097
2023-06-27,1.0871,0.0063
2023-06-28,1.0859,-0.0011
2023-06-29,1.0877,0.0017000000000000001
2023-06-30,1.0921,0.004
2023-07-03,1.0946,0.0023
2023-07-04,1.0969,0.0021
2023-07-05,1.092,-0.0045000000000000005
2023-07-06,1.0892,-0.0026
2023-07-07,1.0865,-0.0025
2023-07-10,1.0872,0.0006
2023-07-11,1.0918,0.0042
2023-07-12,1.0851,-0.0060999999999999995
2023-07-13,1.0925,0.0068000000000000005
2023-07-14,1.0928,0.0003
2023-07-17,1.0907,-0.0019
2023-07-18,1.089,-0.0016
2023-07-19,1.0885,-0.0005
2023-07-20,1.0816,-0.0063
2023-07-21,1.081,-0.0006
2023-07-24,1.0794,-0.0015
2023-07-25,1.0889,0.0088
2023-07-26,1.0863,-0.0024
2023-07-27,1.0839,-0.0022
2023-07-28,1.0902,0.0058
2023-07-31,1.0924,0.002
2023-08-01,1.0912,-0.0011
2023-08-02,1.0891,-0.0019
2023-08-03,1.0916,0.0023
2023-08-04,1.0935,0.0017000000000000001
2023-08-07,1.0901,-0.0031
2023-08-08,1.0888,-0.0012
2023-08-09,1.0851,-0.0034000000000000002
2023-08-10,1.086,0.0008
2023-08-11,1.0746,-0.0105
2023-08-14,1.074,-0.0006
2023-08-15,1.0714,-0.0024
2023-08-16,1.0657,-0.0053
2023-08-17,1.0704,0.0044
2023-08-18,1.0609,-0.0089
2023-08-21,1.0544,-0.0060999999999999995
2023-08-22,1.0586,0.004
2023-08-23,1.0484,-0.0096
2023-08-24,1.0532,0.0046
2023-08-25,1.0464,-0.006500000000000001
2023-08-28,1.0514,0.0048
2023-08-29,1.0634,0.011399999999999999
2023-08-30,1.0665,0.0029
2023-08-31,1.063,-0.0033
2023-09-01,1.0648,0.0017000000000000001
2023-09-04,1.0712,0.006
2023-09-05,1.0672,-0.0037
2023-09-06,1.0668,-0.0004
2023-09-07,1.057,-0.0092
2023-09-08,1.0563,-0.0007000000000000001
2023-09-11,1.062,0.0054
2023-09-12,1.0608,-0.0011
2023-09-13,1.0555,-0.005
2023-09-14,1.054,-0.0014000000000000002
2023-09-15,1.0526,-0.0013
2023-09-18,1.0533,0.0007000000000000001
2023-09-19,1.051,-0.0022
2023-09-20,1.0471,-0.0037
2023-09-21,1.0422,-0.004699999999999999
2023-09-22,1.0507,0.008199999999999999
2023-09-25,1.0475,-0.003
2023-09-26,1.0449,-0.0025
2023-09-27,1.0469,0.0019
2023-09-28,1.0483,0.0013
2023-10-09,1.0467,-0.0015
2023-10-10,1.043,-0.0034999999999999996
2023-10-11,1.0439,0.0009
2023-10-12,1.0478,0.0037
2023-10-13,1.0433,-0.0043
2023-10-16,1.0384,-0.004699999999999999
2023-10-17,1.0392,0.0008
2023-10-18,1.0322,-0.0067
2023-10-19,1.0233,-0.0086
2023-10-20,1.0177,-0.0055000000000000005
2023-10-23,1.0087,-0.0088
2023-10-24,1.0144,0.005699999999999999
2023-10-25,1.017,0.0026
2023-10-26,1.0201,0.003
2023-10-27,1.0298,0.0095
2023-10-30,1.0354,0.0054
2023-10-31,1.0312,-0.0040999999999999995
2023-11-01,1.0309,-0.0003
2023-11-02,1.0268,-0.004
2023-11-03,1.0332,0.0062
2023-11-06,1.0433,0.0098
2023-11-07,1.0421,-0.0012
2023-11-08,1.0445,0.0023
2023-11-09,1.0421,-0.0023
2023-11-10,1.0409,-0.0012
2023-11-13,1.0421,0.0012
2023-11-14,1.0447,0.0025
2023-11-15,1.0476,0.0028000000000000004
2023-11-16,1.0417,-0.005600000000000001
2023-11-17,1.0442,0.0024
2023-11-20,1.047,0.0027
2023-11-21,1.0437,-0.0032
2023-11-22,1.0359,-0.0075
2023-11-23,1.0404,0.0043
2023-11-24,1.035,-0.0052
2023-11-27,1.0344,-0.0006
2023-11-28,1.037,0.0025
2023-11-29,1.0325,-0.0043
2023-11-30,1.0317,-0.0008
2023-12-01,1.0331,0.0014000000000000002
2023-12-04,1.0293,-0.0037
2023-12-05,1.0192,-0.0098
2023-12-06,1.0213,0.0021
2023-12-07,1.0212,-0.0001
2023-12-08,1.0223,0.0011
2023-12-11,1.0278,0.0054
2023-12-12,1.0284,0.0006
2023-12-13,1.0233,-0.005
2023-12-14,1.0219,-0.0014000000000000002
2023-12-15,1.019,-0.0028000000000000004
2023-12-18,1.0133,-0.005600000000000001
2023-12-19,1.0143,0.001
2023-12-20,1.0092,-0.005
2023-12-21,1.0118,0.0026
2023-12-22,1.0069,-0.0048
2023-12-25,1.0082,0.0013
2023-12-26,1.0028,-0.0054
2023-12-27,1.0076,0.0048
2023-12-28,1.0147,0.006999999999999999
2023-12-29,1.0216,0.0068000000000000005
2023-12-31,1.0216,0.0
2024-01-02,1.0188,-0.0027
2024-01-03,1.0151,-0.0036
2024-01-04,1.0124,-0.0027
2024-01-05,1.006,-0.0063
2024-01-08,0.9977,-0.0083
2024-01-09,0.9992,0.0015
2024-01-10,0.9961,-0.0031
2024-01-11,1.0011,0.005
2024-01-12,0.9984,-0.0027
2024-01-15,0.9984,0.0
2024-01-16,0.9988,0.0004
2024-01-17,0.9893,-0.0095
2024-01-18,0.9901,0.0008
2024-01-19,0.9876,-0.0025
2024-01-22,0.9729,-0.0149
2024-01-23,0.9761,0.0033
2024-01-24,0.9793,0.0033
2024-01-25,0.9872,0.008100000000000001
2024-01-26,0.9853,-0.0019
2024-01-29,0.9811,-0.0043
2024-01-30,0.9744,-0.0068000000000000005
2024-01-31,0.9693,-0.0052
2024-02-01,0.9682,-0.0011
2024-02-02,0.963,-0.0054
2024-02-05,0.9593,-0.0038
2024-02-06,0.9711,0.0123
2024-02-07,0.9763,0.0054
2024-02-08,0.9808,0.0046
2024-02-19,0.9855,0.0048
2024-02-20,0.9874,0.0019
2024-02-21,0.9897,0.0023
2024-02-22,0.9951,0.0055000000000000005
2024-02-23,0.9981,0.003
2024-02-26,0.997,-0.0011
2024-02-27,1.0047,0.0077
2024-02-28,0.9938,-0.0108
2024-02-29,1.0044,0.010700000000000001
2024-03-01,1.0092,0.0048
2024-03-04,1.0129,0.0037
2024-03-05,1.0125,-0.0004
2024-03-06,1.0135,0.001
2024-03-07,1.0098,-0.0037
2024-03-08,1.0146,0.0048
2024-03-11,1.0178,0.0032
2024-03-12,1.0174,-0.0004
2024-03-13,1.0168,-0.0006
2024-03-14,1.0149,-0.0019
2024-03-15,1.0174,0.0025
2024-03-18,1.0233,0.0058
2024-03-19,1.0211,-0.0021
2024-03-20,1.0234,0.0023
2024-03-21,1.0235,0.0001
2024-03-22,1.0212,-0.0022
2024-03-25,1.0143,-0.0068000000000000005
2024-03-26,1.0131,-0.0012
2024-03-27,1.0054,-0.0076
2024-03-28,1.0107,0.0053
2024-03-29,1.0144,0.0037
2024-04-01,1.0206,0.0060999999999999995
2024-04-02,1.0181,-0.0024
2024-04-03,1.0162,-0.0019
2024-04-08,1.0109,-0.0052
2024-04-09,1.0126,0.0017000000000000001
2024-04-10,1.0077,-0.0048
2024-04-11,1.0097,0.002
2024-04-12,1.0092,-0.0005
2024-04-15,1.0112,0.002
2024-04-16,1.0013,-0.0098
2024-04-17,1.0097,0.0084
2024-04-18,1.0105,0.0008
2024-04-19,1.0077,-0.0028000000000000004
2024-04-22,1.0054,-0.0023
2024-04-23,1.0013,-0.0040999999999999995
2024-04-24,1.005,0.0037
2024-04-25,1.0055,0.0005
2024-04-26,1.0115,0.006
2024-04-29,1.0157,0.0042
2024-04-30,1.0146,-0.0011
2024-05-06,1.0229,0.008199999999999999
2024-05-07,1.0234,0.0005
2024-05-08,1.0182,-0.0051
2024-05-09,1.0245,0.0062
2024-05-10,1.024,-0.0005
2024-05-13,1.0243,0.0003
2024-05-14,1.0251,0.0008
2024-05-15,1.0224,-0.0026
2024-05-16,1.0226,0.0002
2024-05-17,1.0264,0.0037
2024-05-20,1.0294,0.0029
2024-05-21,1.026,-0.0033
2024-05-22,1.0248,-0.0012
2024-05-23,1.0183,-0.0063
2024-05-24,1.014,-0.0042
2024-05-27,1.0201,0.006
2024-05-28,1.0162,-0.0038
2024-05-29,1.0164,0.0002
2024-05-30,1.0136,-0.0028000000000000004
2024-05-31,1.0131,-0.0005
2024-06-03,1.0133,0.0002
2024-06-04,1.0174,0.004
2024-06-05,1.0123,-0.005
2024-06-06,1.0118,-0.0005
2024-06-07,1.0104,-0.0014000000000000002
2024-06-11,1.008,-0.0024
2024-06-12,1.0101,0.0021
2024-06-13,1.0084,-0.0017000000000000001
2024-06-14,1.0101,0.0017000000000000001
2024-06-17,1.0098,-0.0003
2024-06-18,1.012,0.0022
2024-06-19,1.01,-0.002
2024-06-20,1.0066,-0.0034000000000000002
2024-06-21,1.0058,-0.0008
2024-06-24,0.9995,-0.0063
2024-06-25,0.9974,-0.0021
2024-06-26,1.0021,0.004699999999999999
2024-06-27,0.996,-0.0060999999999999995
2024-06-28,1.0,0.004
2024-06-30,1.0,0.0
2024-07-01,1.004,0.004
2024-07-02,1.0001,-0.0039000000000000003
2024-07-03,0.9977,-0.0024
2024-07-04,0.995,-0.0027
2024-07-05,0.996,0.001
2024-07-08,0.9915,-0.0045000000000000005
2024-07-09,0.9995,0.008100000000000001
2024-07-10,0.9975,-0.002
2024-07-11,1.0035,0.006
2024-07-12,1.0025,-0.001
2024-07-15,1.0012,-0.0013
2024-07-16,1.003,0.0018
2024-07-17,0.9981,-0.0049
2024-07-18,0.9996,0.0015
2024-07-19,0.9985,-0.0011
2024-07-22,0.9972,-0.0013
2024-07-23,0.988,-0.0092
2024-07-24,0.9843,-0.0037
2024-07-25,0.9804,-0.004
2024-07-26,0.9844,0.0040999999999999995
2024-07-29,0.9837,-0.0007000000000000001
2024-07-30,0.9808,-0.0029
2024-07-31,0.9907,0.0101
2024-08-01,0.9894,-0.0013
2024-08-02,0.984,-0.0055000000000000005
2024-08-05,0.9759,-0.008199999999999999
2024-08-06,0.9774,0.0015
2024-08-07,0.9783,0.0009
2024-08-08,0.9777,-0.0006
2024-08-09,0.9767,-0.001
2024-08-12,0.9753,-0.0014000000000000002
2024-08-13,0.9769,0.0016
2024-08-14,0.9739,-0.0031
2024-08-15,0.9754,0.0015
2024-08-16,0.9755,0.0001
2024-08-19,0.9775,0.0021
2024-08-20,0.9733,-0.0043
2024-08-21,0.9725,-0.0008
2024-08-22,0.9718,-0.0007000000000000001
2024-08-23,0.9717,-0.0001
2024-08-26,0.9716,-0.0001
2024-08-27,0.969,-0.0027
2024-08-28,0.9682,-0.0008
2024-08-29,0.9685,0.0003
2024-08-30,0.9731,0.004699999999999999
2024-09-02,0.9673,-0.006
2024-09-03,0.969,0.0018
2024-09-04,0.9668,-0.0023
2024-09-05,0.9675,0.0007000000000000001
2024-09-06,0.9634,-0.0042
2024-09-09,0.9603,-0.0032
2024-09-10,0.9611,0.0008
2024-09-11,0.9616,0.0005
2024-09-12,0.9604,-0.0012
2024-09-13,0.9596,-0.0008
2024-09-18,0.9609,0.0014000000000000002
2024-09-19,0.9639,0.0031
2024-09-20,0.9634,-0.0005
2024-09-23,0.9629,-0.0005
2024-09-24,0.9777,0.0154
2024-09-25,0.9811,0.0034999999999999996
2024-09-26,0.9993,0.018600000000000002
2024-09-27,1.0239,0.0246
2024-09-30,1.0686,0.0437
2024-10-08,1.1016,0.030899999999999997
2024-10-09,1.0593,-0.0384
2024-10-10,1.0606,0.0012
2024-10-11,1.0458,-0.013999999999999999
2024-10-14,1.0549,0.0087
2024-10-15,1.0446,-0.0098
2024-10-16,1.0429,-0.0016
2024-10-17,1.0398,-0.003
2024-10-18,1.0577,0.0172
2024-10-21,1.0594,0.0016
2024-10-22,1.0616,0.0021
2024-10-23,1.0625,0.0008
2024-10-24,1.0576,-0.0046
2024-10-25,1.0625,0.0046
2024-10-28,1.0651,0.0024
2024-10-29,1.0608,-0.004
2024-10-30,1.0583,-0.0024
2024-10-31,1.0598,0.0014000000000000002
2024-11-01,1.0565,-0.0031
2024-11-04,1.0629,0.0060999999999999995
2024-11-05,1.0742,0.0106
2024-11-06,1.0728,-0.0013
2024-11-07,1.0827,0.0092
2024-11-08,1.0809,-0.0017000000000000001
2024-11-11,1.0876,0.0062
2024-11-12,1.0826,-0.0046
2024-11-13,1.0838,0.0011
2024-11-14,1.0723,-0.0106
2024-11-15,1.0638,-0.0079
2024-11-18,1.0575,-0.0059
2024-11-19,1.0645,0.0066
2024-11-20,1.069,0.0042
2024-11-21,1.0687,-0.0003
2024-11-22,1.0546,-0.0132
2024-11-25,1.0542,-0.0004
2024-11-26,1.0522,-0.0019
2024-11-27,1.0617,0.009000000000000001
2024-11-28,1.0582,-0.0033
2024-11-29,1.0656,0.006999999999999999
2024-12-02,1.0721,0.0060999999999999995
2024-12-03,1.0716,-0.0005
2024-12-04,1.0681,-0.0033
2024-12-05,1.0695,0.0013
2024-12-06,1.0748,0.005
2024-12-09,1.0745,-0.0003
2024-12-10,1.0782,0.0034000000000000002
2024-12-11,1.0808,0.0024
2024-12-12,1.0869,0.005600000000000001
2024-12-13,1.0789,-0.0074
2024-12-16,1.0752,-0.0034000000000000002
2024-12-17,1.0723,-0.0027
2024-12-18,1.0745,0.0021
2024-12-19,1.0759,0.0013
2024-12-20,1.0772,0.0012
2024-12-23,1.0726,-0.0043
2024-12-24,1.0779,0.0049
2024-12-25,1.076,-0.0018
2024-12-26,1.0792,0.003
2024-12-27,1.0792,0.0
2024-12-30,1.079,-0.0002
2024-12-31,1.0704,-0.008
2025-01-02,1.0594,-0.0103
2025-01-03,1.0531,-0.0059
2025-01-06,1.0532,0.0001
2025-01-07,1.0579,0.0045000000000000005
2025-01-08,1.0569,-0.0009
2025-01-09,1.0568,-0.0001
2025-01-10,1.0508,-0.005699999999999999
2025-01-13,1.0485,-0.0022
2025-01-14,1.064,0.0148
2025-01-15,1.0606,-0.0032
2025-01-16,1.062,0.0013
2025-01-17,1.066,0.0038
2025-01-20,1.0705,0.0042
2025-01-21,1.0731,0.0024
2025-01-22,1.0702,-0.0027
2025-01-23,1.068,-0.0021
2025-01-24,1.0738,0.0054
2025-01-27,1.0703,-0.0033
2025-02-05,1.0712,0.0008
2025-02-06,1.0803,0.0085
2025-02-07,1.0864,0.005600000000000001
2025-02-10,1.0887,0.0021
2025-02-11,1.0869,-0.0017000000000000001
2025-02-12,1.092,0.004699999999999999
2025-02-13,1.0876,-0.004
2025-02-14,1.0909,0.003
2025-02-17,1.0928,0.0017000000000000001
2025-02-18,1.0869,-0.0054
2025-02-19,1.0958,0.008199999999999999
2025-02-20,1.096,0.0002
2025-02-21,1.1069,0.009899999999999999
2025-02-24,1.1037,-0.0029
2025-02-25,1.0999,-0.0034000000000000002
2025-02-26,1.1056,0.0052
2025-02-27,1.1028,-0.0025
2025-02-28,1.0865,-0.0148
2025-03-03,1.0875,0.0009
2025-03-04,1.091,0.0032
2025-03-05,1.0947,0.0034000000000000002
2025-03-06,1.103,0.0076
2025-03-07,1.1,-0.0027
2025-03-10,1.0991,-0.0008
2025-03-11,1.0961,-0.0027
2025-03-12,1.0969,0.0007000000000000001
2025-03-13,1.0912,-0.0052
2025-03-14,1.1019,0.0098
2025-03-17,1.1001,-0.0016
2025-03-18,1.1034,0.003
2025-03-19,1.1019,-0.0014000000000000002
2025-03-20,1.0998,-0.0019
2025-03-21,1.0905,-0.0085
2025-03-24,1.0917,0.0011
2025-03-25,1.0896,-0.0019
2025-03-26,1.09,0.0004
2025-03-27,1.0918,0.0017000000000000001
2025-03-28,1.0892,-0.0024
2025-03-31,1.0863,-0.0027
2025-04-01,1.089,0.0025
2025-04-02,1.0903,0.0012
2025-04-03,1.0855,-0.0044
2025-04-07,1.0431,-0.0391
2025-04-08,1.0438,0.0007000000000000001
2025-04-09,1.0504,0.0063
2025-04-10,1.0604,0.0095
2025-04-11,1.066,0.0053
2025-04-14,1.0703,0.004
2025-04-15,1.0695,-0.0007000000000000001
2025-04-16,1.0677,-0.0017000000000000001
2025-04-17,1.0696,0.0018
2025-04-18,1.0696,0.0
2025-04-21,1.0758,0.0058
2025-04-22,1.0776,0.0017000000000000001
2025-04-23,1.0783,0.0006
2025-04-24,1.0759,-0.0022
2025-04-25,1.0776,0.0016
2025-04-28,1.0756,-0.0019
2025-04-29,1.0769,0.0012
2025-04-30,1.0793,0.0022
2025-05-06,1.0868,0.0069
2025-05-07,1.0868,0.0
2025-05-08,1.0885,0.0016
2025-05-09,1.0854,-0.0028000000000000004
2025-05-12,1.0898,0.0040999999999999995
2025-05-13,1.0889,-0.0008
2025-05-14,1.0914,0.0023
2025-05-15,1.0853,-0.005600000000000001
2025-05-16,1.0853,0.0
2025-05-19,1.0858,0.0005
2025-05-20,1.0901,0.004
2025-05-21,1.0922,0.0019
2025-05-22,1.0889,-0.003
2025-05-23,1.0853,-0.0033
2025-05-26,1.0845,-0.0007000000000000001
2025-05-27,1.0828,-0.0016
2025-05-28,1.0828,0.0
2025-05-29,1.0883,0.0051
2025-05-30,1.0845,-0.0034999999999999996
2025-06-03,1.0877,0.003
2025-06-04,1.0915,0.0034999999999999996
2025-06-05,1.0951,0.0033
2025-06-06,1.095,-0.0001
2025-06-09,1.0992,0.0038
2025-06-10,1.0956,-0.0033
2025-06-11,1.0992,0.0033
2025-06-12,1.0999,0.0006
2025-06-13,1.0945,-0.0049
2025-06-16,1.0969,0.0022
2025-06-17,1.0951,-0.0016
2025-06-18,1.0961,0.0009
2025-06-19,1.0898,-0.005699999999999999
2025-06-20,1.0878,-0.0018
2025-06-23,1.0917,0.0036
2025-06-24,1.0989,0.0066
2025-06-25,1.106,0.006500000000000001
2025-06-26,1.1039,-0.0019
2025-06-27,1.1056,0.0015
2025-06-30,1.1097,0.0037
2025-07-01,1.1117,0.0018
2025-07-02,1.1076,-0.0037
2025-07-03,1.1112,0.0033
2025-07-04,1.1104,-0.0007000000000000001
2025-07-07,1.1083,-0.0019
2025-07-08,1.1147,0.0058
2025-07-09,1.1126,-0.0019
2025-07-10,1.1132,0.0005
2025-07-11,1.1154,0.002
2025-07-14,1.1162,0.0007000000000000001
2025-07-15,1.12,0.0034000000000000002
2025-07-16,1.1206,0.0005
2025-07-17,1.1262,0.005
2025-07-18,1.1284,0.002
2025-07-21,1.1323,0.0034999999999999996
2025-07-22,1.1344,0.0019
2025-07-23,1.1353,0.0008
2025-07-24,1.139,0.0033
2025-07-25,1.1394,0.0004
2025-07-28,1.1432,0.0033
2025-07-29,1.1477,0.0039000000000000003
2025-07-30,1.1451,-0.0023
2025-07-31,1.1406,-0.0039000000000000003
2025-08-01,1.1388,-0.0016
2025-08-04,1.1443,0.0048
2025-08-05,1.1483,0.0034999999999999996
2025-08-06,1.1528,0.0039000000000000003
2025-08-07,1.1516,-0.001
2025-08-08,1.1493,-0.002
2025-08-11,1.1544,0.0044
2025-08-12,1.1575,0.0027
2025-08-13,1.1687,0.0097
2025-08-14,1.1637,-0.0043
2025-08-15,1.172,0.0070999999999999995
2025-08-18,1.1807,0.0074
2025-08-19,1.1798,-0.0008
2025-08-20,1.185,0.0044
2025-08-21,1.1843,-0.0006
2025-08-22,1.1978,0.011399999999999999
2025-08-25,1.2107,0.0108
2025-08-26,1.2084,-0.0019
2025-08-27,1.1994,-0.0074
2025-08-28,1.2117,0.0103
2025-08-29,1.214,0.0019
2025-09-01,1.2215,0.0062
2025-09-02,1.2081,-0.011000000000000001
2025-09-03,1.2057,-0.002
2025-09-04,1.189,-0.0139
2025-09-05,1.2064,0.0146
2025-09-08,1.2075,0.0009
2025-09-09,1.2025,-0.0040999999999999995
2025-09-10,1.2054,0.0024
2025-09-11,1.2212,0.0131
2025-09-12,1.2216,0.0003
2025-09-15,1.2208,-0.0007000000000000001
2025-09-16,1.2241,0.0027
2025-09-17,1.2304,0.0051
2025-09-18,1.2263,-0.0033
2025-09-19,1.2249,-0.0011
2025-09-22,1.2304,0.0045000000000000005
2025-09-23,1.2288,-0.0013
2025-09-24,1.2386,0.008
2025-09-25,1.2416,0.0024
2025-09-26,1.2338,-0.0063
2025-09-29,1.2436,0.0079
2025-09-30,1.2496,0.0048
2025-10-09,1.2588,0.0074
2025-10-10,1.2453,-0.010700000000000001
2025-10-13,1.2435,-0.0014000000000000002
2025-10-14,1.2289,-0.011699999999999999
2025-10-15,1.2391,0.0083
2025-10-16,1.2365,-0.0021
2025-10-17,1.2234,-0.0106
2025-10-20,1.2267,0.0027
2025-10-21,1.2395,0.0104
2025-10-22,1.2338,-0.0046
2025-10-23,1.2323,-0.0012
2025-10-24,1.2427,0.0084
2025-10-27,1.2519,0.0074
