date,nav,ret
2021-11-08,2.721,-0.0007000000000000001
2021-11-09,2.747,0.0096
2021-11-10,2.766,0.0069
2021-11-11,2.84,0.0268
2021-11-12,2.847,0.0025
2021-11-15,2.83,-0.006
2021-11-16,2.833,0.0011
2021-11-17,2.839,0.0021
2021-11-18,2.813,-0.0092
2021-11-19,2.847,0.0121
2021-11-22,2.844,-0.0011
2021-11-23,2.845,0.0004
2021-11-24,2.847,0.0007000000000000001
2021-11-25,2.843,-0.0014000000000000002
2021-11-26,2.842,-0.0004
2021-11-29,2.861,0.0067
2021-11-30,2.862,0.0003
2021-12-01,2.863,0.0003
2021-12-02,2.855,-0.0028000000000000004
2021-12-03,2.888,0.0116
2021-12-06,2.867,-0.0073
2021-12-07,2.853,-0.0049
2021-12-08,2.888,0.0123
2021-12-09,2.922,0.0118
2021-12-10,2.904,-0.0062
2021-12-13,2.89,-0.0048
2021-12-14,2.875,-0.0052
2021-12-15,2.849,-0.009000000000000001
2021-12-16,2.87,0.0074
2021-12-17,2.839,-0.0108
2021-12-20,2.804,-0.0123
2021-12-21,2.844,0.0143
2021-12-22,2.837,-0.0025
2021-12-23,2.846,0.0032
2021-12-24,2.83,-0.005600000000000001
2021-12-27,2.823,-0.0025
2021-12-28,2.854,0.011000000000000001
2021-12-29,2.832,-0.0077
2021-12-30,2.858,0.0092
2021-12-31,2.869,0.0038
2022-01-04,2.819,-0.0174
2022-01-05,2.793,-0.0092
2022-01-06,2.763,-0.010700000000000001
2022-01-07,2.772,0.0033
2022-01-10,2.785,0.004699999999999999
2022-01-11,2.772,-0.004699999999999999
2022-01-12,2.799,0.0097
2022-01-13,2.754,-0.0161
2022-01-14,2.736,-0.006500000000000001
2022-01-17,2.769,0.0121
2022-01-18,2.81,0.0148
2022-01-19,2.79,-0.0070999999999999995
2022-01-20,2.782,-0.0029
2022-01-21,2.752,-0.0108
2022-01-24,2.779,0.0098
2022-01-25,2.725,-0.0194
2022-01-26,2.733,0.0029
2022-01-27,2.695,-0.0139
2022-01-28,2.679,-0.0059
2022-02-07,2.705,0.0097
2022-02-08,2.654,-0.0189
2022-02-09,2.672,0.0068000000000000005
2022-02-10,2.651,-0.0079
2022-02-11,2.625,-0.0098
2022-02-14,2.585,-0.0152
2022-02-15,2.629,0.017
2022-02-16,2.648,0.0072
2022-02-17,2.644,-0.0015
2022-02-18,2.671,0.0102
2022-02-21,2.662,-0.0034000000000000002
2022-02-22,2.631,-0.0116
2022-02-23,2.661,0.011399999999999999
2022-02-24,2.627,-0.0128
2022-02-25,2.648,0.008
2022-02-28,2.653,0.0019
2022-03-01,2.687,0.0128
2022-03-02,2.665,-0.008199999999999999
2022-03-03,2.663,-0.0008
2022-03-04,2.642,-0.0079
2022-03-07,2.589,-0.020099999999999996
2022-03-08,2.546,-0.0166
2022-03-09,2.511,-0.0137
2022-03-10,2.561,0.0199
2022-03-11,2.572,0.0043
2022-03-14,2.519,-0.0206
2022-03-15,2.411,-0.0429
2022-03-16,2.504,0.038599999999999995
2022-03-17,2.563,0.0236
2022-03-18,2.581,0.006999999999999999
2022-03-21,2.582,0.0004
2022-03-22,2.584,0.0008
2022-03-23,2.626,0.0163
2022-03-24,2.628,0.0008
2022-03-25,2.579,-0.018600000000000002
2022-03-28,2.572,-0.0027
2022-03-29,2.574,0.0008
2022-03-30,2.654,0.0311
2022-03-31,2.64,-0.0053
2022-04-01,2.671,0.011699999999999999
2022-04-06,2.666,-0.0019
2022-04-07,2.627,-0.0146
2022-04-08,2.633,0.0023
2022-04-11,2.567,-0.025099999999999997
2022-04-12,2.59,0.009000000000000001
2022-04-13,2.56,-0.0116
2022-04-14,2.607,0.0184
2022-04-15,2.62,0.005
2022-04-18,2.606,-0.0053
2022-04-19,2.58,-0.01
2022-04-20,2.529,-0.019799999999999998
2022-04-21,2.495,-0.0134
2022-04-22,2.507,0.0048
2022-04-25,2.401,-0.042300000000000004
2022-04-26,2.408,0.0029
2022-04-27,2.464,0.0233
2022-04-28,2.483,0.0077
2022-04-29,2.543,0.0242
2022-05-05,2.529,-0.0055000000000000005
2022-05-06,2.463,-0.026099999999999998
2022-05-09,2.448,-0.0060999999999999995
2022-05-10,2.483,0.0143
2022-05-11,2.5,0.0068000000000000005
2022-05-12,2.49,-0.004
2022-05-13,2.518,0.011200000000000002
2022-05-16,2.503,-0.006
2022-05-17,2.522,0.0076
2022-05-18,2.503,-0.0075
2022-05-19,2.512,0.0036
2022-05-20,2.534,0.0088
2022-05-23,2.502,-0.0126
2022-05-24,2.447,-0.022000000000000002
2022-05-25,2.451,0.0016
2022-05-26,2.455,0.0016
2022-05-27,2.464,0.0037
2022-05-30,2.471,0.0028000000000000004
2022-05-31,2.506,0.014199999999999999
2022-06-01,2.504,-0.0008
2022-06-02,2.504,0.0
2022-06-06,2.548,0.0176
2022-06-07,2.568,0.0078000000000000005
2022-06-08,2.586,0.006999999999999999
2022-06-09,2.563,-0.0089
2022-06-10,2.594,0.0121
2022-06-13,2.543,-0.0197
2022-06-14,2.55,0.0028000000000000004
2022-06-15,2.586,0.0141
2022-06-16,2.579,-0.0027
2022-06-17,2.604,0.0097
2022-06-20,2.632,0.0108
2022-06-21,2.636,0.0015
2022-06-22,2.598,-0.0144
2022-06-23,2.649,0.0196
2022-06-24,2.686,0.013999999999999999
2022-06-27,2.711,0.009300000000000001
2022-06-28,2.712,0.0004
2022-06-29,2.716,0.0015
2022-06-30,2.755,0.0144
2022-07-01,2.747,-0.0029
2022-07-04,2.768,0.0076
2022-07-05,2.758,-0.0036
2022-07-06,2.733,-0.0091
2022-07-07,2.726,-0.0026
2022-07-08,2.72,-0.0022
2022-07-11,2.683,-0.013600000000000001
2022-07-12,2.66,-0.0086
2022-07-13,2.665,0.0019
2022-07-14,2.685,0.0075
2022-07-15,2.647,-0.014199999999999999
2022-07-18,2.666,0.0072
2022-07-19,2.658,-0.003
2022-07-20,2.669,0.0040999999999999995
2022-07-21,2.647,-0.008199999999999999
2022-07-22,2.635,-0.0045000000000000005
2022-07-25,2.633,-0.0008
2022-07-26,2.66,0.0103
2022-07-27,2.646,-0.0053
2022-07-28,2.643,-0.0011
2022-07-29,2.601,-0.0159
2022-08-01,2.607,0.0023
2022-08-02,2.573,-0.013000000000000001
2022-08-03,2.557,-0.0062
2022-08-04,2.573,0.0063
2022-08-05,2.609,0.013999999999999999
2022-08-08,2.608,-0.0004
2022-08-09,2.612,0.0015
2022-08-10,2.589,-0.0088
2022-08-11,2.633,0.017
2022-08-12,2.625,-0.003
2022-08-15,2.62,-0.0019
2022-08-16,2.619,-0.0004
2022-08-17,2.645,0.009899999999999999
2022-08-18,2.631,-0.0053
2022-08-19,2.623,-0.003
2022-08-22,2.637,0.0053
2022-08-23,2.62,-0.0064
2022-08-24,2.574,-0.0176
2022-08-25,2.593,0.0074
2022-08-26,2.583,-0.0039000000000000003
2022-08-29,2.571,-0.0046
2022-08-30,2.567,-0.0016
2022-08-31,2.572,0.0019
2022-09-01,2.554,-0.006999999999999999
2022-09-02,2.544,-0.0039000000000000003
2022-09-05,2.54,-0.0016
2022-09-06,2.562,0.0087
2022-09-07,2.576,0.0055000000000000005
2022-09-08,2.56,-0.0062
2022-09-09,2.588,0.0109
2022-09-13,2.584,-0.0015
2022-09-14,2.562,-0.0085
2022-09-15,2.538,-0.009399999999999999
2022-09-16,2.485,-0.0209
2022-09-19,2.487,0.0008
2022-09-20,2.487,0.0
2022-09-21,2.476,-0.0044
2022-09-22,2.465,-0.0044
2022-09-23,2.463,-0.0008
2022-09-26,2.469,0.0024
2022-09-27,2.496,0.0109
2022-09-28,2.461,-0.013999999999999999
2022-09-29,2.46,-0.0004
2022-09-30,2.444,-0.006500000000000001
2022-10-10,2.4,-0.018000000000000002
2022-10-11,2.424,0.01
2022-10-12,2.475,0.021
2022-10-13,2.455,-0.008100000000000001
2022-10-14,2.49,0.0143
2022-10-17,2.491,0.0004
2022-10-18,2.503,0.0048
2022-10-19,2.483,-0.008
2022-10-20,2.451,-0.0129
2022-10-21,2.453,0.0008
2022-10-24,2.419,-0.0139
2022-10-25,2.411,-0.0033
2022-10-26,2.421,0.0040999999999999995
2022-10-27,2.376,-0.018600000000000002
2022-10-28,2.331,-0.0189
2022-10-31,2.305,-0.011200000000000002
2022-11-01,2.357,0.0226
2022-11-02,2.377,0.0085
2022-11-03,2.37,-0.0029
2022-11-04,2.427,0.0241
2022-11-07,2.419,-0.0033
2022-11-08,2.4,-0.0079
2022-11-09,2.387,-0.0054
2022-11-10,2.373,-0.0059
2022-11-11,2.426,0.0223
2022-11-14,2.417,-0.0037
2022-11-15,2.461,0.0182
2022-11-16,2.438,-0.009300000000000001
2022-11-17,2.425,-0.0053
2022-11-18,2.417,-0.0033
2022-11-21,2.41,-0.0029
2022-11-22,2.394,-0.0066
2022-11-23,2.398,0.0017000000000000001
2022-11-24,2.391,-0.0029
2022-11-25,2.389,-0.0008
2022-11-28,2.378,-0.0046
2022-11-29,2.434,0.0235
2022-11-30,2.416,-0.0074
2022-12-01,2.44,0.009899999999999999
2022-12-02,2.011,-0.002
2022-12-05,2.021,0.005
2022-12-06,2.025,0.002
2022-12-07,2.022,-0.0015
2022-12-08,2.024,0.001
2022-12-09,2.039,0.0074
2022-12-12,2.028,-0.0054
2022-12-13,2.02,-0.0039000000000000003
2022-12-14,2.023,0.0015
2022-12-15,2.033,0.0049
2022-12-16,2.022,-0.0054
2022-12-19,1.999,-0.011399999999999999
2022-12-20,1.963,-0.018000000000000002
2022-12-21,1.961,-0.001
2022-12-22,1.962,0.0005
2022-12-23,1.956,-0.0031
2022-12-26,1.979,0.0118
2022-12-27,2.01,0.015700000000000002
2022-12-28,2.003,-0.0034999999999999996
2022-12-29,2.001,-0.001
2022-12-30,2.001,0.0
2022-12-31,2.0,-0.0005
2023-01-03,2.005,0.002
2023-01-04,2.008,0.0015
2023-01-05,2.064,0.0279
2023-01-06,2.062,-0.001
2023-01-09,2.067,0.0024
2023-01-10,2.076,0.0044
2023-01-11,2.071,-0.0024
2023-01-12,2.067,-0.0019
2023-01-13,2.08,0.0063
2023-01-16,2.114,0.0163
2023-01-17,2.113,-0.0005
2023-01-18,2.1,-0.0062
2023-01-19,2.11,0.0048
2023-01-20,2.113,0.0014000000000000002
2023-01-30,2.136,0.0109
2023-01-31,2.104,-0.015
2023-02-01,2.117,0.0062
2023-02-02,2.12,0.0014000000000000002
2023-02-03,2.099,-0.009899999999999999
2023-02-06,2.068,-0.0148
2023-02-07,2.065,-0.0015
2023-02-08,2.059,-0.0029
2023-02-09,2.097,0.018500000000000003
2023-02-10,2.091,-0.0029
2023-02-13,2.114,0.011000000000000001
2023-02-14,2.112,-0.0009
2023-02-15,2.095,-0.008
2023-02-16,2.083,-0.005699999999999999
2023-02-17,2.054,-0.0139
2023-02-20,2.075,0.0102
2023-02-21,2.062,-0.0063
2023-02-22,2.049,-0.0063
2023-02-23,2.042,-0.0034000000000000002
2023-02-24,2.021,-0.0103
2023-02-27,2.018,-0.0015
2023-02-28,2.026,0.004
2023-03-01,2.036,0.0049
2023-03-02,2.022,-0.0069
2023-03-03,2.02,-0.001
2023-03-06,2.017,-0.0015
2023-03-07,1.977,-0.019799999999999998
2023-03-08,1.972,-0.0025
2023-03-09,1.961,-0.005600000000000001
2023-03-10,1.939,-0.011200000000000002
2023-03-13,1.94,0.0005
2023-03-14,1.93,-0.0052
2023-03-15,1.919,-0.005699999999999999
2023-03-16,1.899,-0.0104
2023-03-17,1.876,-0.0121
2023-03-20,1.875,-0.0005
2023-03-21,1.918,0.0229
2023-03-22,1.919,0.0005
2023-03-23,1.93,0.005699999999999999
2023-03-24,1.922,-0.0040999999999999995
2023-03-27,1.917,-0.0026
2023-03-28,1.919,0.001
2023-03-29,1.93,0.005699999999999999
2023-03-30,1.953,0.011899999999999999
2023-03-31,1.945,-0.0040999999999999995
2023-04-03,1.949,0.0021
2023-04-04,1.942,-0.0036
2023-04-06,1.942,0.0
2023-04-07,1.976,0.0175
2023-04-10,1.981,0.0025
2023-04-11,1.967,-0.0070999999999999995
2023-04-12,1.947,-0.0102
2023-04-13,1.958,0.005600000000000001
2023-04-14,1.966,0.0040999999999999995
2023-04-17,1.977,0.005600000000000001
2023-04-18,1.969,-0.004
2023-04-19,1.951,-0.0091
2023-04-20,1.925,-0.013300000000000001
2023-04-21,1.905,-0.0104
2023-04-24,1.873,-0.0168
2023-04-25,1.852,-0.011200000000000002
2023-04-26,1.866,0.0076
2023-04-27,1.882,0.0086
2023-04-28,1.893,0.0058
2023-05-04,1.884,-0.0048
2023-05-05,1.886,0.0011
2023-05-08,1.889,0.0016
2023-05-09,1.856,-0.0175
2023-05-10,1.858,0.0011
2023-05-11,1.865,0.0038
2023-05-12,1.841,-0.0129
2023-05-15,1.86,0.0103
2023-05-16,1.853,-0.0038
2023-05-17,1.844,-0.0049
2023-05-18,1.833,-0.006
2023-05-19,1.837,0.0022
2023-05-22,1.855,0.0098
2023-05-23,1.832,-0.0124
2023-05-24,1.816,-0.0087
2023-05-25,1.806,-0.0055000000000000005
2023-05-26,1.805,-0.0006
2023-05-29,1.797,-0.0044
2023-05-30,1.806,0.005
2023-05-31,1.784,-0.012199999999999999
2023-06-01,1.79,0.0034000000000000002
2023-06-02,1.818,0.015600000000000001
2023-06-05,1.799,-0.0105
2023-06-06,1.783,-0.0089
2023-06-07,1.768,-0.0084
2023-06-08,1.772,0.0023
2023-06-09,1.781,0.0051
2023-06-12,1.794,0.0073
2023-06-13,1.8,0.0033
2023-06-14,1.803,0.0017000000000000001
2023-06-15,1.832,0.0161
2023-06-16,1.843,0.006
2023-06-19,1.824,-0.0103
2023-06-20,1.82,-0.0022
2023-06-21,1.788,-0.0176
2023-06-26,1.768,-0.011200000000000002
2023-06-27,1.777,0.0051
2023-06-28,1.779,0.0011
2023-06-29,1.765,-0.0079
2023-06-30,1.775,0.005699999999999999
2023-07-03,1.803,0.0158
2023-07-04,1.806,0.0017000000000000001
2023-07-05,1.786,-0.0111
2023-07-06,1.777,-0.005
2023-07-07,1.767,-0.005600000000000001
2023-07-10,1.773,0.0034000000000000002
2023-07-11,1.779,0.0034000000000000002
2023-07-12,1.765,-0.0079
2023-07-13,1.789,0.013600000000000001
2023-07-14,1.786,-0.0017000000000000001
2023-07-17,1.769,-0.0095
2023-07-18,1.765,-0.0023
2023-07-19,1.758,-0.004
2023-07-20,1.754,-0.0023
2023-07-21,1.762,0.0046
2023-07-24,1.752,-0.005699999999999999
2023-07-25,1.799,0.0268
2023-07-26,1.798,-0.0006
2023-07-27,1.804,0.0033
2023-07-28,1.837,0.0183
2023-07-31,1.858,0.011399999999999999
2023-08-01,1.852,-0.0032
2023-08-02,1.843,-0.0049
2023-08-03,1.862,0.0103
2023-08-04,1.86,-0.0011
2023-08-07,1.842,-0.0097
2023-08-08,1.841,-0.0005
2023-08-09,1.84,-0.0005
2023-08-10,1.845,0.0027
2023-08-11,1.817,-0.0152
2023-08-14,1.806,-0.0060999999999999995
2023-08-15,1.803,-0.0017000000000000001
2023-08-16,1.799,-0.0022
2023-08-17,1.81,0.0060999999999999995
2023-08-18,1.795,-0.0083
2023-08-21,1.784,-0.0060999999999999995
2023-08-22,1.788,0.0022
2023-08-23,1.763,-0.013999999999999999
2023-08-24,1.778,0.0085
2023-08-25,1.766,-0.0067
2023-08-28,1.781,0.0085
2023-08-29,1.807,0.0146
2023-08-30,1.807,0.0
2023-08-31,1.796,-0.0060999999999999995
2023-09-01,1.805,0.005
2023-09-04,1.822,0.009399999999999999
2023-09-05,1.804,-0.009899999999999999
2023-09-06,1.802,-0.0011
2023-09-07,1.779,-0.0128
2023-09-08,1.776,-0.0017000000000000001
2023-09-11,1.781,0.0028000000000000004
2023-09-12,1.772,-0.0051
2023-09-13,1.765,-0.004
2023-09-14,1.76,-0.0028000000000000004
2023-09-15,1.755,-0.0028000000000000004
2023-09-18,1.764,0.0051
2023-09-19,1.759,-0.0028000000000000004
2023-09-20,1.755,-0.0023
2023-09-21,1.739,-0.0091
2023-09-22,1.759,0.0115
2023-09-25,1.749,-0.005699999999999999
2023-09-26,1.739,-0.005699999999999999
2023-09-27,1.754,0.0086
2023-09-28,1.748,-0.0034000000000000002
2023-10-09,1.736,-0.0069
2023-10-10,1.72,-0.0092
2023-10-11,1.721,0.0006
2023-10-12,1.734,0.0076
2023-10-13,1.722,-0.0069
2023-10-16,1.697,-0.014499999999999999
2023-10-17,1.702,0.0029
2023-10-18,1.688,-0.008199999999999999
2023-10-19,1.657,-0.0184
2023-10-20,1.645,-0.0072
2023-10-23,1.631,-0.0085
2023-10-24,1.641,0.0060999999999999995
2023-10-25,1.647,0.0037
2023-10-26,1.651,0.0024
2023-10-27,1.672,0.0127
2023-10-30,1.682,0.006
2023-10-31,1.673,-0.0054
2023-11-01,1.672,-0.0006
2023-11-02,1.661,-0.0066
2023-11-03,1.672,0.0066
2023-11-06,1.697,0.015
2023-11-07,1.688,-0.0053
2023-11-08,1.693,0.003
2023-11-09,1.685,-0.004699999999999999
2023-11-10,1.673,-0.0070999999999999995
2023-11-13,1.668,-0.003
2023-11-14,1.668,0.0
2023-11-15,1.673,0.003
2023-11-16,1.654,-0.011399999999999999
2023-11-17,1.654,0.0
2023-11-20,1.664,0.006
2023-11-21,1.669,0.003
2023-11-22,1.653,-0.0096
2023-11-23,1.664,0.0067
2023-11-24,1.655,-0.0054
2023-11-27,1.638,-0.0103
2023-11-28,1.64,0.0012
2023-11-29,1.621,-0.0116
2023-11-30,1.619,-0.0012
2023-12-01,1.614,-0.0031
2023-12-04,1.584,-0.018600000000000002
2023-12-05,1.556,-0.0177
2023-12-06,1.572,0.0103
2023-12-07,1.567,-0.0032
2023-12-08,1.561,-0.0038
2023-12-11,1.57,0.0058
2023-12-12,1.582,0.0076
2023-12-13,1.553,-0.0183
2023-12-14,1.543,-0.0064
2023-12-15,1.54,-0.0019
2023-12-18,1.525,-0.0097
2023-12-19,1.526,0.0007000000000000001
2023-12-20,1.507,-0.0125
2023-12-21,1.525,0.011899999999999999
2023-12-22,1.518,-0.0046
2023-12-25,1.517,-0.0007000000000000001
2023-12-26,1.504,-0.0086
2023-12-27,1.503,-0.0007000000000000001
2023-12-28,1.542,0.0259
2023-12-29,1.543,0.0006
2023-12-31,1.542,-0.0006
2024-01-02,1.515,-0.0175
2024-01-03,1.51,-0.0033
2024-01-04,1.488,-0.0146
2024-01-05,1.474,-0.009399999999999999
2024-01-08,1.451,-0.015600000000000001
2024-01-09,1.455,0.0028000000000000004
2024-01-10,1.457,0.0014000000000000002
2024-01-11,1.476,0.013000000000000001
2024-01-12,1.48,0.0027
2024-01-15,1.472,-0.0054
2024-01-16,1.483,0.0075
2024-01-17,1.45,-0.0223
2024-01-18,1.465,0.0103
2024-01-19,1.466,0.0007000000000000001
2024-01-22,1.428,-0.0259
2024-01-23,1.437,0.0063
2024-01-24,1.446,0.0063
2024-01-25,1.477,0.021400000000000002
2024-01-26,1.47,-0.004699999999999999
2024-01-29,1.452,-0.012199999999999999
2024-01-30,1.421,-0.0213
2024-01-31,1.416,-0.0034999999999999996
2024-02-01,1.406,-0.0070999999999999995
2024-02-02,1.39,-0.011399999999999999
2024-02-05,1.386,-0.0029
2024-02-06,1.432,0.0332
2024-02-07,1.454,0.0154
2024-02-08,1.467,0.0089
2024-02-19,1.473,0.0040999999999999995
2024-02-20,1.477,0.0027
2024-02-21,1.498,0.014199999999999999
2024-02-22,1.5,0.0013
2024-02-23,1.499,-0.0007000000000000001
2024-02-26,1.477,-0.0147
2024-02-27,1.486,0.0060999999999999995
2024-02-28,1.461,-0.0168
2024-02-29,1.48,0.013000000000000001
2024-03-01,1.477,-0.002
2024-03-04,1.484,0.004699999999999999
2024-03-05,1.492,0.0054
2024-03-06,1.484,-0.0054
2024-03-07,1.474,-0.0067
2024-03-08,1.471,-0.002
2024-03-11,1.497,0.0177
2024-03-12,1.505,0.0053
2024-03-13,1.498,-0.004699999999999999
2024-03-14,1.49,-0.0053
2024-03-15,1.49,0.0
2024-03-18,1.503,0.0087
2024-03-19,1.489,-0.009300000000000001
2024-03-20,1.494,0.0034000000000000002
2024-03-21,1.494,0.0
2024-03-22,1.478,-0.010700000000000001
2024-03-25,1.475,-0.002
2024-03-26,1.485,0.0068000000000000005
2024-03-27,1.472,-0.0088
2024-03-28,1.473,0.0007000000000000001
2024-03-29,1.479,0.0040999999999999995
2024-04-01,1.497,0.012199999999999999
2024-04-02,1.496,-0.0007000000000000001
2024-04-03,1.498,0.0013
2024-04-08,1.487,-0.0073
2024-04-09,1.486,-0.0007000000000000001
2024-04-10,1.478,-0.0054
2024-04-11,1.483,0.0034000000000000002
2024-04-12,1.471,-0.008100000000000001
2024-04-15,1.498,0.0184
2024-04-16,1.484,-0.009300000000000001
2024-04-17,1.498,0.009399999999999999
2024-04-18,1.498,0.0
2024-04-19,1.493,-0.0033
2024-04-22,1.493,0.0
2024-04-23,1.483,-0.0067
2024-04-24,1.483,0.0
2024-04-25,1.485,0.0013
2024-04-26,1.495,0.0067
2024-04-29,1.516,0.013999999999999999
2024-04-30,1.517,0.0007000000000000001
2024-05-06,1.54,0.0152
2024-05-07,1.547,0.0045000000000000005
2024-05-08,1.536,-0.0070999999999999995
2024-05-09,1.555,0.0124
2024-05-10,1.557,0.0013
2024-05-13,1.555,-0.0013
2024-05-14,1.555,0.0
2024-05-15,1.558,0.0019
2024-05-16,1.56,0.0013
2024-05-17,1.578,0.0115
2024-05-20,1.576,-0.0013
2024-05-21,1.573,-0.0019
2024-05-22,1.565,-0.0051
2024-05-23,1.553,-0.0077
2024-05-24,1.543,-0.0064
2024-05-27,1.55,0.0045000000000000005
2024-05-28,1.538,-0.0077
2024-05-29,1.54,0.0013
2024-05-30,1.53,-0.006500000000000001
2024-05-31,1.531,0.0007000000000000001
2024-06-03,1.537,0.0039000000000000003
2024-06-04,1.555,0.011699999999999999
2024-06-05,1.536,-0.012199999999999999
2024-06-06,1.543,0.0046
2024-06-07,1.536,-0.0045000000000000005
2024-06-11,1.514,-0.0143
2024-06-12,1.516,0.0013
2024-06-13,1.502,-0.0092
2024-06-14,1.502,0.0
2024-06-17,1.494,-0.0053
2024-06-18,1.492,-0.0013
2024-06-19,1.489,-0.002
2024-06-20,1.481,-0.0054
2024-06-21,1.477,-0.0027
2024-06-24,1.471,-0.0040999999999999995
2024-06-25,1.473,0.0014000000000000002
2024-06-26,1.472,-0.0007000000000000001
2024-06-27,1.462,-0.0068000000000000005
2024-06-28,1.462,0.0
2024-06-30,1.461,-0.0007000000000000001
2024-07-01,1.481,0.0137
2024-07-02,1.474,-0.004699999999999999
2024-07-03,1.467,-0.004699999999999999
2024-07-04,1.459,-0.0055000000000000005
2024-07-05,1.455,-0.0027
2024-07-08,1.444,-0.0076
2024-07-09,1.454,0.0069
2024-07-10,1.443,-0.0076
2024-07-11,1.455,0.0083
2024-07-12,1.466,0.0076
2024-07-15,1.467,0.0007000000000000001
2024-07-16,1.467,0.0
2024-07-17,1.474,0.0048
2024-07-18,1.494,0.013600000000000001
2024-07-19,1.491,-0.002
2024-07-22,1.479,-0.008
2024-07-23,1.452,-0.0183
2024-07-24,1.447,-0.0034000000000000002
2024-07-25,1.442,-0.0034999999999999996
2024-07-26,1.45,0.0055000000000000005
2024-07-29,1.44,-0.0069
2024-07-30,1.434,-0.0042
2024-07-31,1.46,0.0181
2024-08-01,1.444,-0.011000000000000001
2024-08-02,1.436,-0.0055000000000000005
2024-08-05,1.429,-0.0049
2024-08-06,1.424,-0.0034999999999999996
2024-08-07,1.426,0.0014000000000000002
2024-08-08,1.428,0.0014000000000000002
2024-08-09,1.422,-0.0042
2024-08-12,1.418,-0.0028000000000000004
2024-08-13,1.423,0.0034999999999999996
2024-08-14,1.418,-0.0034999999999999996
2024-08-15,1.427,0.0063
2024-08-16,1.427,0.0
2024-08-19,1.44,0.0091
2024-08-20,1.432,-0.005600000000000001
2024-08-21,1.424,-0.005600000000000001
2024-08-22,1.431,0.0049
2024-08-23,1.437,0.0042
2024-08-26,1.435,-0.0014000000000000002
2024-08-27,1.424,-0.0077
2024-08-28,1.416,-0.005600000000000001
2024-08-29,1.409,-0.0049
2024-08-30,1.422,0.0092
2024-09-02,1.405,-0.012
2024-09-03,1.408,0.0021
2024-09-04,1.404,-0.0028000000000000004
2024-09-05,1.408,0.0028000000000000004
2024-09-06,1.401,-0.005
2024-09-09,1.381,-0.0143
2024-09-10,1.38,-0.0007000000000000001
2024-09-11,1.377,-0.0022
2024-09-12,1.375,-0.0015
2024-09-13,1.366,-0.006500000000000001
2024-09-18,1.377,0.008100000000000001
2024-09-19,1.38,0.0022
2024-09-20,1.382,0.0014000000000000002
2024-09-23,1.391,0.006500000000000001
2024-09-24,1.433,0.0302
2024-09-25,1.451,0.0126
2024-09-26,1.506,0.0379
2024-09-27,1.56,0.0359
2024-09-30,1.676,0.07440000000000001
2024-10-08,1.742,0.0394
2024-10-09,1.611,-0.07519999999999999
2024-10-10,1.634,0.0143
2024-10-11,1.602,-0.0196
2024-10-14,1.637,0.0218
2024-10-15,1.609,-0.0171
2024-10-16,1.613,0.0025
2024-10-17,1.578,-0.0217
2024-10-18,1.617,0.024700000000000003
2024-10-21,1.622,0.0031
2024-10-22,1.628,0.0037
2024-10-23,1.63,0.0012
2024-10-24,1.616,-0.0086
2024-10-25,1.627,0.0068000000000000005
2024-10-28,1.63,0.0018
2024-10-29,1.615,-0.0092
2024-10-30,1.608,-0.0043
2024-10-31,1.597,-0.0068000000000000005
2024-11-01,1.602,0.0031
2024-11-04,1.616,0.0087
2024-11-05,1.642,0.0161
2024-11-06,1.634,-0.0049
2024-11-07,1.669,0.021400000000000002
2024-11-08,1.651,-0.0108
2024-11-11,1.663,0.0073
2024-11-12,1.652,-0.0066
2024-11-13,1.664,0.0073
2024-11-14,1.637,-0.016200000000000003
2024-11-15,1.609,-0.0171
2024-11-18,1.597,-0.0075
2024-11-19,1.607,0.0063
2024-11-20,1.617,0.0062
2024-11-21,1.616,-0.0006
2024-11-22,1.575,-0.0254
2024-11-25,1.573,-0.0013
2024-11-26,1.573,0.0
2024-11-27,1.595,0.013999999999999999
2024-11-28,1.583,-0.0075
2024-11-29,1.601,0.011399999999999999
2024-12-02,1.611,0.0062
2024-12-03,1.611,0.0
2024-12-04,1.608,-0.0019
2024-12-05,1.602,-0.0037
2024-12-06,1.624,0.0137
2024-12-09,1.622,-0.0012
2024-12-10,1.633,0.0068000000000000005
2024-12-11,1.629,-0.0024
2024-12-12,1.648,0.011699999999999999
2024-12-13,1.617,-0.018799999999999997
2024-12-16,1.607,-0.0062
2024-12-17,1.612,0.0031
2024-12-18,1.611,-0.0006
2024-12-19,1.607,-0.0025
2024-12-20,1.604,-0.0019
2024-12-23,1.602,-0.0012
2024-12-24,1.623,0.0131
2024-12-25,1.619,-0.0025
2024-12-26,1.615,-0.0025
2024-12-27,1.617,0.0012
2024-12-30,1.623,0.0037
2024-12-31,1.613,-0.0062
2025-01-02,1.579,-0.021099999999999997
2025-01-03,1.561,-0.011399999999999999
2025-01-06,1.559,-0.0013
2025-01-07,1.569,0.0064
2025-01-08,1.573,0.0025
2025-01-09,1.572,-0.0006
2025-01-10,1.556,-0.0102
2025-01-13,1.553,-0.0019
2025-01-14,1.59,0.023799999999999998
2025-01-15,1.578,-0.0075
2025-01-16,1.581,0.0019
2025-01-17,1.586,0.0032
2025-01-20,1.605,0.012
2025-01-21,1.611,0.0037
2025-01-22,1.591,-0.0124
2025-01-23,1.598,0.0044
2025-01-24,1.613,0.009399999999999999
2025-01-27,1.611,-0.0012
2025-02-05,1.592,-0.0118
2025-02-06,1.607,0.009399999999999999
2025-02-07,1.624,0.0106
