date,nav,ret
2021-12-27,1.1346,-0.0018
2021-12-28,1.1371,0.0022
2021-12-29,1.122,-0.013300000000000001
2021-12-30,1.127,0.0045000000000000005
2021-12-31,1.1319,0.0043
2022-01-04,1.1321,0.0002
2022-01-05,1.1268,-0.004699999999999999
2022-01-06,1.1251,-0.0015
2022-01-07,1.1333,0.0073
2022-01-10,1.1405,0.0064
2022-01-11,1.1374,-0.0027
2022-01-12,1.1313,-0.0054
2022-01-13,1.1193,-0.0106
2022-01-14,1.1072,-0.0108
2022-01-17,1.1159,0.0079
2022-01-18,1.1104,-0.0049
2022-01-19,1.1065,-0.0034999999999999996
2022-01-20,1.0773,-0.0264
2022-01-21,1.073,-0.004
2022-01-24,1.0724,-0.0006
2022-01-25,1.0387,-0.031400000000000004
2022-01-26,1.0447,0.0058
2022-01-27,1.0229,-0.0209
2022-01-28,1.0148,-0.0079
2022-02-07,1.0304,0.0154
2022-02-08,1.0376,0.006999999999999999
2022-02-09,1.0488,0.0108
2022-02-10,1.0557,0.0066
2022-02-11,1.0496,-0.0058
2022-02-14,1.0407,-0.0085
2022-02-15,1.0426,0.0018
2022-02-16,1.0541,0.011000000000000001
2022-02-17,1.0535,-0.0006
2022-02-18,1.0609,0.006999999999999999
2022-02-21,1.0681,0.0068000000000000005
2022-02-22,1.0611,-0.0066
2022-02-23,1.0723,0.0106
2022-02-24,1.0558,-0.0154
2022-02-25,1.0593,0.0033
2022-02-28,1.0687,0.0089
2022-03-01,1.0705,0.0017000000000000001
2022-03-02,1.0769,0.006
2022-03-03,1.0685,-0.0078000000000000005
2022-03-04,1.0589,-0.009000000000000001
2022-03-07,1.0415,-0.016399999999999998
2022-03-08,1.0051,-0.0349
2022-03-09,0.9925,-0.0125
2022-03-10,1.018,0.025699999999999997
2022-03-11,1.0239,0.0058
2022-03-14,0.9911,-0.032
2022-03-15,0.9354,-0.0562
2022-03-16,0.9638,0.0304
2022-03-17,0.9789,0.015700000000000002
2022-03-18,0.9922,0.013600000000000001
2022-03-21,1.0028,0.010700000000000001
2022-03-22,0.9984,-0.0044
2022-03-23,1.0017,0.0033
2022-03-24,0.9957,-0.006
2022-03-25,0.9907,-0.005
2022-03-28,0.9848,-0.006
2022-03-29,0.9869,0.0021
2022-03-30,1.0007,0.013999999999999999
2022-03-31,1.0001,-0.0006
2022-04-01,0.9968,-0.0033
2022-04-06,0.989,-0.0078000000000000005
2022-04-07,0.9721,-0.0171
2022-04-08,0.9727,0.0006
2022-04-11,0.9487,-0.024700000000000003
2022-04-12,0.9553,0.006999999999999999
2022-04-13,0.9487,-0.0069
2022-04-14,0.96,0.011899999999999999
2022-04-15,0.9496,-0.0108
2022-04-18,0.9487,-0.0009
2022-04-19,0.9539,0.0055000000000000005
2022-04-20,0.9324,-0.0225
2022-04-21,0.9011,-0.0336
2022-04-22,0.9036,0.0028000000000000004
2022-04-25,0.848,-0.061500000000000006
2022-04-26,0.8367,-0.013300000000000001
2022-04-27,0.8728,0.0431
2022-04-28,0.871,-0.0021
2022-04-29,0.8984,0.0315
2022-05-05,0.9135,0.0168
2022-05-06,0.908,-0.006
2022-05-09,0.9107,0.003
2022-05-10,0.9222,0.0126
2022-05-11,0.9315,0.0101
2022-05-12,0.9332,0.0018
2022-05-13,0.9305,-0.0029
2022-05-16,0.9294,-0.0012
2022-05-17,0.9329,0.0038
2022-05-18,0.9369,0.0043
2022-05-19,0.9471,0.0109
2022-05-20,0.9556,0.009000000000000001
2022-05-23,0.9685,0.013500000000000002
2022-05-24,0.9318,-0.0379
2022-05-25,0.9402,0.009000000000000001
2022-05-26,0.9487,0.009000000000000001
2022-05-27,0.9578,0.0096
2022-05-30,0.9709,0.0137
2022-05-31,0.9729,0.0021
2022-06-01,0.973,0.0001
2022-06-02,0.9771,0.0042
2022-06-06,1.0113,0.035
2022-06-07,1.0017,-0.0095
2022-06-08,1.0043,0.0026
2022-06-09,0.9932,-0.0111
2022-06-10,1.0123,0.0192
2022-06-13,1.0173,0.0049
2022-06-14,1.0274,0.009899999999999999
2022-06-15,1.0132,-0.0138
2022-06-16,1.0073,-0.0058
2022-06-17,1.0205,0.0131
2022-06-20,1.0177,-0.0027
2022-06-21,1.0041,-0.0134
2022-06-22,0.9946,-0.0095
2022-06-23,1.006,0.0115
2022-06-24,1.0193,0.0132
2022-06-27,1.0258,0.0064
2022-06-28,1.0409,0.0147
2022-06-29,1.0142,-0.025699999999999997
2022-06-30,1.0274,0.013000000000000001
2022-07-01,1.0388,0.0111
2022-07-04,1.0582,0.0187
2022-07-05,1.0633,0.0048
2022-07-06,1.043,-0.0191
2022-07-07,1.0489,0.005699999999999999
2022-07-08,1.0399,-0.0086
2022-07-11,1.0185,-0.0206
2022-07-12,1.0001,-0.0181
2022-07-13,1.0164,0.0163
2022-07-14,1.0276,0.011000000000000001
2022-07-15,1.0232,-0.0043
2022-07-18,1.0298,0.006500000000000001
2022-07-19,1.0403,0.0102
2022-07-20,1.0438,0.0034000000000000002
2022-07-21,1.0354,-0.008
2022-07-22,1.0391,0.0036
2022-07-25,1.0306,-0.008199999999999999
2022-07-26,1.0404,0.0095
2022-07-27,1.0475,0.0068000000000000005
2022-07-28,1.0506,0.003
2022-07-29,1.0421,-0.008100000000000001
2022-08-01,1.0469,0.0046
2022-08-02,1.0067,-0.0384
2022-08-03,0.9985,-0.008100000000000001
2022-08-04,1.015,0.0165
2022-08-05,1.0203,0.0052
2022-08-08,1.03,0.0095
2022-08-09,1.04,0.0097
2022-08-10,1.0428,0.0027
2022-08-11,1.0574,0.013999999999999999
2022-08-12,1.0552,-0.0021
2022-08-15,1.0621,0.006500000000000001
2022-08-16,1.0768,0.0138
2022-08-17,1.0729,-0.0036
2022-08-18,1.0796,0.0062
2022-08-19,1.0626,-0.015700000000000002
2022-08-22,1.0727,0.0095
2022-08-23,1.0798,0.0066
2022-08-24,1.0464,-0.030899999999999997
2022-08-25,1.0462,-0.0002
2022-08-26,1.0447,-0.0014000000000000002
2022-08-29,1.0579,0.0126
2022-08-30,1.0494,-0.008
2022-08-31,1.0225,-0.0256
2022-09-01,1.0034,-0.0187
2022-09-02,1.0106,0.0072
2022-09-05,1.0134,0.0028000000000000004
2022-09-06,1.0257,0.0121
2022-09-07,1.0231,-0.0025
2022-09-08,1.0061,-0.0166
2022-09-09,1.0109,0.0048
2022-09-13,1.0129,0.002
2022-09-14,1.0021,-0.010700000000000001
2022-09-15,0.9769,-0.025099999999999997
2022-09-16,0.9568,-0.0206
2022-09-19,0.95,-0.0070999999999999995
2022-09-20,0.9654,0.016200000000000003
2022-09-21,0.9678,0.0025
2022-09-22,0.965,-0.0029
2022-09-23,0.9509,-0.0146
2022-09-26,0.9321,-0.019799999999999998
2022-09-27,0.948,0.0171
2022-09-28,0.9227,-0.026699999999999998
2022-09-29,0.9251,0.0026
2022-09-30,0.9126,-0.013500000000000002
2022-10-10,0.904,-0.009399999999999999
2022-10-11,0.9109,0.0076
2022-10-12,0.9319,0.0231
2022-10-13,0.9415,0.0103
2022-10-14,0.9626,0.022400000000000003
2022-10-17,0.9732,0.011000000000000001
2022-10-18,0.9796,0.0066
2022-10-19,0.9761,-0.0036
2022-10-20,0.9659,-0.0104
2022-10-21,0.9675,0.0017000000000000001
2022-10-24,0.9586,-0.0092
2022-10-25,0.9531,-0.005699999999999999
2022-10-26,0.965,0.0125
2022-10-27,0.9563,-0.009000000000000001
2022-10-28,0.9205,-0.0374
2022-10-31,0.9258,0.0058
2022-11-01,0.9495,0.0256
2022-11-02,0.9565,0.0074
2022-11-03,0.9602,0.0039000000000000003
2022-11-04,0.98,0.0206
2022-11-07,0.9881,0.0083
2022-11-08,0.9815,-0.0067
2022-11-09,0.9769,-0.004699999999999999
2022-11-10,0.9635,-0.0137
2022-11-11,0.9659,0.0025
2022-11-14,0.9528,-0.013600000000000001
2022-11-15,0.9707,0.018799999999999997
2022-11-16,0.9578,-0.013300000000000001
2022-11-17,0.9556,-0.0023
2022-11-18,0.9456,-0.0105
2022-11-21,0.955,0.009899999999999999
2022-11-22,0.9446,-0.0109
2022-11-23,0.9425,-0.0022
2022-11-24,0.9469,0.004699999999999999
2022-11-25,0.9346,-0.013000000000000001
2022-11-28,0.9235,-0.011899999999999999
2022-11-29,0.9295,0.006500000000000001
2022-11-30,0.9325,0.0032
2022-12-01,0.9399,0.0079
2022-12-02,0.9384,-0.0016
2022-12-05,0.9351,-0.0034999999999999996
2022-12-06,0.935,-0.0001
2022-12-07,0.9342,-0.0009
2022-12-08,0.9341,-0.0001
2022-12-09,0.9307,-0.0036
2022-12-12,0.9216,-0.0098
2022-12-13,0.9211,-0.0005
2022-12-14,0.9161,-0.0054
2022-12-15,0.9225,0.006999999999999999
2022-12-16,0.9062,-0.0177
2022-12-19,0.8952,-0.0121
2022-12-20,0.8931,-0.0023
2022-12-21,0.8848,-0.009300000000000001
2022-12-22,0.8711,-0.0155
2022-12-23,0.8604,-0.0123
2022-12-26,0.8864,0.0302
2022-12-27,0.8956,0.0104
2022-12-28,0.8788,-0.018799999999999997
2022-12-29,0.8743,-0.0051
2022-12-30,0.8785,0.0048
2022-12-31,0.8785,0.0
2023-01-03,0.8908,0.013999999999999999
2023-01-04,0.8879,-0.0033
2023-01-05,0.8998,0.0134
2023-01-06,0.9064,0.0073
2023-01-09,0.9137,0.008100000000000001
2023-01-10,0.9195,0.0063
2023-01-11,0.9096,-0.0108
2023-01-12,0.9077,-0.0021
2023-01-13,0.9085,0.0009
2023-01-16,0.9091,0.0007000000000000001
2023-01-17,0.9134,0.004699999999999999
2023-01-18,0.9118,-0.0018
2023-01-19,0.9131,0.0014000000000000002
2023-01-20,0.9248,0.0128
2023-01-30,0.9408,0.0173
2023-01-31,0.9382,-0.0028000000000000004
2023-02-01,0.9489,0.011399999999999999
2023-02-02,0.9428,-0.0064
2023-02-03,0.9412,-0.0017000000000000001
2023-02-06,0.9358,-0.005699999999999999
2023-02-07,0.9429,0.0076
2023-02-08,0.94,-0.0031
2023-02-09,0.951,0.011699999999999999
2023-02-10,0.9475,-0.0037
2023-02-13,0.9585,0.0116
2023-02-14,0.9577,-0.0008
2023-02-15,0.9562,-0.0016
2023-02-16,0.9344,-0.022799999999999997
2023-02-17,0.9317,-0.0029
2023-02-20,0.9475,0.017
2023-02-21,0.9521,0.0049
2023-02-22,0.9537,0.0017000000000000001
2023-02-23,0.9521,-0.0017000000000000001
2023-02-24,0.9513,-0.0008
2023-02-27,0.9491,-0.0023
2023-02-28,0.9552,0.0064
2023-03-01,0.9642,0.009399999999999999
2023-03-02,0.9653,0.0011
2023-03-03,0.9613,-0.0040999999999999995
2023-03-06,0.9621,0.0008
2023-03-07,0.9432,-0.0196
2023-03-08,0.9505,0.0077
2023-03-09,0.9543,0.004
2023-03-10,0.9408,-0.0141
2023-03-13,0.9474,0.006999999999999999
2023-03-14,0.937,-0.011000000000000001
2023-03-15,0.9416,0.0049
2023-03-16,0.9219,-0.0209
2023-03-17,0.9311,0.01
2023-03-20,0.9354,0.0046
2023-03-21,0.9475,0.0129
2023-03-22,0.9556,0.0085
2023-03-23,0.9546,-0.001
2023-03-24,0.9592,0.0048
2023-03-27,0.9628,0.0038
2023-03-28,0.9563,-0.0068000000000000005
2023-03-29,0.9571,0.0008
2023-03-30,0.9602,0.0032
2023-03-31,0.966,0.006
2023-04-03,0.9777,0.0121
2023-04-04,0.9746,-0.0032
2023-04-06,0.973,-0.0016
2023-04-07,0.9835,0.0108
2023-04-10,0.9774,-0.0062
2023-04-11,0.9787,0.0013
2023-04-12,0.9883,0.0098
2023-04-13,0.9737,-0.0148
2023-04-14,0.9752,0.0015
2023-04-17,0.9849,0.009899999999999999
2023-04-18,0.9898,0.005
2023-04-19,0.9937,0.0039000000000000003
2023-04-20,1.0023,0.0087
2023-04-21,0.9852,-0.0171
2023-04-24,0.9831,-0.0021
2023-04-25,0.9812,-0.0019
2023-04-26,0.9962,0.015300000000000001
2023-04-27,0.9841,-0.0121
2023-04-28,0.9999,0.0161
2023-05-04,1.0123,0.0124
2023-05-05,0.9867,-0.0253
2023-05-08,0.9857,-0.001
2023-05-09,0.9654,-0.0206
2023-05-10,0.9731,0.008
2023-05-11,0.9764,0.0034000000000000002
2023-05-12,0.9696,-0.006999999999999999
2023-05-15,0.9834,0.014199999999999999
2023-05-16,0.9805,-0.0029
2023-05-17,0.9843,0.0039000000000000003
2023-05-18,0.9869,0.0026
2023-05-19,0.9937,0.0069
2023-05-22,0.9991,0.0054
2023-05-23,0.9912,-0.0079
2023-05-24,0.9881,-0.0031
2023-05-25,0.9858,-0.0023
2023-05-26,0.9913,0.005600000000000001
2023-05-29,0.9872,-0.0040999999999999995
2023-05-30,0.9916,0.0045000000000000005
2023-05-31,0.9854,-0.0063
2023-06-01,0.9894,0.0040999999999999995
2023-06-02,0.9973,0.008
2023-06-05,1.002,0.004699999999999999
2023-06-06,0.9822,-0.019799999999999998
2023-06-07,0.9797,-0.0025
2023-06-08,0.9768,-0.003
2023-06-09,0.9826,0.0059
2023-06-12,0.9852,0.0026
2023-06-13,0.9828,-0.0024
2023-06-14,0.9852,0.0024
2023-06-15,0.9942,0.0091
2023-06-16,0.9982,0.004
2023-06-19,1.0044,0.0062
2023-06-20,1.0079,0.0034999999999999996
2023-06-21,0.9947,-0.0131
2023-06-26,0.9811,-0.0137
2023-06-27,0.9985,0.0177
2023-06-28,1.0,0.0015
2023-06-29,1.0105,0.0105
2023-06-30,1.0198,0.0092
2023-07-03,1.0186,-0.0012
2023-07-04,1.0193,0.0007000000000000001
2023-07-05,1.0117,-0.0075
2023-07-06,1.0077,-0.004
2023-07-07,1.0038,-0.0039000000000000003
2023-07-10,1.0003,-0.0034999999999999996
2023-07-11,1.0098,0.0095
2023-07-12,1.005,-0.0048
2023-07-13,1.0123,0.0073
2023-07-14,1.0093,-0.003
2023-07-17,1.0055,-0.0038
2023-07-18,1.0078,0.0023
2023-07-19,1.0084,0.0006
2023-07-20,0.9949,-0.0134
2023-07-21,0.9897,-0.0052
2023-07-24,0.9878,-0.0019
2023-07-25,0.994,0.0063
2023-07-26,0.9887,-0.0053
2023-07-27,0.982,-0.0068000000000000005
2023-07-28,0.9897,0.0078000000000000005
2023-07-31,0.9986,0.009000000000000001
2023-08-01,0.9987,0.0001
2023-08-02,0.9937,-0.005
2023-08-03,0.991,-0.0027
2023-08-04,0.993,0.002
2023-08-07,0.991,-0.002
2023-08-08,0.9905,-0.0005
2023-08-09,0.9812,-0.009399999999999999
2023-08-10,0.9854,0.0043
2023-08-11,0.9673,-0.0184
2023-08-14,0.9736,0.006500000000000001
2023-08-15,0.9667,-0.0070999999999999995
2023-08-16,0.96,-0.0069
2023-08-17,0.9686,0.009000000000000001
2023-08-18,0.9548,-0.014199999999999999
2023-08-21,0.9468,-0.0084
2023-08-22,0.954,0.0076
2023-08-23,0.9467,-0.0077
2023-08-24,0.9518,0.0054
2023-08-25,0.9408,-0.0116
2023-08-28,0.9489,0.0086
2023-08-29,0.9746,0.0271
2023-08-30,0.9822,0.0078000000000000005
2023-08-31,0.9716,-0.0108
2023-09-01,0.9724,0.0008
2023-09-04,0.9759,0.0036
2023-09-05,0.9702,-0.0058
2023-09-06,0.9665,-0.0038
2023-09-07,0.9524,-0.0146
2023-09-08,0.9531,0.0007000000000000001
2023-09-11,0.96,0.0072
2023-09-12,0.9589,-0.0011
2023-09-13,0.9497,-0.0096
2023-09-14,0.9435,-0.006500000000000001
2023-09-15,0.9439,0.0004
2023-09-18,0.9487,0.0051
2023-09-19,0.9431,-0.0059
2023-09-20,0.9384,-0.005
2023-09-21,0.9324,-0.0064
2023-09-22,0.9465,0.0151
2023-09-25,0.9444,-0.0022
2023-09-26,0.9449,0.0005
2023-09-27,0.9517,0.0072
2023-09-28,0.9577,0.0063
2023-10-09,0.9495,-0.0086
2023-10-10,0.938,-0.0121
2023-10-11,0.9374,-0.0006
2023-10-12,0.9428,0.0058
2023-10-13,0.9372,-0.0059
2023-10-16,0.9342,-0.0032
2023-10-17,0.934,-0.0002
2023-10-18,0.9224,-0.0124
2023-10-19,0.9136,-0.0095
2023-10-20,0.9052,-0.0092
2023-10-23,0.8891,-0.0178
2023-10-24,0.9074,0.0206
2023-10-25,0.9154,0.0088
2023-10-26,0.9168,0.0015
2023-10-27,0.9252,0.0092
2023-10-30,0.9292,0.0043
2023-10-31,0.9268,-0.0026
2023-11-01,0.9267,-0.0001
2023-11-02,0.921,-0.0062
2023-11-03,0.927,0.006500000000000001
2023-11-06,0.9407,0.0148
2023-11-07,0.9455,0.0051
2023-11-08,0.9527,0.0076
2023-11-09,0.9458,-0.0072
2023-11-10,0.9383,-0.0079
2023-11-13,0.9458,0.008
2023-11-14,0.9481,0.0024
2023-11-15,0.9533,0.0055000000000000005
2023-11-16,0.9502,-0.0033
2023-11-17,0.9542,0.0042
2023-11-20,0.9594,0.0054
2023-11-21,0.9579,-0.0016
2023-11-22,0.952,-0.0062
2023-11-23,0.9584,0.0067
2023-11-24,0.9492,-0.0096
2023-11-27,0.946,-0.0034000000000000002
2023-11-28,0.9533,0.0077
2023-11-29,0.9476,-0.006
2023-11-30,0.9432,-0.0046
2023-12-01,0.9482,0.0053
2023-12-04,0.9499,0.0018
2023-12-05,0.9359,-0.0147
2023-12-06,0.9422,0.0067
2023-12-07,0.9439,0.0018
2023-12-08,0.9335,-0.011000000000000001
2023-12-11,0.9439,0.0111
2023-12-12,0.947,0.0033
2023-12-13,0.9388,-0.0087
2023-12-14,0.9367,-0.0022
2023-12-15,0.9335,-0.0034000000000000002
2023-12-18,0.922,-0.0123
2023-12-19,0.9238,0.002
2023-12-20,0.9128,-0.011899999999999999
2023-12-21,0.9164,0.0039000000000000003
2023-12-22,0.9008,-0.017
2023-12-25,0.8975,-0.0037
2023-12-26,0.8885,-0.01
2023-12-27,0.894,0.0062
2023-12-28,0.9055,0.0129
2023-12-29,0.9154,0.0109
2023-12-31,0.9154,0.0
2024-01-02,0.9183,0.0032
2024-01-03,0.9167,-0.0017000000000000001
2024-01-04,0.9156,-0.0012
2024-01-05,0.9061,-0.0104
2024-01-08,0.8963,-0.0108
2024-01-09,0.8996,0.0037
2024-01-10,0.8946,-0.005600000000000001
2024-01-11,0.9014,0.0076
2024-01-12,0.8971,-0.0048
2024-01-15,0.898,0.001
2024-01-16,0.8996,0.0018
2024-01-17,0.8856,-0.015600000000000001
2024-01-18,0.8806,-0.005600000000000001
2024-01-19,0.8746,-0.0068000000000000005
2024-01-22,0.8394,-0.04019999999999999
2024-01-23,0.8447,0.0063
2024-01-24,0.8584,0.016200000000000003
2024-01-25,0.8822,0.0277
2024-01-26,0.8825,0.0003
2024-01-29,0.8682,-0.016200000000000003
2024-01-30,0.8508,-0.02
2024-01-31,0.8327,-0.0213
2024-02-01,0.8254,-0.0088
2024-02-02,0.8082,-0.0208
2024-02-05,0.7827,-0.0316
2024-02-06,0.8055,0.0291
2024-02-07,0.8232,0.022000000000000002
2024-02-08,0.8323,0.0111
2024-02-19,0.8398,0.009000000000000001
2024-02-20,0.8435,0.0044
2024-02-21,0.8452,0.002
2024-02-22,0.8514,0.0073
2024-02-23,0.8506,-0.0009
2024-02-26,0.8499,-0.0008
2024-02-27,0.8634,0.0159
2024-02-28,0.8363,-0.031400000000000004
2024-02-29,0.8565,0.0242
2024-03-01,0.8611,0.0054
2024-03-04,0.8677,0.0077
2024-03-05,0.8633,-0.0051
2024-03-06,0.8665,0.0037
2024-03-07,0.8607,-0.0067
2024-03-08,0.8717,0.0128
2024-03-11,0.8801,0.0096
2024-03-12,0.8753,-0.0055000000000000005
2024-03-13,0.8763,0.0011
2024-03-14,0.8744,-0.0022
2024-03-15,0.8804,0.0069
2024-03-18,0.8913,0.0124
2024-03-19,0.8846,-0.0075
2024-03-20,0.8918,0.008100000000000001
2024-03-21,0.8909,-0.001
2024-03-22,0.885,-0.0066
2024-03-25,0.8738,-0.0127
2024-03-26,0.8723,-0.0017000000000000001
2024-03-27,0.856,-0.0187
2024-03-28,0.8691,0.015300000000000001
2024-03-29,0.8809,0.013600000000000001
2024-04-01,0.8947,0.015700000000000002
2024-04-02,0.8968,0.0023
2024-04-03,0.8978,0.0011
2024-04-08,0.8842,-0.0151
2024-04-09,0.8884,0.0048
2024-04-10,0.8764,-0.013500000000000002
2024-04-11,0.8853,0.0102
2024-04-12,0.8844,-0.001
2024-04-15,0.8812,-0.0036
2024-04-16,0.8552,-0.029500000000000002
2024-04-17,0.8853,0.0352
2024-04-18,0.8876,0.0026
2024-04-19,0.8853,-0.0026
2024-04-22,0.8828,-0.0028000000000000004
2024-04-23,0.8728,-0.0113
2024-04-24,0.8796,0.0078000000000000005
2024-04-25,0.8792,-0.0005
2024-04-26,0.8887,0.0108
2024-04-29,0.9009,0.0137
2024-04-30,0.9037,0.0031
2024-05-06,0.9268,0.0256
2024-05-07,0.9282,0.0015
2024-05-08,0.9176,-0.011399999999999999
2024-05-09,0.9259,0.009000000000000001
2024-05-10,0.9242,-0.0018
2024-05-13,0.9262,0.0022
2024-05-14,0.9332,0.0076
2024-05-15,0.9257,-0.008
2024-05-16,0.9223,-0.0037
2024-05-17,0.9253,0.0033
2024-05-20,0.9304,0.0055000000000000005
2024-05-21,0.9262,-0.0045000000000000005
2024-05-22,0.9208,-0.0058
2024-05-23,0.906,-0.0161
2024-05-24,0.8997,-0.006999999999999999
2024-05-27,0.9099,0.0113
2024-05-28,0.903,-0.0076
2024-05-29,0.9029,-0.0001
2024-05-30,0.8974,-0.0060999999999999995
2024-05-31,0.8986,0.0013
2024-06-03,0.8937,-0.0055000000000000005
2024-06-04,0.8976,0.0044
2024-06-05,0.8823,-0.017
2024-06-06,0.875,-0.0083
2024-06-07,0.8785,0.004
2024-06-11,0.8724,-0.0069
2024-06-12,0.8752,0.0032
2024-06-13,0.8687,-0.0074
2024-06-14,0.8726,0.0045000000000000005
2024-06-17,0.8704,-0.0025
2024-06-18,0.8774,0.008
2024-06-19,0.8716,-0.0066
2024-06-20,0.8621,-0.0109
2024-06-21,0.8637,0.0019
2024-06-24,0.8464,-0.02
2024-06-25,0.8448,-0.0019
2024-06-26,0.8561,0.0134
2024-06-27,0.8423,-0.0161
2024-06-28,0.8481,0.0069
2024-06-30,0.848,-0.0001
2024-07-01,0.8557,0.0091
2024-07-02,0.8446,-0.013000000000000001
2024-07-03,0.8334,-0.013300000000000001
2024-07-04,0.8235,-0.011899999999999999
2024-07-05,0.8301,0.008
2024-07-08,0.8174,-0.015300000000000001
2024-07-09,0.8335,0.0197
2024-07-10,0.8298,-0.0044
2024-07-11,0.8436,0.0166
2024-07-12,0.8409,-0.0032
2024-07-15,0.836,-0.0058
2024-07-16,0.8331,-0.0034999999999999996
2024-07-17,0.819,-0.0169
2024-07-18,0.8176,-0.0017000000000000001
2024-07-19,0.8128,-0.0059
2024-07-22,0.8097,-0.0038
2024-07-23,0.7916,-0.022400000000000003
2024-07-24,0.7825,-0.0115
2024-07-25,0.7771,-0.0069
2024-07-26,0.7865,0.0121
2024-07-29,0.7867,0.0003
2024-07-30,0.7837,-0.0038
2024-07-31,0.8069,0.0296
2024-08-01,0.8057,-0.0015
2024-08-02,0.7957,-0.0124
2024-08-05,0.7796,-0.0202
2024-08-06,0.7862,0.0085
2024-08-07,0.7848,-0.0018
2024-08-08,0.7841,-0.0009
2024-08-09,0.78,-0.0052
2024-08-12,0.7791,-0.0012
2024-08-13,0.783,0.005
2024-08-14,0.7759,-0.0091
2024-08-15,0.781,0.0066
2024-08-16,0.779,-0.0026
2024-08-19,0.7822,0.0040999999999999995
2024-08-20,0.7716,-0.013600000000000001
2024-08-21,0.7682,-0.0044
2024-08-22,0.7623,-0.0077
2024-08-23,0.7633,0.0013
2024-08-26,0.7653,0.0026
2024-08-27,0.7585,-0.0089
2024-08-28,0.7568,-0.0022
2024-08-29,0.7592,0.0032
2024-08-30,0.769,0.0129
2024-09-02,0.7581,-0.014199999999999999
2024-09-03,0.7617,0.004699999999999999
2024-09-04,0.7568,-0.0064
2024-09-05,0.7585,0.0022
2024-09-06,0.7495,-0.011899999999999999
2024-09-09,0.7426,-0.0092
2024-09-10,0.7429,0.0004
2024-09-11,0.7389,-0.0054
2024-09-12,0.7367,-0.003
2024-09-13,0.7314,-0.0072
2024-09-18,0.7329,0.0021
2024-09-19,0.7442,0.0154
2024-09-20,0.7425,-0.0023
2024-09-23,0.7448,0.0031
2024-09-24,0.7737,0.0388
2024-09-25,0.7817,0.0103
2024-09-26,0.8122,0.039
2024-09-27,0.8463,0.042
2024-09-30,0.9205,0.0877
2024-10-08,0.9707,0.0545
2024-10-09,0.8999,-0.0729
2024-10-10,0.9026,0.003
2024-10-11,0.877,-0.028399999999999998
2024-10-14,0.8973,0.0231
2024-10-15,0.8788,-0.0206
2024-10-16,0.8783,-0.0006
2024-10-17,0.8713,-0.008
2024-10-18,0.8975,0.0301
2024-10-21,0.9051,0.0085
2024-10-22,0.9107,0.0062
2024-10-23,0.9112,0.0005
2024-10-24,0.9042,-0.0077
2024-10-25,0.9131,0.0098
2024-10-28,0.9244,0.0124
2024-10-29,0.913,-0.0123
2024-10-30,0.9141,0.0012
2024-10-31,0.9232,0.01
2024-11-01,0.9039,-0.0209
2024-11-04,0.9188,0.0165
2024-11-05,0.9431,0.0264
2024-11-06,0.945,0.002
2024-11-07,0.9648,0.021
2024-11-08,0.9627,-0.0022
2024-11-11,0.9832,0.0213
2024-11-12,0.9734,-0.01
2024-11-13,0.9762,0.0029
2024-11-14,0.9495,-0.0274
2024-11-15,0.9362,-0.013999999999999999
2024-11-18,0.9199,-0.0174
2024-11-19,0.9377,0.019299999999999998
2024-11-20,0.9526,0.0159
2024-11-21,0.9542,0.0017000000000000001
2024-11-22,0.9249,-0.030699999999999998
2024-11-25,0.9289,0.0043
2024-11-26,0.9206,-0.0089
2024-11-27,0.9352,0.0159
2024-11-28,0.9329,-0.0025
2024-11-29,0.9452,0.0132
2024-12-02,0.964,0.0199
2024-12-03,0.9648,0.0008
2024-12-04,0.9518,-0.013500000000000002
2024-12-05,0.9638,0.0126
2024-12-06,0.9756,0.012199999999999999
2024-12-09,0.9735,-0.0022
2024-12-10,0.9813,0.008
2024-12-11,0.995,0.013999999999999999
2024-12-12,1.0015,0.006500000000000001
2024-12-13,0.9852,-0.0163
2024-12-16,0.977,-0.0083
2024-12-17,0.9525,-0.025099999999999997
2024-12-18,0.9614,0.009300000000000001
2024-12-19,0.9662,0.005
2024-12-20,0.9721,0.0060999999999999995
2024-12-23,0.946,-0.0268
2024-12-24,0.9577,0.0124
2024-12-25,0.9476,-0.0105
2024-12-26,0.9613,0.014499999999999999
2024-12-27,0.9649,0.0037
2024-12-30,0.9632,-0.0018
2024-12-31,0.9334,-0.030899999999999997
2025-01-02,0.9096,-0.0255
2025-01-03,0.8851,-0.0269
2025-01-06,0.8835,-0.0018
2025-01-07,0.8966,0.0148
2025-01-08,0.8928,-0.0042
2025-01-09,0.8956,0.0031
2025-01-10,0.8761,-0.0218
2025-01-13,0.8766,0.0006
2025-01-14,0.9123,0.0407
2025-01-15,0.9073,-0.0055000000000000005
2025-01-16,0.9119,0.0051
2025-01-17,0.9173,0.0059
2025-01-20,0.9259,0.009399999999999999
2025-01-21,0.9316,0.0062
2025-01-22,0.9261,-0.0059
2025-01-23,0.923,-0.0033
2025-01-24,0.9399,0.0183
2025-01-27,0.928,-0.0127
2025-02-05,0.9329,0.0053
2025-02-06,0.9577,0.026600000000000002
2025-02-07,0.9722,0.0151
2025-02-10,0.9876,0.0158
2025-02-11,0.9886,0.001
2025-02-12,1.0052,0.0168
2025-02-13,0.9922,-0.0129
2025-02-14,1.0012,0.0091
2025-02-17,1.0092,0.008
