date,nav,ret
2020-04-29,1.1579,0.0008640000000000001
2020-04-30,1.1974,0.034113000000000004
2020-05-06,1.2264,0.024219
2020-05-07,1.2254,-0.0008150000000000001
2020-05-08,1.2334,0.006528000000000001
2020-05-11,1.2264,-0.005675
2020-05-12,1.236,0.007828
2020-05-13,1.237,0.000809
2020-05-14,1.2282,-0.0071140000000000005
2020-05-15,1.2368,0.007002
2020-05-18,1.2131,-0.019162
2020-05-19,1.2414,0.023329
2020-05-20,1.2581,0.013453
2020-05-21,1.2411,-0.013512
2020-05-22,1.2261,-0.012086
2020-05-25,1.2341,0.0065249999999999996
2020-05-26,1.2706,0.029575999999999998
2020-05-27,1.2653,-0.004171
2020-05-28,1.2578,-0.005927
2020-05-29,1.2857,0.022182
2020-06-01,1.3205,0.027067
2020-06-02,1.3015,-0.014388000000000001
2020-06-03,1.3171,0.011986000000000002
2020-06-04,1.3248,0.0058460000000000005
2020-06-05,1.3211,-0.002793
2020-06-08,1.326,0.003709
2020-06-09,1.3415,0.011689
2020-06-10,1.3469,0.004025
2020-06-11,1.3474,0.000371
2020-06-12,1.3527,0.003934
2020-06-15,1.3532,0.00037
2020-06-16,1.3908,0.027785999999999998
2020-06-17,1.3683,-0.016177999999999998
2020-06-18,1.365,-0.002412
2020-06-19,1.3872,0.016264
2020-06-22,1.388,0.000577
2020-06-23,1.4017,0.00987
2020-06-24,1.3992,-0.001784
2020-06-29,1.4008,0.001144
2020-06-30,1.4333,0.023201
2020-07-01,1.4284,-0.0034189999999999997
2020-07-02,1.4269,-0.00105
2020-07-03,1.4445,0.012334000000000001
2020-07-06,1.4807,0.025061
2020-07-07,1.5176,0.024921000000000002
2020-07-08,1.5461,0.018779999999999998
2020-07-09,1.576,0.019339
2020-07-10,1.5993,0.014783999999999999
2020-07-13,1.6512,0.032452
2020-07-14,1.6045,-0.028281999999999998
2020-07-15,1.5956,-0.005547
2020-07-16,1.521,-0.046754
2020-07-17,1.5353,0.009402
2020-07-20,1.5595,0.015762
2020-07-21,1.5791,0.012568
2020-07-22,1.582,0.0018360000000000002
2020-07-23,1.5875,0.003477
2020-07-24,1.5118,-0.047685000000000005
2020-07-27,1.5158,0.002646
2020-07-28,1.5267,0.0071909999999999995
2020-07-29,1.5812,0.035698
2020-07-30,1.5905,0.005881999999999999
2020-07-31,1.6354,0.028229999999999998
2020-08-03,1.6869,0.031491
2020-08-04,1.6408,-0.027328
2020-08-05,1.6841,0.026389999999999997
2020-08-06,1.6516,-0.019298
2020-08-07,1.6251,-0.016045
2020-08-10,1.6087,-0.010092
2020-08-11,1.5917,-0.010568
2020-08-12,1.5557,-0.022616999999999998
2020-08-13,1.5479,-0.005013999999999999
2020-08-14,1.5685,0.013308
2020-08-17,1.5965,0.017851
2020-08-18,1.6005,0.002505
2020-08-19,1.5641,-0.022743000000000003
2020-08-20,1.5429,-0.013554
2020-08-21,1.5591,0.0105
2020-08-24,1.582,0.0147
2020-08-25,1.5799,-0.0013
2020-08-26,1.5527,-0.0172
2020-08-27,1.5809,0.0182
2020-08-28,1.6039,0.014499999999999999
2020-08-31,1.6073,0.0021
2020-09-01,1.6344,0.0169
2020-09-02,1.6449,0.0064
2020-09-03,1.6345,-0.0063
2020-09-04,1.6068,-0.0169
2020-09-07,1.5606,-0.0288
2020-09-08,1.5535,-0.0045000000000000005
2020-09-09,1.5081,-0.0292
2020-09-10,1.5131,0.0033
2020-09-11,1.5484,0.0233
2020-09-14,1.5683,0.0129
2020-09-15,1.5912,0.0146
2020-09-16,1.5931,0.0012
2020-09-17,1.6097,0.0104
2020-09-18,1.6262,0.0103
2020-09-21,1.6018,-0.015
2020-09-22,1.5819,-0.0124
2020-09-23,1.5912,0.0059
2020-09-24,1.552,-0.0246
2020-09-25,1.5485,-0.0023
2020-09-28,1.5481,-0.0003
2020-09-29,1.5532,0.0033
2020-09-30,1.5691,0.0102
2020-10-09,1.6109,0.026600000000000002
2020-10-12,1.661,0.0311
2020-10-13,1.6867,0.0155
2020-10-14,1.697,0.0060999999999999995
2020-10-15,1.6796,-0.0103
2020-10-16,1.6687,-0.006500000000000001
2020-10-19,1.6483,-0.012199999999999999
2020-10-20,1.6835,0.021400000000000002
2020-10-21,1.6662,-0.0103
2020-10-22,1.6561,-0.0060999999999999995
2020-10-23,1.623,-0.02
2020-10-26,1.6406,0.0108
2020-10-27,1.6597,0.0116
2020-10-28,1.6949,0.0212
2020-10-29,1.7158,0.0123
2020-10-30,1.7072,-0.005
2020-11-02,1.7519,0.0262
2020-11-03,1.7734,0.0123
2020-11-04,1.8154,0.023700000000000002
2020-11-05,1.8514,0.019799999999999998
2020-11-06,1.8451,-0.0034000000000000002
2020-11-09,1.8715,0.0143
2020-11-10,1.8627,-0.004699999999999999
2020-11-11,1.8208,-0.0225
2020-11-12,1.8343,0.0074
2020-11-13,1.8374,0.0017000000000000001
2020-11-16,1.8543,0.0092
2020-11-17,1.8321,-0.012
2020-11-18,1.8258,-0.0034000000000000002
2020-11-19,1.8342,0.0046
2020-11-20,1.8707,0.0199
2020-11-23,1.8883,0.009399999999999999
2020-11-24,1.8838,-0.0024
2020-11-25,1.8419,-0.0222
2020-11-26,1.8364,-0.003
2020-11-27,1.8636,0.0148
2020-11-30,1.8508,-0.0069
2020-12-01,1.8864,0.0192
2020-12-02,1.893,0.0034999999999999996
2020-12-03,1.8812,-0.0062
2020-12-04,1.8767,-0.0024
2020-12-07,1.8772,0.0003
2020-12-08,1.8857,0.0045000000000000005
2020-12-09,1.8607,-0.013300000000000001
2020-12-10,1.8813,0.0111
2020-12-11,1.8659,-0.008199999999999999
2020-12-14,1.9039,0.0204
2020-12-15,1.9045,0.0003
2020-12-16,1.9022,-0.0012
2020-12-17,1.9136,0.006
2020-12-18,1.9202,0.0034000000000000002
2020-12-21,1.9714,0.026699999999999998
2020-12-22,1.9369,-0.0175
2020-12-23,1.9635,0.0137
2020-12-24,1.9433,-0.0103
2020-12-25,1.9744,0.016
2020-12-28,1.9827,0.0042
2020-12-29,1.9453,-0.0189
2020-12-30,2.0017,0.028999999999999998
2020-12-31,2.0446,0.021400000000000002
2021-01-04,2.142,0.047599999999999996
2021-01-05,2.1837,0.0195
2021-01-06,2.1823,-0.0006
2021-01-07,2.2199,0.0172
2021-01-08,2.1827,-0.0168
2021-01-11,2.1638,-0.0087
2021-01-12,2.2301,0.030600000000000002
2021-01-13,2.2051,-0.011200000000000002
2021-01-14,2.1333,-0.0326
2021-01-15,2.1303,-0.0014000000000000002
2021-01-18,2.1582,0.0131
2021-01-19,2.1123,-0.0213
2021-01-20,2.1735,0.028999999999999998
2021-01-21,2.2118,0.0176
2021-01-22,2.2421,0.0137
2021-01-25,2.2872,0.020099999999999996
2021-01-26,2.2285,-0.025699999999999997
2021-01-27,2.2205,-0.0036
2021-01-28,2.1397,-0.0364
2021-01-29,2.1215,-0.0085
2021-02-01,2.1349,0.0063
2021-02-02,2.192,0.026699999999999998
2021-02-03,2.183,-0.0040999999999999995
2021-02-04,2.1914,0.0038
2021-02-05,2.148,-0.019799999999999998
2021-02-08,2.2011,0.024700000000000003
2021-02-09,2.2594,0.0265
2021-02-10,2.2911,0.013999999999999999
2021-02-18,2.2825,-0.0038
2021-02-19,2.2731,-0.0040999999999999995
2021-02-22,2.2144,-0.0258
2021-02-23,2.2219,0.0034000000000000002
2021-02-24,2.166,-0.0252
2021-02-25,2.1822,0.0075
2021-02-26,2.1403,-0.0192
2021-03-01,2.1926,0.024399999999999998
2021-03-02,2.1742,-0.0084
2021-03-03,2.2038,0.013600000000000001
2021-03-04,2.1679,-0.0163
2021-03-05,2.1543,-0.0063
2021-03-08,2.116,-0.0178
2021-03-09,2.0733,-0.0202
2021-03-10,2.068,-0.0026
2021-03-11,2.1182,0.024300000000000002
2021-03-12,2.1226,0.0021
2021-03-15,2.074,-0.0229
2021-03-16,2.0852,0.0054
2021-03-17,2.0894,0.002
2021-03-18,2.1113,0.0105
2021-03-19,2.0745,-0.0174
2021-03-22,2.0872,0.0060999999999999995
2021-03-23,2.0677,-0.009300000000000001
2021-03-24,2.0198,-0.0232
2021-03-25,2.0147,-0.0025
2021-03-26,2.0635,0.0242
2021-03-29,2.0775,0.0068000000000000005
2021-03-30,2.0849,0.0036
2021-03-31,2.0743,-0.0051
2021-04-01,2.1125,0.0184
2021-04-02,2.1241,0.0055000000000000005
2021-04-06,2.1236,-0.0002
2021-04-07,2.1349,0.0053
2021-04-08,2.1446,0.0045000000000000005
2021-04-09,2.1301,-0.0068000000000000005
2021-04-12,2.0854,-0.021
2021-04-13,2.0785,-0.0033
2021-04-14,2.0908,0.0059
2021-04-15,2.0819,-0.0043
2021-04-16,2.0866,0.0023
2021-04-19,2.1245,0.0182
2021-04-20,2.1305,0.0028000000000000004
2021-04-21,2.1237,-0.0032
2021-04-22,2.1324,0.0040999999999999995
2021-04-23,2.1558,0.011000000000000001
2021-04-26,2.1356,-0.009399999999999999
2021-04-27,2.138,0.0011
2021-04-28,2.1502,0.005699999999999999
2021-04-29,2.1705,0.009399999999999999
2021-04-30,2.1426,-0.0129
2021-05-06,2.1421,-0.0002
2021-05-07,2.1166,-0.011899999999999999
2021-05-10,2.114,-0.0012
2021-05-11,2.1244,0.0049
2021-05-12,2.1228,-0.0008
2021-05-13,2.1042,-0.0088
2021-05-14,2.1253,0.01
2021-05-17,2.1472,0.0103
2021-05-18,2.1412,-0.0028000000000000004
2021-05-19,2.1329,-0.0039000000000000003
2021-05-20,2.143,0.004699999999999999
2021-05-21,2.1253,-0.0083
2021-05-24,2.1286,0.0016
2021-05-25,2.1701,0.0195
2021-05-26,2.1752,0.0024
2021-05-27,2.1877,0.005699999999999999
2021-05-28,2.1856,-0.001
2021-05-31,2.2052,0.009000000000000001
2021-06-01,2.2065,0.0006
2021-06-02,2.1794,-0.0123
2021-06-03,2.1904,0.005
2021-06-04,2.2054,0.0068000000000000005
2021-06-07,2.2267,0.0097
2021-06-08,2.2141,-0.005699999999999999
2021-06-09,2.2377,0.010700000000000001
2021-06-10,2.2523,0.006500000000000001
2021-06-11,2.249,-0.0015
2021-06-15,2.2599,0.0048
2021-06-16,2.217,-0.019
2021-06-17,2.2814,0.028999999999999998
2021-06-18,2.2819,0.0002
2021-06-21,2.3164,0.0151
2021-06-22,2.3049,-0.005
2021-06-23,2.3358,0.0134
2021-06-24,2.3029,-0.0141
2021-06-25,2.3265,0.0102
2021-06-28,2.3492,0.0098
2021-06-29,2.3324,-0.0072
2021-06-30,2.3687,0.015600000000000001
2021-07-01,2.343,-0.0108
2021-07-02,2.3028,-0.0172
2021-07-05,2.3323,0.0128
2021-07-06,2.3394,0.003
2021-07-07,2.3693,0.0128
2021-07-08,2.3543,-0.0063
2021-07-09,2.3556,0.0006
2021-07-12,2.3754,0.0084
2021-07-13,2.3842,0.0037
2021-07-14,2.3862,0.0008
2021-07-15,2.4208,0.014499999999999999
2021-07-16,2.3876,-0.0137
2021-07-19,2.3837,-0.0016
2021-07-20,2.392,0.0034999999999999996
2021-07-21,2.4345,0.0178
2021-07-22,2.4419,0.003
2021-07-23,2.4146,-0.011200000000000002
2021-07-26,2.3803,-0.014199999999999999
2021-07-27,2.3009,-0.0334
2021-07-28,2.2861,-0.0064
2021-07-29,2.4159,0.056799999999999996
2021-07-30,2.4533,0.0155
2021-08-02,2.442,-0.0046
2021-08-03,2.3467,-0.039
2021-08-04,2.4418,0.0405
2021-08-05,2.4211,-0.0085
2021-08-06,2.4099,-0.0046
2021-08-09,2.3883,-0.009000000000000001
2021-08-10,2.3987,0.0044
2021-08-11,2.4032,0.0019
2021-08-12,2.414,0.0045000000000000005
2021-08-13,2.3772,-0.0152
2021-08-16,2.3423,-0.0147
2021-08-17,2.2884,-0.023
2021-08-18,2.3028,0.0063
2021-08-19,2.3363,0.014499999999999999
2021-08-20,2.3516,0.006500000000000001
2021-08-23,2.447,0.0406
2021-08-24,2.4741,0.0111
2021-08-25,2.5207,0.018799999999999997
2021-08-26,2.5001,-0.008199999999999999
2021-08-27,2.529,0.0116
2021-08-30,2.5287,-0.0001
2021-08-31,2.4889,-0.015700000000000002
2021-09-01,2.4429,-0.018500000000000003
2021-09-02,2.5028,0.0245
2021-09-03,2.4755,-0.0109
2021-09-06,2.4804,0.002
2021-09-07,2.5573,0.031
2021-09-08,2.5468,-0.0040999999999999995
2021-09-09,2.5321,-0.0058
2021-09-10,2.5192,-0.0051
2021-09-13,2.5411,0.0087
2021-09-14,2.5143,-0.0105
2021-09-15,2.5723,0.0231
2021-09-16,2.491,-0.0316
2021-09-17,2.5706,0.032
2021-09-22,2.6568,0.0335
2021-09-23,2.6571,0.0001
2021-09-24,2.6158,-0.0155
2021-09-27,2.5044,-0.0426
2021-09-28,2.5452,0.0163
2021-09-29,2.4339,-0.0437
2021-09-30,2.5176,0.0344
2021-10-08,2.4579,-0.023700000000000002
2021-10-11,2.4193,-0.015700000000000002
2021-10-12,2.3662,-0.0219
2021-10-13,2.3711,0.0021
2021-10-14,2.4297,0.024700000000000003
2021-10-15,2.444,0.0059
2021-10-18,2.5113,0.0275
2021-10-19,2.541,0.0118
2021-10-20,2.5713,0.011899999999999999
2021-10-21,2.5488,-0.0088
2021-10-22,2.528,-0.008199999999999999
2021-10-25,2.5928,0.0256
2021-10-26,2.591,-0.0007000000000000001
2021-10-27,2.5989,0.003
2021-10-28,2.585,-0.0053
2021-10-29,2.5977,0.0049
2021-11-01,2.5914,-0.0024
2021-11-02,2.5746,-0.006500000000000001
2021-11-03,2.5417,-0.0128
2021-11-04,2.5785,0.014499999999999999
2021-11-05,2.535,-0.0169
2021-11-08,2.5415,0.0026
2021-11-09,2.5703,0.0113
2021-11-10,2.542,-0.011000000000000001
2021-11-11,2.5925,0.0199
2021-11-12,2.5856,-0.0027
2021-11-15,2.5312,-0.021
2021-11-16,2.4951,-0.0143
2021-11-17,2.526,0.0124
2021-11-18,2.5037,-0.0088
2021-11-19,2.5442,0.016200000000000003
2021-11-22,2.6174,0.0288
2021-11-23,2.614,-0.0013
2021-11-24,2.6019,-0.0046
2021-11-25,2.5882,-0.0053
2021-11-26,2.6019,0.0053
2021-11-29,2.6351,0.0128
2021-11-30,2.6413,0.0024
2021-12-01,2.6451,0.0014000000000000002
2021-12-02,2.6574,0.004699999999999999
2021-12-03,2.6779,0.0077
2021-12-06,2.6468,-0.0116
2021-12-07,2.5963,-0.0191
2021-12-08,2.6397,0.0167
2021-12-09,2.6516,0.0045000000000000005
2021-12-10,2.6214,-0.011399999999999999
2021-12-13,2.6284,0.0027
2021-12-14,2.615,-0.0051
2021-12-15,2.6179,0.0011
2021-12-16,2.6445,0.0102
2021-12-17,2.6093,-0.013300000000000001
2021-12-20,2.5565,-0.0202
2021-12-21,2.5872,0.012
2021-12-22,2.5926,0.0021
2021-12-23,2.6054,0.0049
2021-12-24,2.576,-0.0113
2021-12-27,2.581,0.0019
2021-12-28,2.6028,0.0084
2021-12-29,2.5686,-0.0131
2021-12-30,2.6079,0.015300000000000001
2021-12-31,2.6136,0.0022
2022-01-04,2.5828,-0.0118
2022-01-05,2.5025,-0.0311
2022-01-06,2.4981,-0.0018
2022-01-07,2.4789,-0.0077
2022-01-10,2.4664,-0.005
2022-01-11,2.4389,-0.0111
2022-01-12,2.4953,0.0231
2022-01-13,2.4598,-0.014199999999999999
2022-01-14,2.485,0.0102
2022-01-17,2.5428,0.0233
2022-01-18,2.5506,0.0031
2022-01-19,2.5227,-0.0109
2022-01-20,2.5061,-0.0066
2022-01-21,2.4733,-0.0131
2022-01-24,2.5057,0.0131
2022-01-25,2.4349,-0.028300000000000002
2022-01-26,2.4657,0.0126
2022-01-27,2.4334,-0.0131
2022-01-28,2.409,-0.01
2022-02-07,2.4416,0.013500000000000002
2022-02-08,2.3982,-0.0178
2022-02-09,2.3961,-0.0009
2022-02-10,2.3856,-0.0044
2022-02-11,2.361,-0.0103
2022-02-14,2.3209,-0.017
2022-02-15,2.3527,0.0137
2022-02-16,2.3673,0.0062
2022-02-17,2.3651,-0.0009
2022-02-18,2.4064,0.0175
2022-02-21,2.394,-0.0052
2022-02-22,2.374,-0.0084
2022-02-23,2.4108,0.0155
2022-02-24,2.3746,-0.015
2022-02-25,2.3868,0.0051
2022-02-28,2.3933,0.0027
2022-03-01,2.417,0.009899999999999999
2022-03-02,2.4024,-0.006
2022-03-03,2.4086,0.0026
2022-03-04,2.3787,-0.0124
2022-03-07,2.3439,-0.0146
2022-03-08,2.3018,-0.018000000000000002
2022-03-09,2.3011,-0.0003
2022-03-10,2.3278,0.0116
2022-03-11,2.3224,-0.0023
2022-03-14,2.2546,-0.0292
2022-03-15,2.1709,-0.0371
2022-03-16,2.2711,0.0462
2022-03-17,2.3275,0.0248
2022-03-18,2.3539,0.0113
2022-03-21,2.3535,-0.0002
2022-03-22,2.3599,0.0027
2022-03-23,2.3806,0.0088
2022-03-24,2.3501,-0.0128
2022-03-25,2.3187,-0.0134
2022-03-28,2.3155,-0.0014000000000000002
2022-03-29,2.2996,-0.0069
2022-03-30,2.3966,0.042199999999999994
2022-03-31,2.3867,-0.0040999999999999995
2022-04-01,2.459,0.030299999999999997
2022-04-06,2.4932,0.0139
2022-04-07,2.4409,-0.021
2022-04-08,2.4875,0.0191
2022-04-11,2.4332,-0.0218
2022-04-12,2.4065,-0.011000000000000001
2022-04-13,2.4149,0.0034999999999999996
2022-04-14,2.4711,0.0233
2022-04-15,2.4889,0.0072
2022-04-18,2.4274,-0.024700000000000003
2022-04-19,2.4212,-0.0026
2022-04-20,2.3329,-0.0365
2022-04-21,2.3075,-0.0109
2022-04-22,2.3554,0.0208
2022-04-25,2.2483,-0.0455
2022-04-26,2.2498,0.0007000000000000001
2022-04-27,2.2571,0.0032
2022-04-28,2.3199,0.0278
2022-04-29,2.3843,0.0278
2022-05-05,2.3498,-0.014499999999999999
2022-05-06,2.2615,-0.037599999999999995
2022-05-09,2.2561,-0.0024
2022-05-10,2.2942,0.0169
2022-05-11,2.2829,-0.0049
2022-05-12,2.2598,-0.0101
2022-05-13,2.3214,0.0273
2022-05-16,2.3275,0.0026
2022-05-17,2.3289,0.0006
2022-05-18,2.3091,-0.0085
2022-05-19,2.3497,0.0176
2022-05-20,2.3266,-0.0098
2022-05-23,2.2815,-0.0194
2022-05-24,2.2316,-0.0219
2022-05-25,2.2446,0.0058
2022-05-26,2.2818,0.0166
2022-05-27,2.2663,-0.0068000000000000005
2022-05-30,2.2487,-0.0078000000000000005
2022-05-31,2.245,-0.0016
2022-06-01,2.252,0.0031
2022-06-02,2.2465,-0.0024
2022-06-06,2.2572,0.0048
2022-06-07,2.2834,0.0116
2022-06-08,2.2703,-0.005699999999999999
2022-06-09,2.2799,0.0042
2022-06-10,2.2964,0.0072
2022-06-13,2.2524,-0.0192
2022-06-14,2.2775,0.0111
2022-06-15,2.3028,0.0111
2022-06-16,2.2884,-0.0063
2022-06-17,2.2982,0.0043
2022-06-20,2.3248,0.0116
2022-06-21,2.3246,-0.0001
2022-06-22,2.3047,-0.0086
2022-06-23,2.3537,0.0213
2022-06-24,2.3566,0.0012
2022-06-27,2.3607,0.0017000000000000001
2022-06-28,2.3546,-0.0026
2022-06-29,2.3375,-0.0073
2022-06-30,2.3731,0.0152
2022-07-01,2.3593,-0.0058
2022-07-04,2.3796,0.0086
2022-07-05,2.3575,-0.009300000000000001
2022-07-06,2.3235,-0.0144
2022-07-07,2.3513,0.012
2022-07-08,2.3334,-0.0076
2022-07-11,2.299,-0.0147
2022-07-12,2.2788,-0.0088
2022-07-13,2.2964,0.0077
2022-07-14,2.2881,-0.0036
2022-07-15,2.2626,-0.0111
2022-07-18,2.3056,0.019
2022-07-19,2.2958,-0.0043
2022-07-20,2.3259,0.0131
2022-07-21,2.288,-0.0163
2022-07-22,2.2837,-0.0019
2022-07-25,2.2364,-0.0207
2022-07-26,2.2506,0.0063
2022-07-27,2.2521,0.0007000000000000001
2022-07-28,2.2621,0.0044
2022-07-29,2.2426,-0.0086
2022-08-01,2.2715,0.0129
2022-08-02,2.2492,-0.0098
2022-08-03,2.2285,-0.0092
2022-08-04,2.2159,-0.005699999999999999
2022-08-05,2.231,0.0068000000000000005
2022-08-08,2.2324,0.0006
2022-08-09,2.2629,0.0137
2022-08-10,2.2649,0.0009
2022-08-11,2.2659,0.0004
2022-08-12,2.2393,-0.011699999999999999
2022-08-15,2.2546,0.0068000000000000005
2022-08-16,2.2916,0.016399999999999998
2022-08-17,2.3107,0.0083
2022-08-18,2.3307,0.0087
2022-08-19,2.292,-0.0166
2022-08-22,2.3032,0.0049
2022-08-23,2.2978,-0.0023
2022-08-24,2.2174,-0.035
2022-08-25,2.191,-0.011899999999999999
2022-08-26,2.1711,-0.0091
2022-08-29,2.189,0.008199999999999999
2022-08-30,2.1881,-0.0004
2022-08-31,2.1368,-0.023399999999999997
2022-09-01,2.1239,-0.006
2022-09-02,2.1198,-0.0019
2022-09-05,2.1356,0.0075
2022-09-06,2.1655,0.013999999999999999
2022-09-07,2.1788,0.0060999999999999995
2022-09-08,2.1645,-0.0066
2022-09-09,2.2019,0.0173
2022-09-13,2.2022,0.0001
2022-09-14,2.1811,-0.0096
2022-09-15,2.1615,-0.009000000000000001
2022-09-16,2.1194,-0.0195
2022-09-19,2.1224,0.0014000000000000002
2022-09-20,2.1147,-0.0036
2022-09-21,2.1109,-0.0018
2022-09-22,2.1024,-0.004
2022-09-23,2.0839,-0.0088
2022-09-26,2.1118,0.0134
2022-09-27,2.1297,0.0085
2022-09-28,2.0857,-0.0207
2022-09-29,2.096,0.0049
2022-09-30,2.0704,-0.012199999999999999
2022-10-10,2.0389,-0.0152
2022-10-11,2.0497,0.0053
2022-10-12,2.1022,0.0256
2022-10-13,2.0928,-0.0045000000000000005
2022-10-14,2.124,0.0149
2022-10-17,2.1089,-0.0070999999999999995
2022-10-18,2.119,0.0048
2022-10-19,2.0989,-0.0095
2022-10-20,2.0683,-0.0146
2022-10-21,2.0891,0.0101
2022-10-24,2.0676,-0.0103
2022-10-25,2.075,0.0036
2022-10-26,2.0861,0.0053
2022-10-27,2.039,-0.0226
2022-10-28,1.9785,-0.0297
2022-10-31,1.9877,0.0046
2022-11-01,2.0288,0.0207
2022-11-02,2.0472,0.0091
2022-11-03,2.0574,0.005
2022-11-04,2.1207,0.0308
2022-11-07,2.1035,-0.008100000000000001
2022-11-08,2.0795,-0.011399999999999999
2022-11-09,2.0556,-0.0115
2022-11-10,2.0322,-0.011399999999999999
2022-11-11,2.0714,0.019299999999999998
2022-11-14,2.0418,-0.0143
2022-11-15,2.0743,0.0159
2022-11-16,2.0386,-0.0172
2022-11-17,2.0526,0.0069
2022-11-18,2.0566,0.0019
2022-11-21,2.0468,-0.0048
2022-11-22,2.0199,-0.0131
2022-11-23,2.0101,-0.0049
2022-11-24,2.0272,0.0085
2022-11-25,2.0433,0.0079
2022-11-28,2.0404,-0.0014000000000000002
2022-11-29,2.1042,0.0313
2022-11-30,2.0729,-0.0149
2022-12-01,2.0636,-0.0045000000000000005
2022-12-02,2.0551,-0.0040999999999999995
2022-12-05,2.0597,0.0022
2022-12-06,2.0576,-0.001
2022-12-07,2.0377,-0.0097
2022-12-08,2.0583,0.0101
2022-12-09,2.0772,0.0092
2022-12-12,2.0384,-0.0187
2022-12-13,2.0213,-0.0084
2022-12-14,2.0142,-0.0034999999999999996
2022-12-15,2.0169,0.0013
2022-12-16,2.0094,-0.0037
2022-12-19,1.9886,-0.0104
2022-12-20,1.9575,-0.015600000000000001
2022-12-21,1.9461,-0.0058
2022-12-22,1.9349,-0.0058
2022-12-23,1.9317,-0.0017000000000000001
2022-12-26,1.9508,0.009899999999999999
2022-12-27,1.9656,0.0076
2022-12-28,1.9803,0.0075
2022-12-29,1.959,-0.0108
2022-12-30,1.9697,0.0055000000000000005
2022-12-31,1.9696,-0.0001
2023-01-03,2.0149,0.0229
2023-01-04,2.0326,0.0088
2023-01-05,2.0686,0.0177
2023-01-06,2.0687,0.0
2023-01-09,2.0539,-0.0072
2023-01-10,2.0624,0.0040999999999999995
2023-01-11,2.056,-0.0031
2023-01-12,2.0434,-0.0060999999999999995
2023-01-13,2.0306,-0.0063
2023-01-16,2.0421,0.005699999999999999
2023-01-17,2.0384,-0.0018
2023-01-18,2.0325,-0.0029
2023-01-19,2.0318,-0.0003
2023-01-20,2.0548,0.0113
2023-01-30,2.0653,0.0051
2023-01-31,2.0688,0.0017000000000000001
2023-02-01,2.0693,0.0002
2023-02-02,2.0703,0.0005
2023-02-03,2.0524,-0.0086
2023-02-06,2.0304,-0.010700000000000001
2023-02-07,2.034,0.0018
2023-02-08,2.0279,-0.003
2023-02-09,2.0455,0.0087
2023-02-10,2.0585,0.0064
2023-02-13,2.0808,0.0108
2023-02-14,2.0728,-0.0038
2023-02-15,2.0699,-0.0014000000000000002
2023-02-16,2.0359,-0.016399999999999998
2023-02-17,1.9962,-0.0195
2023-02-20,2.0212,0.0125
2023-02-21,2.0126,-0.0043
2023-02-22,2.0113,-0.0006
2023-02-23,2.0098,-0.0007000000000000001
2023-02-24,1.994,-0.0079
2023-02-27,1.9963,0.0012
2023-02-28,2.0011,0.0024
2023-03-01,2.0041,0.0015
2023-03-02,1.9775,-0.013300000000000001
2023-03-03,1.9754,-0.0011
2023-03-06,1.981,0.0028000000000000004
2023-03-07,1.9399,-0.0207
2023-03-08,1.9398,-0.0001
2023-03-09,1.9285,-0.0058
2023-03-10,1.8955,-0.0171
2023-03-13,1.9064,0.0058
2023-03-14,1.8838,-0.011899999999999999
2023-03-15,1.881,-0.0015
2023-03-16,1.8505,-0.016200000000000003
2023-03-17,1.8508,0.0002
2023-03-20,1.8496,-0.0006
2023-03-21,1.8727,0.0125
2023-03-22,1.8755,0.0015
2023-03-23,1.8732,-0.0012
2023-03-24,1.861,-0.006500000000000001
2023-03-27,1.8724,0.0060999999999999995
2023-03-28,1.8601,-0.0066
2023-03-29,1.8702,0.0054
2023-03-30,1.8898,0.0105
2023-03-31,1.888,-0.001
2023-04-03,1.9017,0.0073
2023-04-04,1.8901,-0.0060999999999999995
2023-04-06,1.8932,0.0016
2023-04-07,1.9081,0.0079
2023-04-10,1.9192,0.0058
2023-04-11,1.9021,-0.0089
2023-04-12,1.8787,-0.0123
2023-04-13,1.8813,0.0014000000000000002
2023-04-14,1.8866,0.0028000000000000004
2023-04-17,1.9057,0.0101
2023-04-18,1.9088,0.0016
2023-04-19,1.8897,-0.01
2023-04-20,1.8517,-0.020099999999999996
2023-04-21,1.8348,-0.0091
2023-04-24,1.8025,-0.0176
2023-04-25,1.7769,-0.014199999999999999
2023-04-26,1.8214,0.025
2023-04-27,1.8357,0.0079
2023-04-28,1.827,-0.004699999999999999
2023-05-04,1.8144,-0.0069
2023-05-05,1.8096,-0.0026
2023-05-08,1.8122,0.0014000000000000002
2023-05-09,1.7896,-0.0125
2023-05-10,1.8167,0.0151
2023-05-11,1.8236,0.0038
2023-05-12,1.7977,-0.014199999999999999
2023-05-15,1.8381,0.0225
2023-05-16,1.8307,-0.004
2023-05-17,1.8274,-0.0018
2023-05-18,1.8083,-0.0105
2023-05-19,1.8056,-0.0015
2023-05-22,1.8128,0.004
2023-05-23,1.7849,-0.0154
2023-05-24,1.772,-0.0072
2023-05-25,1.7804,0.004699999999999999
2023-05-26,1.7715,-0.005
2023-05-29,1.7628,-0.0049
2023-05-30,1.7572,-0.0032
2023-05-31,1.738,-0.0109
2023-06-01,1.7441,0.0034999999999999996
2023-06-02,1.7697,0.0147
2023-06-05,1.7491,-0.0116
2023-06-06,1.7275,-0.0123
2023-06-07,1.7093,-0.0105
2023-06-08,1.7129,0.0021
2023-06-09,1.7265,0.0079
2023-06-12,1.7276,0.0006
2023-06-13,1.7364,0.0051
