date,nav,ret
2020-03-02,2.4713,0.053186
2020-03-03,2.4824,0.0044919999999999995
2020-03-04,2.5536,0.028682
2020-03-05,2.5731,0.0076359999999999996
2020-03-06,2.5211,-0.020209
2020-03-09,2.4238,-0.038593999999999996
2020-03-10,2.4899,0.027271
2020-03-11,2.4588,-0.012490000000000001
2020-03-12,2.4158,-0.017488
2020-03-13,2.3943,-0.0089
2020-03-16,2.3078,-0.036127
2020-03-17,2.3009,-0.00299
2020-03-18,2.2689,-0.013908
2020-03-19,2.2478,-0.009300000000000001
2020-03-20,2.3144,0.029629
2020-03-23,2.2451,-0.029943
2020-03-24,2.2957,0.022538
2020-03-25,2.3346,0.016944999999999998
2020-03-26,2.3042,-0.013022
2020-03-27,2.3252,0.009114
2020-03-30,2.3171,-0.0034839999999999997
2020-03-31,2.3287,0.005006
2020-04-01,2.2985,-0.012969
2020-04-02,2.3083,0.004264
2020-04-03,2.2905,-0.007711
2020-04-07,2.3924,0.044488
2020-04-08,2.3842,-0.003428
2020-04-09,2.4183,0.014301999999999999
2020-04-10,2.3808,-0.015507
2020-04-13,2.4168,0.015121
2020-04-14,2.4377,0.008648
2020-04-15,2.4101,-0.011322
2020-04-16,2.413,0.001203
2020-04-17,2.439,0.010775
2020-04-20,2.4784,0.016153999999999998
2020-04-21,2.4636,-0.005972
2020-04-22,2.4625,-0.00044699999999999997
2020-04-23,2.4618,-0.000284
2020-04-24,2.4622,0.00016199999999999998
2020-04-27,2.4634,0.000487
2020-04-28,2.4568,-0.0026790000000000004
2020-04-29,2.4616,0.001954
2020-04-30,2.4651,0.0014219999999999999
2020-05-06,2.4594,-0.002312
2020-05-07,2.4577,-0.000691
2020-05-08,2.4594,0.000692
2020-05-11,2.4617,0.000935
2020-05-12,2.4643,0.001056
2020-05-13,2.4668,0.0010140000000000001
2020-05-14,2.467,8.099999999999999e-05
2020-05-15,2.4658,-0.000486
2020-05-18,2.468,0.000892
2020-05-19,2.481,0.005266999999999999
2020-05-20,2.4804,-0.000242
2020-05-21,2.461,-0.007821
2020-05-22,2.4256,-0.014384
2020-05-25,2.4255,-4.1e-05
2020-05-26,2.4585,0.013605
2020-05-27,2.4606,0.000854
2020-05-28,2.4527,-0.003211
2020-05-29,2.474,0.008683999999999999
2020-06-01,2.5565,0.033347
2020-06-02,2.5666,0.003951
2020-06-03,2.5805,0.005416
2020-06-04,2.5993,0.007285000000000001
2020-06-05,2.5957,-0.0013850000000000002
2020-06-08,2.605,0.0035830000000000002
2020-06-09,2.6016,-0.001305
2020-06-10,2.5961,-0.002114
2020-06-11,2.5684,-0.010669999999999999
2020-06-12,2.5574,-0.004283
2020-06-15,2.5024,-0.021505999999999997
2020-06-16,2.5552,0.021099999999999997
2020-06-17,2.5558,0.000235
2020-06-18,2.5593,0.001369
2020-06-19,2.5767,0.0067989999999999995
2020-06-22,2.5603,-0.006364999999999999
2020-06-23,2.5607,0.000156
2020-06-24,2.5707,0.003905
2020-06-29,2.5538,-0.006574
2020-06-30,2.5921,0.014997
2020-07-01,2.6526,0.02334
2020-07-02,2.6952,0.01606
2020-07-03,2.6954,7.400000000000001e-05
2020-07-06,2.8324,0.050827
2020-07-07,2.8708,0.013557
2020-07-08,2.8908,0.006967
2020-07-09,2.9341,0.014979
2020-07-10,2.8776,-0.019256
2020-07-13,2.9555,0.027071
2020-07-14,2.9276,-0.009439999999999999
2020-07-15,2.9307,0.001059
2020-07-16,2.893,-0.012864
2020-07-17,2.9141,0.007292999999999999
2020-07-20,3.0377,0.04241399999999999
2020-07-21,3.0773,0.013036
2020-07-22,3.0961,0.006109
2020-07-23,3.0763,-0.006395
2020-07-24,2.9536,-0.039886
2020-07-27,2.956,0.0008129999999999999
2020-07-28,2.9645,0.002876
2020-07-29,3.0341,0.023478
2020-07-30,3.0155,-0.00613
2020-07-31,3.0274,0.003946
2020-08-03,3.0686,0.013609
2020-08-04,3.0777,0.002966
2020-08-05,3.1142,0.011859999999999999
2020-08-06,3.1275,0.004271
2020-08-07,3.1255,-0.000639
2020-08-10,3.2067,0.02598
2020-08-11,3.1676,-0.012193
2020-08-12,3.1445,-0.007292999999999999
2020-08-13,3.1561,0.003689
2020-08-14,3.2106,0.017268
2020-08-17,3.3063,0.029807999999999998
2020-08-18,3.3197,0.004053
2020-08-19,3.3037,-0.00482
2020-08-20,3.2736,-0.009111000000000001
2020-08-21,3.2907,0.0052239999999999995
2020-08-24,3.3063,0.004699999999999999
2020-08-25,3.302,-0.0013
2020-08-26,3.2624,-0.012
2020-08-27,3.2748,0.0038
2020-08-28,3.3287,0.0165
2020-08-31,3.3089,-0.0059
2020-09-01,3.3196,0.0032
2020-09-02,3.3135,-0.0018
2020-09-03,3.2944,-0.0058
2020-09-04,3.2995,0.0015
2020-09-07,3.2489,-0.015300000000000001
2020-09-08,3.2657,0.0052
2020-09-09,3.1526,-0.0346
2020-09-10,3.1575,0.0016
2020-09-11,3.1871,0.009399999999999999
2020-09-14,3.1895,0.0008
2020-09-15,3.2246,0.011000000000000001
2020-09-16,3.2579,0.0103
2020-09-17,3.2734,0.0048
2020-09-18,3.338,0.0197
2020-09-21,3.3399,0.0006
2020-09-22,3.2831,-0.017
2020-09-23,3.2736,-0.0029
2020-09-24,3.202,-0.0219
2020-09-25,3.2014,-0.0002
2020-09-28,3.19,-0.0036
2020-09-29,3.1828,-0.0023
2020-09-30,3.1703,-0.0039000000000000003
2020-10-09,3.2436,0.0231
2020-10-12,3.3083,0.0199
2020-10-13,3.3377,0.0089
2020-10-14,3.3265,-0.0034000000000000002
2020-10-15,3.3598,0.01
2020-10-16,3.3674,0.0023
2020-10-19,3.3584,-0.0027
2020-10-20,3.4055,0.013999999999999999
2020-10-21,3.3671,-0.0113
2020-10-22,3.353,-0.0042
2020-10-23,3.3161,-0.011000000000000001
2020-10-26,3.2827,-0.0101
2020-10-27,3.2901,0.0023
2020-10-28,3.3337,0.013300000000000001
2020-10-29,3.3601,0.0079
2020-10-30,3.3094,-0.0151
2020-11-02,3.3536,0.0134
2020-11-03,3.4008,0.0141
2020-11-04,3.4287,0.008199999999999999
2020-11-05,3.4708,0.0123
2020-11-06,3.4608,-0.0029
2020-11-09,3.5202,0.0172
2020-11-10,3.5231,0.0008
2020-11-11,3.5139,-0.0026
2020-11-12,3.5197,0.0017000000000000001
2020-11-13,3.517,-0.0008
2020-11-16,3.5875,0.02
2020-11-17,3.5873,-0.0001
2020-11-18,3.6085,0.0059
2020-11-19,3.6251,0.0046
2020-11-20,3.6157,-0.0026
2020-11-23,3.6612,0.0126
2020-11-24,3.6709,0.0026
2020-11-25,3.578,-0.0253
2020-11-26,3.5495,-0.008
2020-11-27,3.5661,0.004699999999999999
2020-11-30,3.524,-0.0118
2020-12-01,3.5876,0.018000000000000002
2020-12-02,3.5759,-0.0033
2020-12-03,3.552,-0.0067
2020-12-04,3.5564,0.0012
2020-12-07,3.5448,-0.0033
2020-12-08,3.5357,-0.0026
2020-12-09,3.4822,-0.0151
2020-12-10,3.4707,-0.0033
2020-12-11,3.4249,-0.0132
2020-12-14,3.4782,0.015600000000000001
2020-12-15,3.4748,-0.001
2020-12-16,3.4851,0.003
2020-12-17,3.5091,0.0069
2020-12-18,3.5022,-0.002
2020-12-21,3.52,0.0051
2020-12-22,3.4278,-0.0262
2020-12-23,3.4515,0.0069
2020-12-24,3.4414,-0.0029
2020-12-25,3.4686,0.0079
2020-12-28,3.4775,0.0026
2020-12-29,3.4659,-0.0033
2020-12-30,3.5188,0.015300000000000001
2020-12-31,3.542,0.0066
2021-01-04,3.5398,-0.0006
2021-01-05,3.5571,0.0049
2021-01-06,3.5842,0.0076
2021-01-07,3.6183,0.0095
2021-01-08,3.6356,0.0048
2021-01-11,3.6249,-0.0029
2021-01-12,3.6947,0.019299999999999998
2021-01-13,3.6675,-0.0074
2021-01-14,3.677,0.0026
2021-01-15,3.7514,0.0202
2021-01-18,3.8606,0.0291
2021-01-19,3.8284,-0.0083
2021-01-20,3.8342,0.0015
2021-01-21,3.8693,0.0092
2021-01-22,3.8648,-0.0012
2021-01-25,3.8656,0.0002
2021-01-26,3.8785,0.0033
2021-01-27,3.9305,0.0134
2021-01-28,3.8251,-0.0268
2021-01-29,3.8116,-0.0034999999999999996
2021-02-01,3.9167,0.0276
2021-02-02,3.9995,0.021099999999999997
2021-02-03,4.0943,0.023700000000000002
2021-02-04,4.0817,-0.0031
2021-02-05,4.0377,-0.0108
2021-02-08,4.1063,0.017
2021-02-09,4.1481,0.0102
2021-02-10,4.1623,0.0034000000000000002
2021-02-18,4.27,0.0259
2021-02-19,4.2964,0.0062
2021-02-22,4.2451,-0.011899999999999999
2021-02-23,4.2425,-0.0006
2021-02-24,4.1452,-0.0229
2021-02-25,4.1352,-0.0024
2021-02-26,4.0477,-0.0212
2021-03-01,4.1425,0.023399999999999997
2021-03-02,4.1466,0.001
2021-03-03,4.2921,0.0351
2021-03-04,4.2455,-0.0109
2021-03-05,4.2062,-0.009300000000000001
2021-03-08,4.1602,-0.0109
2021-03-09,4.0919,-0.016399999999999998
2021-03-10,4.0883,-0.0009
2021-03-11,4.2238,0.0331
2021-03-12,4.2807,0.013500000000000002
2021-03-15,4.2538,-0.0063
2021-03-16,4.3159,0.0146
2021-03-17,4.2996,-0.0038
2021-03-18,4.3775,0.0181
2021-03-19,4.2796,-0.022400000000000003
2021-03-22,4.378,0.023
2021-03-23,4.2731,-0.024
2021-03-24,4.1607,-0.0263
2021-03-25,4.1357,-0.006
2021-03-26,4.2001,0.015600000000000001
2021-03-29,4.2518,0.0123
2021-03-30,4.2619,0.0024
2021-03-31,4.2798,0.0042
2021-04-01,4.3071,0.0064
2021-04-02,4.2878,-0.0045000000000000005
2021-04-06,4.3182,0.0070999999999999995
2021-04-07,4.3341,0.0037
2021-04-08,4.3358,0.0004
2021-04-09,4.3099,-0.006
2021-04-12,4.2275,-0.0191
2021-04-13,4.2283,0.0002
2021-04-14,4.2505,0.0053
2021-04-15,4.2392,-0.0027
2021-04-16,4.2637,0.0058
2021-04-19,4.3323,0.0161
2021-04-20,4.3643,0.0074
2021-04-21,4.3792,0.0034000000000000002
2021-04-22,4.3969,0.004
2021-04-23,4.4476,0.0115
2021-04-26,4.416,-0.0070999999999999995
2021-04-27,4.4313,0.0034999999999999996
2021-04-28,4.4691,0.0085
2021-04-29,4.4497,-0.0043
2021-04-30,4.4515,0.0004
2021-05-06,4.4612,0.0022
2021-05-07,4.4335,-0.0062
2021-05-10,4.4229,-0.0024
2021-05-11,4.3822,-0.0092
2021-05-12,4.3979,0.0036
2021-05-13,4.3335,-0.0146
2021-05-14,4.3598,0.0060999999999999995
2021-05-17,4.4052,0.0104
2021-05-18,4.4341,0.0066
2021-05-19,4.3995,-0.0078000000000000005
2021-05-20,4.3948,-0.0011
2021-05-21,4.3705,-0.0055000000000000005
2021-05-24,4.43,0.013600000000000001
2021-05-25,4.4752,0.0102
2021-05-26,4.4656,-0.0021
2021-05-27,4.4928,0.0060999999999999995
2021-05-28,4.4877,-0.0011
2021-05-31,4.5592,0.0159
2021-06-01,4.5783,0.0042
2021-06-02,4.5878,0.0021
2021-06-03,4.5684,-0.0042
2021-06-04,4.6221,0.0118
2021-06-07,4.638,0.0034000000000000002
2021-06-08,4.5936,-0.0096
2021-06-09,4.6214,0.0060999999999999995
2021-06-10,4.6362,0.0032
2021-06-11,4.5953,-0.0088
2021-06-15,4.5936,-0.0004
2021-06-16,4.5355,-0.0126
2021-06-17,4.5355,0.0
2021-06-18,4.5369,0.0003
2021-06-21,4.5619,0.0055000000000000005
2021-06-22,4.6063,0.0097
2021-06-23,4.608,0.0004
2021-06-24,4.6004,-0.0016
2021-06-25,4.6482,0.0104
2021-06-28,4.6592,0.0024
2021-06-29,4.6235,-0.0077
2021-06-30,4.675,0.0111
2021-07-01,4.6592,-0.0034000000000000002
2021-07-02,4.6027,-0.0121
2021-07-05,4.6201,0.0038
2021-07-06,4.6145,-0.0012
2021-07-07,4.6495,0.0076
2021-07-08,4.5495,-0.0215
2021-07-09,4.5552,0.0013
2021-07-12,4.6231,0.0149
2021-07-13,4.6607,0.008100000000000001
2021-07-14,4.6595,-0.0003
2021-07-15,4.6223,-0.008
2021-07-16,4.6722,0.0108
2021-07-19,4.6542,-0.0039000000000000003
2021-07-20,4.6686,0.0031
2021-07-21,4.7177,0.0105
2021-07-22,4.7388,0.0045000000000000005
2021-07-23,4.7099,-0.0060999999999999995
2021-07-26,4.6297,-0.017
2021-07-27,4.5143,-0.024900000000000002
2021-07-28,4.4484,-0.0146
2021-07-29,4.5843,0.030600000000000002
2021-07-30,4.5945,0.0022
2021-08-02,4.6737,0.0172
2021-08-03,4.6155,-0.0125
2021-08-04,4.7045,0.019299999999999998
2021-08-05,4.7141,0.002
2021-08-06,4.7356,0.0046
2021-08-09,4.7767,0.0087
2021-08-10,4.8189,0.0088
2021-08-11,4.8106,-0.0017000000000000001
2021-08-12,4.8273,0.0034999999999999996
2021-08-13,4.8561,0.006
2021-08-16,4.8401,-0.0033
2021-08-17,4.7617,-0.016200000000000003
2021-08-18,4.8067,0.0095
2021-08-19,4.8385,0.0066
2021-08-20,4.8553,0.0034999999999999996
2021-08-23,4.926,0.0146
2021-08-24,4.8884,-0.0076
2021-08-25,4.872,-0.0034000000000000002
2021-08-26,4.8069,-0.0134
2021-08-27,4.7946,-0.0026
2021-08-30,4.8345,0.0083
2021-08-31,4.8072,-0.005600000000000001
2021-09-01,4.749,-0.0121
2021-09-02,4.8047,0.011699999999999999
2021-09-03,4.7711,-0.006999999999999999
2021-09-06,4.8196,0.0102
2021-09-07,4.9183,0.020499999999999997
2021-09-08,4.9075,-0.0022
2021-09-09,4.8658,-0.0085
2021-09-10,4.8616,-0.0009
2021-09-13,4.8656,0.0008
2021-09-14,4.8482,-0.0036
2021-09-15,4.8828,0.0070999999999999995
2021-09-16,4.8085,-0.0152
2021-09-17,4.8244,0.0033
2021-09-22,4.8611,0.0076
2021-09-23,4.8801,0.0039000000000000003
2021-09-24,4.8122,-0.0139
2021-09-27,4.7652,-0.0098
2021-09-28,4.7724,0.0015
2021-09-29,4.6176,-0.032400000000000005
2021-09-30,4.7111,0.0202
2021-10-08,4.698,-0.0028000000000000004
2021-10-11,4.7093,0.0024
2021-10-12,4.6258,-0.0177
2021-10-13,4.6851,0.0128
2021-10-14,4.7302,0.0096
2021-10-15,4.6696,-0.0128
2021-10-18,4.6544,-0.0033
2021-10-19,4.6975,0.009300000000000001
2021-10-20,4.7233,0.0055000000000000005
2021-10-21,4.6808,-0.009000000000000001
2021-10-22,4.666,-0.0032
2021-10-25,4.7102,0.0095
2021-10-26,4.6991,-0.0024
2021-10-27,4.7139,0.0031
2021-10-28,4.6852,-0.0060999999999999995
2021-10-29,4.7229,0.008
2021-11-01,4.8119,0.018799999999999997
2021-11-02,4.842,0.0063
2021-11-03,4.844,0.0004
2021-11-04,4.9759,0.027200000000000002
2021-11-05,4.9512,-0.005
2021-11-08,4.9501,-0.0002
2021-11-09,5.0286,0.0159
2021-11-10,5.0316,0.0006
2021-11-11,5.0463,0.0029
2021-11-12,5.1355,0.0177
2021-11-15,5.096,-0.0077
2021-11-16,5.0989,0.0006
2021-11-17,5.1787,0.015700000000000002
2021-11-18,5.1764,-0.0004
2021-11-19,5.2303,0.0104
2021-11-22,5.2678,0.0072
2021-11-23,5.2299,-0.0072
2021-11-24,5.2027,-0.0052
2021-11-25,5.2017,-0.0002
2021-11-26,5.1911,-0.002
2021-11-29,5.1986,0.0014000000000000002
2021-11-30,5.2484,0.0096
2021-12-01,5.2221,-0.005
2021-12-02,5.1686,-0.0102
2021-12-03,5.1944,0.005
2021-12-06,5.1363,-0.011200000000000002
2021-12-07,5.0882,-0.009399999999999999
2021-12-08,5.1967,0.0213
2021-12-09,5.241,0.0085
2021-12-10,5.2287,-0.0023
2021-12-13,5.2519,0.0044
2021-12-14,5.2761,0.0046
2021-12-15,5.2857,0.0018
2021-12-16,5.3059,0.0038
2021-12-17,5.2117,-0.0178
2021-12-20,5.157,-0.0105
2021-12-21,5.2065,0.0096
2021-12-22,5.238,0.0060999999999999995
2021-12-23,5.2497,0.0022
2021-12-24,5.2115,-0.0073
2021-12-27,5.1933,-0.0034999999999999996
2021-12-28,5.2489,0.010700000000000001
2021-12-29,5.2558,0.0013
2021-12-30,5.2879,0.0060999999999999995
2021-12-31,5.356,0.0129
2022-01-04,5.3197,-0.0068000000000000005
2022-01-05,5.1881,-0.024700000000000003
2022-01-06,5.1828,-0.001
2022-01-07,5.131,-0.01
2022-01-10,5.1307,-0.0001
2022-01-11,5.0473,-0.0163
2022-01-12,5.1258,0.015600000000000001
2022-01-13,5.015,-0.0216
2022-01-14,5.0221,0.0014000000000000002
2022-01-17,5.0887,0.013300000000000001
2022-01-18,5.0867,-0.0004
2022-01-19,5.0018,-0.0167
2022-01-20,4.9095,-0.018500000000000003
2022-01-21,4.8907,-0.0038
2022-01-24,4.9458,0.0113
2022-01-25,4.8228,-0.024900000000000002
2022-01-26,4.8972,0.0154
2022-01-27,4.825,-0.0147
2022-01-28,4.8927,0.013999999999999999
2022-02-07,4.9029,0.0021
2022-02-08,4.8956,-0.0015
2022-02-09,4.9603,0.0132
2022-02-10,4.8944,-0.013300000000000001
2022-02-11,4.7741,-0.0246
2022-02-14,4.7357,-0.008
2022-02-15,4.8667,0.0277
2022-02-16,4.8508,-0.0033
2022-02-17,4.8928,0.0087
2022-02-18,4.8437,-0.01
2022-02-21,4.8367,-0.0014000000000000002
2022-02-22,4.7667,-0.014499999999999999
2022-02-23,4.9182,0.0318
2022-02-24,4.7852,-0.027000000000000003
2022-02-25,4.8284,0.009000000000000001
2022-02-28,4.8725,0.0091
2022-03-01,4.8967,0.005
2022-03-02,4.833,-0.013000000000000001
2022-03-03,4.7229,-0.022799999999999997
2022-03-04,4.6724,-0.010700000000000001
2022-03-07,4.5209,-0.032400000000000005
2022-03-08,4.3688,-0.0336
2022-03-09,4.3187,-0.0115
2022-03-10,4.4224,0.024
2022-03-11,4.415,-0.0017000000000000001
2022-03-14,4.284,-0.0297
2022-03-15,4.1251,-0.0371
2022-03-16,4.278,0.0371
2022-03-17,4.3793,0.023700000000000002
2022-03-18,4.378,-0.0003
2022-03-21,4.3881,0.0023
2022-03-22,4.3603,-0.0063
2022-03-23,4.4201,0.0137
2022-03-24,4.3767,-0.0098
2022-03-25,4.2838,-0.0212
2022-03-28,4.2282,-0.013000000000000001
2022-03-29,4.1958,-0.0077
2022-03-30,4.3338,0.0329
2022-03-31,4.2668,-0.0155
2022-04-01,4.2678,0.0002
2022-04-06,4.1972,-0.0165
2022-04-07,4.0985,-0.0235
2022-04-08,4.0851,-0.0033
2022-04-11,3.8919,-0.0473
2022-04-12,3.9308,0.01
2022-04-13,3.8678,-0.016
2022-04-14,3.8926,0.0064
2022-04-15,3.8413,-0.0132
2022-04-18,3.9204,0.0206
2022-04-19,3.8903,-0.0077
2022-04-20,3.8172,-0.018799999999999997
2022-04-21,3.6818,-0.0355
2022-04-22,3.6526,-0.0079
2022-04-25,3.407,-0.0672
2022-04-26,3.296,-0.0326
2022-04-27,3.481,0.056100000000000004
2022-04-28,3.4982,0.0049
2022-04-29,3.6623,0.046900000000000004
2022-05-05,3.7368,0.0203
2022-05-06,3.6704,-0.0178
2022-05-09,3.6847,0.0039000000000000003
2022-05-10,3.8385,0.0417
2022-05-11,3.9126,0.019299999999999998
2022-05-12,3.9313,0.0048
2022-05-13,3.9501,0.0048
2022-05-16,3.9453,-0.0012
2022-05-17,4.0288,0.0212
2022-05-18,4.0354,0.0016
2022-05-19,4.0795,0.0109
2022-05-20,4.0998,0.005
2022-05-23,4.123,0.005699999999999999
2022-05-24,3.9768,-0.0355
2022-05-25,4.0032,0.0066
2022-05-26,4.0349,0.0079
2022-05-27,4.0166,-0.0045000000000000005
2022-05-30,4.0787,0.0155
2022-05-31,4.1566,0.0191
2022-06-01,4.214,0.0138
2022-06-02,4.2973,0.019799999999999998
2022-06-06,4.3971,0.0232
2022-06-07,4.3553,-0.0095
2022-06-08,4.3761,0.0048
2022-06-09,4.2401,-0.0311
2022-06-10,4.3439,0.0245
2022-06-13,4.3659,0.0051
2022-06-14,4.3337,-0.0074
2022-06-15,4.3273,-0.0015
2022-06-16,4.3751,0.011000000000000001
2022-06-17,4.451,0.0173
2022-06-20,4.5631,0.0252
2022-06-21,4.4931,-0.015300000000000001
2022-06-22,4.4097,-0.018600000000000002
2022-06-23,4.5546,0.0329
2022-06-24,4.67,0.0253
2022-06-27,4.7139,0.009399999999999999
2022-06-28,4.7423,0.006
2022-06-29,4.5801,-0.0342
2022-06-30,4.6047,0.0054
2022-07-01,4.5558,-0.0106
2022-07-04,4.625,0.0152
2022-07-05,4.5789,-0.01
2022-07-06,4.5795,0.0001
2022-07-07,4.6561,0.0167
2022-07-08,4.6292,-0.0058
2022-07-11,4.5443,-0.0183
2022-07-12,4.4308,-0.025
2022-07-13,4.433,0.0005
2022-07-14,4.5377,0.0236
2022-07-15,4.4951,-0.009399999999999999
2022-07-18,4.5552,0.0134
2022-07-19,4.5762,0.0046
2022-07-20,4.6332,0.0125
2022-07-21,4.5987,-0.0074
2022-07-22,4.5556,-0.009399999999999999
2022-07-25,4.5154,-0.0088
2022-07-26,4.5298,0.0032
2022-07-27,4.59,0.013300000000000001
2022-07-28,4.6438,0.011699999999999999
2022-07-29,4.589,-0.0118
2022-08-01,4.6774,0.019299999999999998
2022-08-02,4.5805,-0.0207
2022-08-03,4.5825,0.0004
2022-08-04,4.5882,0.0012
2022-08-05,4.6811,0.0202
2022-08-08,4.7227,0.0089
2022-08-09,4.7617,0.0083
2022-08-10,4.7297,-0.0067
2022-08-11,4.8395,0.0232
2022-08-12,4.7709,-0.014199999999999999
2022-08-15,4.7891,0.0038
2022-08-16,4.8029,0.0029
2022-08-17,4.8554,0.0109
2022-08-18,4.8786,0.0048
2022-08-19,4.8106,-0.0139
2022-08-22,4.864,0.0111
2022-08-23,4.8571,-0.0014000000000000002
2022-08-24,4.6315,-0.0464
2022-08-25,4.6007,-0.0067
2022-08-26,4.5831,-0.0038
2022-08-29,4.5729,-0.0022
2022-08-30,4.5139,-0.0129
2022-08-31,4.402,-0.0248
2022-09-01,4.3832,-0.0043
2022-09-02,4.3978,0.0033
2022-09-05,4.3751,-0.0052
2022-09-06,4.4143,0.009000000000000001
2022-09-07,4.4636,0.011200000000000002
2022-09-08,4.4613,-0.0005
2022-09-09,4.4655,0.0009
2022-09-13,4.4816,0.0036
2022-09-14,4.4445,-0.0083
2022-09-15,4.3151,-0.0291
2022-09-16,4.2877,-0.0063
2022-09-19,4.2451,-0.009899999999999999
2022-09-20,4.2439,-0.0003
2022-09-21,4.2115,-0.0076
2022-09-22,4.2258,0.0034000000000000002
2022-09-23,4.1635,-0.0147
2022-09-26,4.1078,-0.0134
2022-09-27,4.1762,0.0167
2022-09-28,4.0556,-0.028900000000000002
2022-09-29,4.0984,0.0106
2022-09-30,4.0378,-0.0148
2022-10-10,3.9209,-0.028999999999999998
2022-10-11,3.9522,0.008
2022-10-12,4.0594,0.0271
2022-10-13,4.0876,0.0069
2022-10-14,4.2035,0.028399999999999998
2022-10-17,4.2546,0.012199999999999999
2022-10-18,4.2575,0.0007000000000000001
2022-10-19,4.2579,0.0001
2022-10-20,4.2488,-0.0021
2022-10-21,4.242,-0.0016
2022-10-24,4.224,-0.0042
2022-10-25,4.2161,-0.0019
2022-10-26,4.3379,0.028900000000000002
2022-10-27,4.3032,-0.008
2022-10-28,4.1509,-0.0354
2022-10-31,4.2274,0.0184
2022-11-01,4.2952,0.016
2022-11-02,4.3638,0.016
2022-11-03,4.4149,0.011699999999999999
2022-11-04,4.5115,0.0219
2022-11-07,4.5418,0.0067
2022-11-08,4.5329,-0.002
2022-11-09,4.4975,-0.0078000000000000005
2022-11-10,4.437,-0.013500000000000002
2022-11-11,4.5132,0.0172
2022-11-14,4.4696,-0.0097
2022-11-15,4.5709,0.0227
2022-11-16,4.5205,-0.011000000000000001
2022-11-17,4.4631,-0.0127
2022-11-18,4.4332,-0.0067
2022-11-21,4.4581,0.005600000000000001
2022-11-22,4.4112,-0.0105
2022-11-23,4.3812,-0.0068000000000000005
2022-11-24,4.3859,0.0011
2022-11-25,4.3449,-0.009300000000000001
2022-11-28,4.3065,-0.0088
2022-11-29,4.3845,0.0181
2022-11-30,4.3917,0.0016
2022-12-01,4.4684,0.0175
2022-12-02,4.4276,-0.0091
2022-12-05,4.4427,0.0034000000000000002
2022-12-06,4.4835,0.0092
2022-12-07,4.482,-0.0003
2022-12-08,4.4511,-0.0069
2022-12-09,4.4745,0.0053
2022-12-12,4.4445,-0.0067
2022-12-13,4.3926,-0.011699999999999999
2022-12-14,4.3859,-0.0015
2022-12-15,4.3796,-0.0014000000000000002
2022-12-16,4.3591,-0.004699999999999999
2022-12-19,4.33,-0.0067
2022-12-20,4.2593,-0.0163
2022-12-21,4.2352,-0.005699999999999999
2022-12-22,4.2002,-0.0083
2022-12-23,4.1762,-0.005699999999999999
2022-12-26,4.2774,0.0242
2022-12-27,4.3149,0.0088
2022-12-28,4.2696,-0.0105
2022-12-29,4.3091,0.009300000000000001
2022-12-30,4.3036,-0.0013
2022-12-31,4.3033,-0.0001
2023-01-03,4.345,0.0096
2023-01-04,4.271,-0.017
2023-01-05,4.3257,0.0128
2023-01-06,4.3664,0.009399999999999999
2023-01-09,4.3712,0.0011
2023-01-10,4.3784,0.0016
2023-01-11,4.3581,-0.0046
2023-01-12,4.3631,0.0011
2023-01-13,4.3732,0.0023
2023-01-16,4.42,0.010700000000000001
2023-01-17,4.4512,0.0070999999999999995
2023-01-18,4.4661,0.0033
2023-01-19,4.5145,0.0108
2023-01-20,4.5497,0.0078000000000000005
2023-01-30,4.5735,0.0052
2023-01-31,4.5694,-0.0009
2023-02-01,4.6171,0.0104
2023-02-02,4.6263,0.002
2023-02-03,4.6316,0.0011
2023-02-06,4.5942,-0.008100000000000001
2023-02-07,4.5722,-0.0048
2023-02-08,4.5456,-0.0058
2023-02-09,4.5944,0.010700000000000001
2023-02-10,4.574,-0.0044
2023-02-13,4.5916,0.0038
2023-02-14,4.6109,0.0042
2023-02-15,4.6167,0.0013
2023-02-16,4.539,-0.0168
2023-02-17,4.5041,-0.0077
2023-02-20,4.5257,0.0048
2023-02-21,4.5419,0.0036
2023-02-22,4.5353,-0.0015
2023-02-23,4.5486,0.0029
2023-02-24,4.523,-0.005600000000000001
2023-02-27,4.4946,-0.0063
2023-02-28,4.4998,0.0012
2023-03-01,4.5148,0.0033
2023-03-02,4.4779,-0.008199999999999999
2023-03-03,4.4902,0.0027
2023-03-06,4.4863,-0.0009
2023-03-07,4.4033,-0.018500000000000003
2023-03-08,4.3896,-0.0031
2023-03-09,4.36,-0.0067
2023-03-10,4.3258,-0.0078000000000000005
2023-03-13,4.3399,0.0033
2023-03-14,4.2915,-0.011200000000000002
2023-03-15,4.2759,-0.0036
2023-03-16,4.1901,-0.020099999999999996
2023-03-17,4.173,-0.0040999999999999995
2023-03-20,4.1908,0.0043
2023-03-21,4.2446,0.0128
2023-03-22,4.2531,0.002
2023-03-23,4.2763,0.0055000000000000005
2023-03-24,4.2607,-0.0036
2023-03-27,4.265,0.001
2023-03-28,4.2179,-0.011000000000000001
2023-03-29,4.2387,0.0049
2023-03-30,4.2718,0.0078000000000000005
2023-03-31,4.2732,0.0003
2023-04-03,4.2708,-0.0006
2023-04-04,4.2335,-0.0087
2023-04-06,4.2632,0.006999999999999999
2023-04-07,4.2931,0.006999999999999999
2023-04-10,4.3319,0.009000000000000001
2023-04-11,4.3364,0.001
2023-04-12,4.3014,-0.008100000000000001
2023-04-13,4.2754,-0.006
