date,nav,ret
2026-01-07,1.0273,0.0026
2026-01-08,1.0236,-0.0036
2026-01-09,1.0318,0.008
2026-01-12,1.0387,0.0067
2026-01-13,1.0384,-0.0003
2026-01-14,1.0443,0.005699999999999999
2026-01-15,1.0521,0.0075
2026-01-16,1.0531,0.001
2026-01-19,1.0539,0.0008
2026-01-20,1.0493,-0.0044
2026-01-21,1.0606,0.0108
2026-01-22,1.0592,-0.0013
2026-01-23,1.0714,0.0115
2026-01-26,1.073,0.0015
2026-01-27,1.0738,0.0007000000000000001
2026-01-28,1.0803,0.0060999999999999995
2026-01-29,1.0729,-0.0068000000000000005
2026-01-30,1.058,-0.0139
2026-02-02,1.0525,-0.0052
2026-02-03,1.0558,0.0031
2026-02-04,1.0583,0.0024
2026-02-05,1.0505,-0.0074
2026-02-06,1.05,-0.0005
2026-02-09,1.0558,0.0055000000000000005
2026-02-10,1.0573,0.0014000000000000002
2026-02-11,1.063,0.0054
2026-02-12,1.0696,0.0062
2026-02-13,1.0607,-0.0083
2026-02-24,1.0728,0.011399999999999999
2026-02-25,1.0864,0.0127
2026-02-26,1.0944,0.0074
2026-02-27,1.1043,0.009000000000000001
2026-03-02,1.1116,0.0066
2026-03-03,1.0947,-0.0152
2026-03-04,1.0896,-0.004699999999999999
2026-03-05,1.0885,-0.001
2026-03-06,1.0912,0.0025
2026-03-09,1.0878,-0.0031
2026-03-10,1.0848,-0.0028000000000000004
2026-03-11,1.0854,0.0006
2026-03-12,1.0806,-0.0044
2026-03-13,1.0766,-0.0037
2026-03-16,1.074,-0.0024
2026-03-17,1.0687,-0.0049
2026-03-18,1.0701,0.0013
2026-03-19,1.0565,-0.0127
2026-03-20,1.0536,-0.0027
2026-03-23,1.0467,-0.006500000000000001
2026-03-24,1.0566,0.0095
2026-03-25,1.0615,0.0046
2026-03-26,1.0557,-0.0055000000000000005
2026-03-27,1.0622,0.0062
2026-03-30,1.0673,0.0048
2026-03-31,1.0583,-0.0084
2026-04-01,1.0654,0.0067
2026-04-02,1.0618,-0.0034000000000000002
2026-04-03,1.0609,-0.0008
2026-04-07,1.0636,0.0025
2026-04-08,1.0799,0.015300000000000001
2026-04-09,1.0763,-0.0033
2026-04-10,1.0803,0.0037
2026-04-13,1.0851,0.0044
2026-04-14,1.0901,0.0046
2026-04-15,1.0827,-0.0068000000000000005
2026-04-16,1.0939,0.0103
2026-04-17,1.0914,-0.0023
2026-04-20,1.092,0.0005
2026-04-21,1.0948,0.0026
2026-04-22,1.099,0.0038
2026-04-23,1.0921,-0.0063
2026-04-24,1.0965,0.004
2026-04-27,1.0996,0.0028000000000000004
2026-04-28,1.0913,-0.0075
2026-04-29,1.1087,0.0159
2026-04-30,1.1112,0.0023
2026-05-06,1.1327,0.019299999999999998
2026-05-07,1.1394,0.0059
2026-05-08,1.1391,-0.0003
2026-05-11,1.144,0.0043
2026-05-12,1.134,-0.0087
2026-05-13,1.1406,0.0058
2026-05-14,1.1305,-0.0089
2026-05-15,1.1216,-0.0079
2026-05-18,1.1208,-0.0007000000000000001
2026-05-19,1.1308,0.0089
2026-05-20,1.1327,0.0017000000000000001
2026-05-21,1.1214,-0.01
2026-05-22,1.1406,0.0171
2026-05-25,1.1548,0.0124
2026-05-26,1.1481,-0.0058
2026-05-27,1.1418,-0.0055000000000000005
2026-05-28,1.1515,0.0085
2026-05-29,1.1406,-0.0095
2026-06-01,1.1311,-0.0083
2026-06-02,1.1405,0.0083
2026-06-03,1.1401,-0.0004
2026-06-04,1.1419,0.0016
2026-06-05,1.1316,-0.009000000000000001
2026-06-08,1.1079,-0.0209
2026-06-09,1.1247,0.0152
2026-06-10,1.1108,-0.0124
2026-06-11,1.1146,0.0034000000000000002
2026-06-12,1.1179,0.003
2026-06-15,1.1376,0.0176
2026-06-16,1.1363,-0.0011
2026-06-17,1.1432,0.0060999999999999995
2026-06-18,1.1463,0.0027
2026-06-22,1.1555,0.008
2026-06-23,1.1372,-0.0158
2026-06-24,1.1443,0.0062
2026-06-25,1.146,0.0015
2026-06-26,1.1378,-0.0072
2026-06-29,1.1394,0.0014000000000000002
2026-06-30,1.1418,0.0021
2026-07-01,1.1408,-0.0009
2026-07-02,1.127,-0.0121
2026-07-03,1.1274,0.0004
2026-07-06,1.1204,-0.0062
2026-07-07,1.1123,-0.0072
2026-07-08,1.1018,-0.009399999999999999
2026-07-09,1.1074,0.0051
2026-07-10,1.098,-0.0085
2026-07-13,1.0797,-0.0167
2026-07-14,1.0887,0.0083
2026-07-15,1.0791,-0.0088
2026-07-16,1.0724,-0.0062
2026-07-17,1.0569,-0.014499999999999999
2026-07-20,1.0523,-0.0044
2026-07-21,1.0652,0.0123
2026-07-22,1.0704,0.0049
2026-07-23,1.0773,0.0064
2026-07-24,1.0636,-0.0127
2026-07-27,1.0757,0.011399999999999999
2026-07-28,1.0588,-0.015700000000000002
2026-07-29,1.065,0.0059
2026-07-30,1.0538,-0.0105
2026-07-31,1.0641,0.0098
2026-08-03,1.0598,-0.004
2026-08-04,1.0702,0.0098
