date,nav,ret
2025-05-16,0.4814,0.0002
2025-05-19,0.4798,-0.0033
2025-05-20,0.482,0.0046
2025-05-21,0.4864,0.0091
2025-05-22,0.4877,0.0027
2025-05-23,0.4846,-0.0064
2025-05-26,0.4857,0.0023
2025-05-27,0.4804,-0.0109
2025-05-28,0.4816,0.0025
2025-05-29,0.484,0.005
2025-05-30,0.4795,-0.009300000000000001
2025-06-03,0.4839,0.0092
2025-06-04,0.4843,0.0008
2025-06-05,0.4874,0.0064
2025-06-06,0.4851,-0.004699999999999999
2025-06-09,0.488,0.006
2025-06-10,0.4875,-0.001
2025-06-11,0.4917,0.0086
2025-06-12,0.4968,0.0104
2025-06-13,0.4924,-0.0089
2025-06-16,0.4896,-0.005699999999999999
2025-06-17,0.4852,-0.009000000000000001
2025-06-18,0.484,-0.0025
2025-06-19,0.4782,-0.012
2025-06-20,0.4743,-0.008199999999999999
2025-06-23,0.4755,0.0025
2025-06-24,0.4806,0.010700000000000001
2025-06-25,0.4826,0.0042
2025-06-26,0.4806,-0.0040999999999999995
2025-06-27,0.4829,0.0048
2025-06-30,0.4838,0.0019
2025-07-01,0.4909,0.0147
2025-07-02,0.4907,-0.0004
2025-07-03,0.492,0.0026
2025-07-04,0.4901,-0.0039000000000000003
2025-07-07,0.487,-0.0063
2025-07-08,0.4879,0.0018
2025-07-09,0.4847,-0.0066
2025-07-10,0.4873,0.0054
2025-07-11,0.4872,-0.0002
2025-07-14,0.4905,0.0068000000000000005
2025-07-15,0.488,-0.0051
2025-07-16,0.491,0.0060999999999999995
2025-07-17,0.4943,0.0067
2025-07-18,0.4985,0.0085
2025-07-21,0.5057,0.0144
2025-07-22,0.5105,0.0095
2025-07-23,0.5086,-0.0037
2025-07-24,0.511,0.004699999999999999
2025-07-25,0.5122,0.0023
2025-07-28,0.5139,0.0033
2025-07-29,0.5158,0.0037
2025-07-30,0.5128,-0.0058
2025-07-31,0.5056,-0.013999999999999999
2025-08-01,0.5048,-0.0016
2025-08-04,0.5082,0.0067
2025-08-05,0.5146,0.0126
2025-08-06,0.5161,0.0029
2025-08-07,0.5173,0.0023
2025-08-08,0.5211,0.0073
2025-08-11,0.5237,0.005
2025-08-12,0.5252,0.0029
2025-08-13,0.5327,0.0143
2025-08-14,0.5299,-0.0053
2025-08-15,0.5373,0.013999999999999999
2025-08-18,0.543,0.0106
2025-08-19,0.5429,-0.0002
2025-08-20,0.5464,0.0064
2025-08-21,0.5472,0.0015
2025-08-22,0.5523,0.009300000000000001
2025-08-25,0.5626,0.018600000000000002
2025-08-26,0.5623,-0.0005
2025-08-27,0.5524,-0.0176
2025-08-28,0.5581,0.0103
2025-08-29,0.5669,0.0158
2025-09-01,0.5726,0.0101
2025-09-02,0.565,-0.013300000000000001
2025-09-03,0.5642,-0.0014000000000000002
2025-09-04,0.5455,-0.0331
2025-09-05,0.5627,0.0315
2025-09-08,0.5679,0.0092
2025-09-09,0.5646,-0.0058
2025-09-10,0.5601,-0.008
2025-09-11,0.5701,0.0179
2025-09-12,0.5714,0.0023
2025-09-15,0.5679,-0.0060999999999999995
2025-09-16,0.5711,0.005600000000000001
2025-09-17,0.5753,0.0074
2025-09-18,0.5686,-0.0116
2025-09-19,0.5724,0.0067
2025-09-22,0.5715,-0.0016
2025-09-23,0.5683,-0.005600000000000001
2025-09-24,0.5758,0.0132
2025-09-25,0.5744,-0.0024
2025-09-26,0.5645,-0.0172
2025-09-29,0.5752,0.019
2025-09-30,0.5775,0.004
2025-10-09,0.5856,0.013999999999999999
2025-10-10,0.5729,-0.0217
2025-10-13,0.5689,-0.006999999999999999
2025-10-14,0.5567,-0.021400000000000002
2025-10-15,0.5694,0.022799999999999997
2025-10-16,0.5646,-0.0084
2025-10-17,0.5494,-0.0269
2025-10-20,0.5516,0.004
2025-10-21,0.5582,0.012
2025-10-22,0.5561,-0.0038
2025-10-23,0.5578,0.0031
2025-10-24,0.5618,0.0072
2025-10-27,0.5694,0.013500000000000002
2025-10-28,0.5666,-0.0049
2025-10-29,0.5818,0.0268
2025-10-30,0.5769,-0.0084
2025-10-31,0.5704,-0.0113
2025-11-03,0.5731,0.004699999999999999
2025-11-04,0.5649,-0.0143
2025-11-05,0.5692,0.0076
2025-11-06,0.5875,0.0322
2025-11-07,0.5891,0.0027
2025-11-10,0.591,0.0032
2025-11-11,0.5861,-0.0083
2025-11-12,0.5874,0.0022
2025-11-13,0.5951,0.0131
2025-11-14,0.5856,-0.016
2025-11-17,0.5761,-0.016200000000000003
2025-11-18,0.5665,-0.0167
2025-11-19,0.5699,0.006
2025-11-20,0.5634,-0.011399999999999999
2025-11-21,0.5499,-0.024
2025-11-24,0.5507,0.0015
2025-11-25,0.5542,0.0064
2025-11-26,0.5539,-0.0005
2025-11-27,0.557,0.005600000000000001
2025-11-28,0.5627,0.0102
2025-12-01,0.5698,0.0126
2025-12-02,0.5653,-0.0079
2025-12-03,0.5714,0.0108
2025-12-04,0.5733,0.0033
2025-12-05,0.5863,0.0227
2025-12-08,0.5883,0.0034000000000000002
2025-12-09,0.5794,-0.0151
2025-12-10,0.5842,0.0083
2025-12-11,0.5797,-0.0077
2025-12-12,0.5913,0.02
2025-12-15,0.5856,-0.0096
2025-12-16,0.5722,-0.0229
2025-12-17,0.5843,0.021099999999999997
2025-12-18,0.5794,-0.0084
2025-12-19,0.5873,0.013600000000000001
2025-12-22,0.5958,0.014499999999999999
2025-12-23,0.5993,0.0059
2025-12-24,0.6054,0.0102
2025-12-25,0.6044,-0.0017000000000000001
2025-12-26,0.6132,0.0146
2025-12-29,0.6036,-0.015700000000000002
2025-12-30,0.6123,0.0144
2025-12-31,0.6106,-0.0028000000000000004
2026-01-05,0.6262,0.0255
2026-01-06,0.6407,0.0232
2026-01-07,0.6457,0.0078000000000000005
2026-01-08,0.6374,-0.0129
2026-01-09,0.6473,0.0155
2026-01-12,0.6488,0.0023
2026-01-13,0.648,-0.0012
2026-01-14,0.6557,0.011899999999999999
2026-01-15,0.6641,0.0128
2026-01-16,0.6677,0.0054
2026-01-19,0.6736,0.0088
2026-01-20,0.671,-0.0039000000000000003
2026-01-21,0.6832,0.0182
2026-01-22,0.68,-0.004699999999999999
2026-01-23,0.6918,0.0174
2026-01-26,0.6984,0.0095
2026-01-27,0.7024,0.005699999999999999
2026-01-28,0.7288,0.037599999999999995
2026-01-29,0.7199,-0.012199999999999999
2026-01-30,0.6978,-0.030699999999999998
2026-02-02,0.662,-0.0513
2026-02-03,0.683,0.0317
2026-02-04,0.6798,-0.004699999999999999
2026-02-05,0.6632,-0.024399999999999998
2026-02-06,0.6619,-0.002
2026-02-09,0.6806,0.028300000000000002
2026-02-10,0.6836,0.0044
2026-02-11,0.6856,0.0029
2026-02-12,0.6965,0.0159
2026-02-13,0.6789,-0.0253
2026-02-24,0.6953,0.0242
2026-02-25,0.7061,0.0155
2026-02-26,0.7166,0.0149
2026-02-27,0.7175,0.0013
2026-03-02,0.7259,0.011699999999999999
2026-03-03,0.6926,-0.045899999999999996
2026-03-04,0.6916,-0.0014000000000000002
2026-03-05,0.7017,0.0146
2026-03-06,0.6959,-0.0083
2026-03-09,0.686,-0.014199999999999999
2026-03-10,0.6943,0.0121
2026-03-11,0.6958,0.0022
2026-03-12,0.6945,-0.0019
2026-03-13,0.6826,-0.0171
2026-03-16,0.6736,-0.0132
2026-03-17,0.6544,-0.0285
2026-03-18,0.6587,0.0066
2026-03-19,0.6358,-0.0348
2026-03-20,0.6281,-0.0121
2026-03-23,0.606,-0.0352
2026-03-24,0.617,0.0182
2026-03-25,0.6224,0.0088
2026-03-26,0.613,-0.0151
2026-03-27,0.62,0.011399999999999999
2026-03-30,0.6283,0.0134
2026-03-31,0.6148,-0.0215
2026-04-01,0.6256,0.0176
2026-04-02,0.62,-0.009000000000000001
2026-04-03,0.6175,-0.004
2026-04-07,0.6204,0.004699999999999999
2026-04-08,0.6513,0.049800000000000004
2026-04-09,0.6537,0.0037
2026-04-10,0.6592,0.0084
2026-04-13,0.6595,0.0005
2026-04-14,0.6704,0.0165
2026-04-15,0.6604,-0.0149
2026-04-16,0.6764,0.0242
2026-04-17,0.6802,0.005600000000000001
2026-04-20,0.6745,-0.0084
2026-04-21,0.6802,0.0085
2026-04-22,0.6948,0.0215
2026-04-23,0.6879,-0.009899999999999999
2026-04-24,0.6877,-0.0003
2026-04-27,0.6883,0.0009
2026-04-28,0.6834,-0.0070999999999999995
2026-04-29,0.6914,0.011699999999999999
2026-04-30,0.6993,0.011399999999999999
2026-05-06,0.7217,0.032
2026-05-07,0.7346,0.0179
2026-05-08,0.7296,-0.0068000000000000005
2026-05-11,0.7431,0.018500000000000003
2026-05-12,0.7477,0.0062
2026-05-13,0.7595,0.0158
2026-05-14,0.7419,-0.0232
2026-05-15,0.7254,-0.0222
2026-05-18,0.7262,0.0011
2026-05-19,0.7316,0.0074
2026-05-20,0.7447,0.0179
2026-05-21,0.7232,-0.028900000000000002
2026-05-22,0.7564,0.045899999999999996
2026-05-25,0.7815,0.0332
2026-05-26,0.7777,-0.0049
2026-05-27,0.7634,-0.0184
2026-05-28,0.7808,0.022799999999999997
2026-05-29,0.7574,-0.03
2026-06-01,0.728,-0.0388
2026-06-02,0.7605,0.0446
2026-06-03,0.7767,0.0213
2026-06-04,0.7817,0.0064
2026-06-05,0.76,-0.0278
2026-06-08,0.7326,-0.0361
2026-06-09,0.7674,0.0475
2026-06-10,0.7467,-0.027000000000000003
2026-06-11,0.7396,-0.0095
2026-06-12,0.7379,-0.0023
2026-06-15,0.782,0.059800000000000006
2026-06-16,0.7885,0.0083
2026-06-17,0.8024,0.0176
2026-06-18,0.8295,0.0338
2026-06-22,0.8428,0.016
2026-06-23,0.8146,-0.0335
2026-06-24,0.8358,0.026000000000000002
2026-06-25,0.8681,0.038599999999999995
2026-06-26,0.8423,-0.0297
2026-06-29,0.8353,-0.0083
2026-06-30,0.8637,0.034
2026-07-01,0.8436,-0.0233
2026-07-02,0.7828,-0.0721
2026-07-03,0.7769,-0.0075
2026-07-06,0.7592,-0.022799999999999997
2026-07-07,0.7461,-0.0173
2026-07-08,0.7324,-0.0184
2026-07-09,0.7589,0.0362
2026-07-10,0.7304,-0.037599999999999995
2026-07-13,0.6939,-0.05
2026-07-14,0.7252,0.0451
2026-07-15,0.7053,-0.0274
2026-07-16,0.6817,-0.0335
2026-07-17,0.6416,-0.0588
2026-07-20,0.6304,-0.0175
2026-07-21,0.6617,0.049699999999999994
2026-07-22,0.6547,-0.0106
2026-07-23,0.6553,0.0009
2026-07-24,0.6457,-0.0146
2026-07-27,0.6574,0.0181
2026-07-28,0.6197,-0.057300000000000004
2026-07-29,0.6303,0.0171
2026-07-30,0.6098,-0.0325
2026-07-31,0.6253,0.0254
2026-08-03,0.6199,-0.0086
2026-08-04,0.6395,0.0316
