date,nav,ret
2025-04-16,0.9378,0.0034000000000000002
2025-04-17,0.9445,0.0070999999999999995
2025-04-18,0.9402,-0.0046
2025-04-21,0.949,0.009399999999999999
2025-04-22,0.9527,0.0039000000000000003
2025-04-23,0.945,-0.008100000000000001
2025-04-24,0.9386,-0.0068000000000000005
2025-04-25,0.9492,0.0113
2025-04-28,0.948,-0.0013
2025-04-29,0.9481,0.0001
2025-04-30,0.947,-0.0012
2025-05-06,0.9565,0.01
2025-05-07,0.9607,0.0044
2025-05-08,0.9575,-0.0033
2025-05-09,0.9482,-0.0097
2025-05-12,0.9507,0.0026
2025-05-13,0.95,-0.0007000000000000001
2025-05-14,0.9484,-0.0017000000000000001
2025-05-15,0.9375,-0.0115
2025-05-16,0.9359,-0.0017000000000000001
2025-05-19,0.9391,0.0034000000000000002
2025-05-20,0.9401,0.0011
2025-05-21,0.9409,0.0009
2025-05-22,0.9356,-0.005600000000000001
2025-05-23,0.9309,-0.005
2025-05-26,0.9366,0.0060999999999999995
2025-05-27,0.9281,-0.0091
2025-05-28,0.9227,-0.0058
2025-05-29,0.9268,0.0044
2025-05-30,0.9183,-0.0092
2025-06-03,0.9241,0.0063
2025-06-04,0.9256,0.0016
2025-06-05,0.933,0.008
2025-06-06,0.9332,0.0002
2025-06-09,0.9354,0.0024
2025-06-10,0.9317,-0.004
2025-06-11,0.9363,0.0049
2025-06-12,0.9415,0.005600000000000001
2025-06-13,0.9364,-0.0054
2025-06-16,0.9428,0.0068000000000000005
2025-06-17,0.9405,-0.0024
2025-06-18,0.9437,0.0034000000000000002
2025-06-19,0.9389,-0.0051
2025-06-20,0.9443,0.0058
2025-06-23,0.9569,0.013300000000000001
2025-06-24,0.9615,0.0048
2025-06-25,0.97,0.0088
2025-06-26,0.9652,-0.0049
2025-06-27,0.977,0.012199999999999999
2025-06-30,0.9805,0.0036
2025-07-01,0.9865,0.0060999999999999995
2025-07-02,0.9764,-0.0102
2025-07-03,0.9759,-0.0005
2025-07-04,0.9738,-0.0022
2025-07-07,0.9721,-0.0017000000000000001
2025-07-08,0.9755,0.0034999999999999996
2025-07-09,0.9722,-0.0034000000000000002
2025-07-10,0.9678,-0.0045000000000000005
2025-07-11,0.9767,0.0092
2025-07-14,0.9753,-0.0014000000000000002
2025-07-15,0.9742,-0.0011
2025-07-16,0.975,0.0008
2025-07-17,0.9792,0.0043
2025-07-18,0.9881,0.0091
2025-07-21,0.9932,0.0052
2025-07-22,0.9995,0.0063
2025-07-23,1.003,0.0034999999999999996
2025-07-24,1.0196,0.0166
2025-07-25,1.037,0.0171
2025-07-28,1.0336,-0.0033
2025-07-29,1.0299,-0.0036
2025-07-30,1.0331,0.0031
2025-07-31,1.0121,-0.0203
2025-08-01,1.0078,-0.0042
2025-08-04,1.0263,0.0184
2025-08-05,1.0356,0.0091
2025-08-06,1.049,0.0129
2025-08-07,1.0592,0.0097
2025-08-08,1.0418,-0.016399999999999998
2025-08-11,1.0343,-0.0072
2025-08-12,1.0433,0.0087
2025-08-13,1.0549,0.0111
2025-08-14,1.0529,-0.0019
2025-08-15,1.066,0.0124
2025-08-18,1.0845,0.0174
2025-08-19,1.0708,-0.0126
2025-08-20,1.0976,0.025
2025-08-21,1.0857,-0.0108
2025-08-22,1.1187,0.0304
2025-08-25,1.1303,0.0104
2025-08-26,1.1182,-0.010700000000000001
2025-08-27,1.1041,-0.0126
2025-08-28,1.1291,0.0226
2025-08-29,1.1173,-0.0105
2025-09-01,1.13,0.011399999999999999
2025-09-02,1.1045,-0.0226
2025-09-03,1.1074,0.0026
2025-09-04,1.0766,-0.0278
2025-09-05,1.1016,0.0232
2025-09-08,1.1065,0.0044
2025-09-09,1.1054,-0.001
2025-09-10,1.1102,0.0043
2025-09-11,1.1213,0.01
2025-09-12,1.1188,-0.0022
2025-09-15,1.125,0.0055000000000000005
2025-09-16,1.117,-0.0070999999999999995
2025-09-17,1.1414,0.0218
2025-09-18,1.1354,-0.0053
2025-09-19,1.1479,0.011000000000000001
2025-09-22,1.1403,-0.0066
2025-09-23,1.1381,-0.0019
2025-09-24,1.159,0.0184
2025-09-25,1.1575,-0.0013
2025-09-26,1.1467,-0.009300000000000001
2025-09-29,1.1666,0.0174
2025-09-30,1.1849,0.015700000000000002
2025-10-09,1.201,0.013600000000000001
2025-10-10,1.1837,-0.0144
2025-10-13,1.1963,0.0106
2025-10-14,1.1564,-0.0334
2025-10-15,1.1634,0.0060999999999999995
2025-10-16,1.1414,-0.0189
2025-10-17,1.1205,-0.0183
2025-10-20,1.1186,-0.0017000000000000001
2025-10-21,1.1301,0.0103
2025-10-22,1.1306,0.0004
2025-10-23,1.1326,0.0018
2025-10-24,1.1449,0.0109
2025-10-27,1.1607,0.0138
2025-10-28,1.1454,-0.0132
2025-10-29,1.1677,0.0195
2025-10-30,1.1566,-0.0095
2025-10-31,1.1422,-0.0125
2025-11-03,1.1315,-0.009399999999999999
2025-11-04,1.1155,-0.0141
2025-11-05,1.1175,0.0018
2025-11-06,1.1328,0.0137
2025-11-07,1.1358,0.0026
2025-11-10,1.1397,0.0034000000000000002
2025-11-11,1.131,-0.0076
2025-11-12,1.1269,-0.0036
2025-11-13,1.1506,0.021
2025-11-14,1.1372,-0.0116
2025-11-17,1.124,-0.0116
2025-11-18,1.1199,-0.0036
2025-11-19,1.1265,0.0059
2025-11-20,1.1248,-0.0015
2025-11-21,1.1005,-0.0216
2025-11-24,1.102,0.0014000000000000002
2025-11-25,1.1167,0.013300000000000001
2025-11-26,1.1122,-0.004
2025-11-27,1.1134,0.0011
2025-11-28,1.124,0.0095
2025-12-01,1.1485,0.0218
2025-12-02,1.1419,-0.005699999999999999
2025-12-03,1.1414,-0.0004
2025-12-04,1.1543,0.0113
2025-12-05,1.1695,0.0132
2025-12-08,1.1742,0.004
2025-12-09,1.1567,-0.0149
2025-12-10,1.1633,0.005699999999999999
2025-12-11,1.1631,-0.0002
2025-12-12,1.1764,0.011399999999999999
2025-12-15,1.1742,-0.0019
2025-12-16,1.1679,-0.0054
2025-12-17,1.1798,0.0102
2025-12-18,1.1764,-0.0029
2025-12-19,1.1846,0.006999999999999999
2025-12-22,1.1948,0.0086
2025-12-23,1.1979,0.0026
2025-12-24,1.1993,0.0012
2025-12-25,1.2061,0.005699999999999999
2025-12-26,1.2273,0.0176
2025-12-29,1.2117,-0.0127
2025-12-30,1.2185,0.005600000000000001
2025-12-31,1.2283,0.008
2026-01-05,1.2471,0.015300000000000001
2026-01-06,1.2744,0.0219
2026-01-07,1.2761,0.0013
2026-01-08,1.2667,-0.0074
2026-01-09,1.275,0.0066
2026-01-12,1.2742,-0.0006
2026-01-13,1.2752,0.0008
2026-01-14,1.2841,0.006999999999999999
2026-01-15,1.2951,0.0086
2026-01-16,1.3042,0.006999999999999999
2026-01-19,1.2988,-0.0040999999999999995
2026-01-20,1.2991,0.0002
2026-01-21,1.3171,0.0139
2026-01-22,1.3123,-0.0036
2026-01-23,1.3157,0.0026
2026-01-26,1.3238,0.0062
2026-01-27,1.3232,-0.0005
2026-01-28,1.3355,0.009300000000000001
2026-01-29,1.3401,0.0034000000000000002
2026-01-30,1.3071,-0.0246
2026-02-02,1.2603,-0.0358
2026-02-03,1.2951,0.0276
2026-02-04,1.2951,0.0
2026-02-05,1.2735,-0.0167
2026-02-06,1.2723,-0.0009
2026-02-09,1.291,0.0147
2026-02-10,1.2938,0.0022
2026-02-11,1.3009,0.0055000000000000005
2026-02-12,1.3095,0.0066
2026-02-13,1.2948,-0.011200000000000002
2026-02-24,1.309,0.011000000000000001
2026-02-25,1.3204,0.0087
2026-02-26,1.3309,0.008
2026-02-27,1.3356,0.0034999999999999996
2026-03-02,1.3338,-0.0013
2026-03-03,1.2979,-0.0269
2026-03-04,1.2891,-0.0068000000000000005
2026-03-05,1.2911,0.0016
2026-03-06,1.2864,-0.0036
2026-03-09,1.2761,-0.008
2026-03-10,1.2912,0.0118
2026-03-11,1.2982,0.0054
2026-03-12,1.284,-0.0109
2026-03-13,1.2749,-0.0070999999999999995
2026-03-16,1.268,-0.0054
2026-03-17,1.2563,-0.0092
2026-03-18,1.2607,0.0034999999999999996
2026-03-19,1.2261,-0.0274
2026-03-20,1.2201,-0.0049
2026-03-23,1.1961,-0.0197
2026-03-24,1.2271,0.0259
2026-03-25,1.2484,0.0174
2026-03-26,1.234,-0.0115
2026-03-27,1.2588,0.020099999999999996
2026-03-30,1.2558,-0.0024
2026-03-31,1.2349,-0.0166
2026-04-01,1.2605,0.0207
2026-04-02,1.2404,-0.0159
2026-04-03,1.2375,-0.0023
2026-04-07,1.239,0.0012
2026-04-08,1.2766,0.030299999999999997
2026-04-09,1.2767,0.0001
2026-04-10,1.2822,0.0043
2026-04-13,1.2793,-0.0023
2026-04-14,1.2956,0.0127
2026-04-15,1.2969,0.001
2026-04-16,1.3147,0.0137
2026-04-17,1.3153,0.0005
2026-04-20,1.3222,0.0052
2026-04-21,1.3276,0.0040999999999999995
2026-04-22,1.3348,0.0054
2026-04-23,1.3277,-0.0053
2026-04-24,1.3285,0.0006
2026-04-27,1.342,0.0102
2026-04-28,1.318,-0.0179
2026-04-29,1.3381,0.015300000000000001
2026-04-30,1.3432,0.0038
2026-05-06,1.3715,0.021099999999999997
2026-05-07,1.382,0.0077
2026-05-08,1.3761,-0.0043
2026-05-11,1.3903,0.0103
2026-05-12,1.4108,0.0147
2026-05-13,1.4222,0.008100000000000001
2026-05-14,1.395,-0.0191
2026-05-15,1.387,-0.005699999999999999
2026-05-18,1.3857,-0.0009
2026-05-19,1.3951,0.0068000000000000005
2026-05-20,1.4137,0.013300000000000001
2026-05-21,1.3699,-0.031
2026-05-22,1.3925,0.0165
2026-05-25,1.3983,0.0042
2026-05-26,1.3957,-0.0019
2026-05-27,1.3645,-0.022400000000000003
2026-05-28,1.3695,0.0037
2026-05-29,1.337,-0.023700000000000002
2026-06-01,1.3156,-0.016
2026-06-02,1.3295,0.0106
2026-06-03,1.3351,0.0042
2026-06-04,1.3341,-0.0007000000000000001
2026-06-05,1.3164,-0.013300000000000001
2026-06-08,1.2712,-0.034300000000000004
2026-06-09,1.2966,0.02
2026-06-10,1.2792,-0.0134
2026-06-11,1.2792,0.0
2026-06-12,1.3013,0.0173
2026-06-15,1.3455,0.034
2026-06-16,1.3409,-0.0034000000000000002
2026-06-17,1.3747,0.0252
2026-06-18,1.3805,0.0042
2026-06-22,1.3788,-0.0012
2026-06-23,1.3472,-0.0229
2026-06-24,1.3791,0.023700000000000002
2026-06-25,1.3881,0.006500000000000001
2026-06-26,1.4108,0.016399999999999998
2026-06-29,1.4449,0.0242
2026-06-30,1.4847,0.0275
2026-07-01,1.487,0.0015
2026-07-02,1.4428,-0.0297
2026-07-03,1.4277,-0.0105
2026-07-06,1.4159,-0.0083
2026-07-07,1.4145,-0.001
2026-07-08,1.4105,-0.0028000000000000004
2026-07-09,1.45,0.027999999999999997
2026-07-10,1.4235,-0.0183
2026-07-13,1.3862,-0.0262
2026-07-14,1.3931,0.005
2026-07-15,1.3572,-0.0258
2026-07-16,1.3348,-0.0165
2026-07-17,1.2682,-0.0499
2026-07-20,1.2256,-0.0336
2026-07-21,1.2649,0.0321
2026-07-22,1.2487,-0.0128
2026-07-23,1.2435,-0.0042
2026-07-24,1.2293,-0.011399999999999999
2026-07-27,1.2611,0.0259
2026-07-28,1.2356,-0.0202
2026-07-29,1.2128,-0.018500000000000003
2026-07-30,1.173,-0.032799999999999996
2026-07-31,1.2001,0.0231
2026-08-03,1.1801,-0.0167
2026-08-04,1.215,0.0296
