date,nav,ret
2023-10-26,0.9785,-0.0037
2023-10-27,0.9915,0.013300000000000001
2023-10-30,0.9999,0.0085
2023-10-31,0.9939,-0.006
2023-11-01,1.0027,0.0089
2023-11-02,0.9932,-0.0095
2023-11-03,1.0102,0.0171
2023-11-06,1.0224,0.0121
2023-11-07,1.0164,-0.0059
2023-11-08,1.0151,-0.0013
2023-11-09,1.0115,-0.0034999999999999996
2023-11-10,1.0041,-0.0073
2023-11-13,1.0004,-0.0037
2023-11-14,1.0015,0.0011
2023-11-15,1.0121,0.0106
2023-11-16,1.0058,-0.0062
2023-11-17,0.999,-0.0068000000000000005
2023-11-20,1.0076,0.0086
2023-11-21,1.0126,0.005
2023-11-22,1.0097,-0.0029
2023-11-23,1.0132,0.0034999999999999996
2023-11-24,1.007,-0.0060999999999999995
2023-11-27,0.9977,-0.0092
2023-11-28,0.9975,-0.0002
2023-11-29,0.9919,-0.005600000000000001
2023-11-30,0.996,0.0040999999999999995
2023-12-01,0.9887,-0.0073
2023-12-04,0.9793,-0.0095
2023-12-05,0.9676,-0.011899999999999999
2023-12-06,0.9693,0.0018
2023-12-07,0.9676,-0.0018
2023-12-08,0.9724,0.005
2023-12-11,0.9617,-0.011000000000000001
2023-12-12,0.9664,0.0049
2023-12-13,0.9394,-0.0279
2023-12-14,0.9342,-0.0055000000000000005
2023-12-15,0.9344,0.0002
2023-12-18,0.9456,0.012
2023-12-19,0.9449,-0.0007000000000000001
2023-12-20,0.9339,-0.0116
2023-12-21,0.943,0.0097
2023-12-22,0.9288,-0.0151
2023-12-25,0.9321,0.0036
2023-12-26,0.929,-0.0033
2023-12-27,0.9286,-0.0004
2023-12-28,0.9529,0.0262
2023-12-29,0.9551,0.0023
2023-12-31,0.955,-0.0001
2024-01-02,0.9408,-0.0149
2024-01-03,0.9387,-0.0022
2024-01-04,0.9318,-0.0074
2024-01-05,0.9266,-0.005600000000000001
2024-01-08,0.9141,-0.013500000000000002
2024-01-09,0.9139,-0.0002
2024-01-10,0.9141,0.0002
2024-01-11,0.9164,0.0025
2024-01-12,0.9109,-0.006
2024-01-15,0.9059,-0.0055000000000000005
2024-01-16,0.9027,-0.0034999999999999996
2024-01-17,0.8793,-0.0259
2024-01-18,0.891,0.013300000000000001
2024-01-19,0.8885,-0.0028000000000000004
2024-01-22,0.8706,-0.020099999999999996
2024-01-23,0.8789,0.0095
2024-01-24,0.8887,0.011200000000000002
2024-01-25,0.8943,0.0063
2024-01-26,0.8896,-0.0053
2024-01-29,0.8887,-0.001
2024-01-30,0.8697,-0.021400000000000002
2024-01-31,0.8611,-0.009899999999999999
2024-02-01,0.8653,0.0049
2024-02-02,0.8601,-0.006
2024-02-05,0.8657,0.006500000000000001
2024-02-06,0.8918,0.0301
2024-02-07,0.901,0.0103
2024-02-08,0.9,-0.0011
2024-02-19,0.9053,0.0059
2024-02-20,0.9035,-0.002
2024-02-21,0.9228,0.021400000000000002
2024-02-22,0.9283,0.006
2024-02-23,0.9278,-0.0005
2024-02-26,0.9227,-0.0055000000000000005
2024-02-27,0.9262,0.0038
2024-02-28,0.917,-0.009899999999999999
2024-02-29,0.9323,0.0167
2024-03-01,0.9379,0.006
2024-03-04,0.9324,-0.0059
2024-03-05,0.9328,0.0004
2024-03-06,0.9265,-0.0068000000000000005
2024-03-07,0.9205,-0.006500000000000001
2024-03-08,0.9219,0.0015
2024-03-11,0.9344,0.013600000000000001
2024-03-12,0.9582,0.0255
2024-03-13,0.9563,-0.002
2024-03-14,0.9546,-0.0018
2024-03-15,0.9551,0.0005
2024-03-18,0.9546,-0.0005
2024-03-19,0.956,0.0015
2024-03-20,0.9566,0.0006
2024-03-21,0.9566,0.0
2024-03-22,0.9478,-0.0092
2024-03-25,0.9423,-0.0058
2024-03-26,0.9492,0.0073
2024-03-27,0.941,-0.0086
2024-03-28,0.9448,0.004
2024-03-29,0.944,-0.0008
2024-04-01,0.9591,0.016
2024-04-02,0.9588,-0.0003
2024-04-03,0.9571,-0.0018
2024-04-08,0.934,-0.0241
2024-04-09,0.9326,-0.0015
2024-04-10,0.9292,-0.0036
2024-04-11,0.9284,-0.0009
2024-04-12,0.9178,-0.011399999999999999
2024-04-15,0.9374,0.021400000000000002
2024-04-16,0.9302,-0.0077
2024-04-17,0.9322,0.0022
2024-04-18,0.9365,0.0046
2024-04-19,0.9293,-0.0077
2024-04-22,0.9399,0.011399999999999999
2024-04-23,0.948,0.0086
2024-04-24,0.9548,0.0072
2024-04-25,0.9512,-0.0038
2024-04-26,0.9717,0.0216
2024-04-29,0.9766,0.005
2024-04-30,0.9747,-0.0019
2024-05-06,0.9997,0.0256
2024-05-07,1.0004,0.0007000000000000001
2024-05-08,0.9926,-0.0078000000000000005
2024-05-09,1.0007,0.008199999999999999
2024-05-10,1.0001,-0.0006
2024-05-13,0.9938,-0.0063
2024-05-14,0.9936,-0.0002
2024-05-15,0.9927,-0.0009
2024-05-16,1.0033,0.010700000000000001
2024-05-17,1.008,0.004699999999999999
2024-05-20,1.0082,0.0002
2024-05-21,0.9999,-0.008199999999999999
2024-05-22,0.9928,-0.0070999999999999995
2024-05-23,0.9862,-0.0066
2024-05-24,0.9776,-0.0087
2024-05-27,0.9818,0.0043
2024-05-28,0.9778,-0.0040999999999999995
2024-05-29,0.9707,-0.0073
2024-05-30,0.9627,-0.008199999999999999
2024-05-31,0.9579,-0.005
2024-06-03,0.9614,0.0037
2024-06-04,0.9659,0.004699999999999999
2024-06-05,0.9626,-0.0034000000000000002
2024-06-06,0.9615,-0.0011
2024-06-07,0.9532,-0.0086
2024-06-11,0.9417,-0.0121
2024-06-12,0.9397,-0.0021
2024-06-13,0.9351,-0.0049
2024-06-14,0.9383,0.0034000000000000002
2024-06-17,0.9353,-0.0032
2024-06-18,0.9284,-0.0074
2024-06-19,0.9287,0.0003
2024-06-20,0.9237,-0.0054
2024-06-21,0.9135,-0.011000000000000001
2024-06-24,0.9144,0.001
2024-06-25,0.9153,0.001
2024-06-26,0.917,0.0019
2024-06-27,0.9081,-0.0097
2024-06-28,0.9019,-0.0068000000000000005
2024-06-30,0.9019,0.0
2024-07-01,0.901,-0.001
2024-07-02,0.9027,0.0019
2024-07-03,0.9,-0.003
2024-07-04,0.8986,-0.0016
2024-07-05,0.8939,-0.0052
2024-07-08,0.8847,-0.0103
2024-07-09,0.8895,0.0054
2024-07-10,0.8852,-0.0048
2024-07-11,0.8967,0.013000000000000001
2024-07-12,0.9047,0.0089
2024-07-15,0.9025,-0.0024
2024-07-16,0.8979,-0.0051
2024-07-17,0.9008,0.0032
2024-07-18,0.906,0.0058
2024-07-19,0.9089,0.0032
2024-07-22,0.9048,-0.0045000000000000005
2024-07-23,0.8839,-0.0231
2024-07-24,0.8755,-0.0095
2024-07-25,0.8669,-0.0098
2024-07-26,0.8713,0.0051
2024-07-29,0.8636,-0.0088
2024-07-30,0.8557,-0.0091
2024-07-31,0.8749,0.022400000000000003
2024-08-01,0.8643,-0.0121
2024-08-02,0.8585,-0.0067
2024-08-05,0.8578,-0.0008
2024-08-06,0.8562,-0.0019
2024-08-07,0.867,0.0126
2024-08-08,0.8722,0.006
2024-08-09,0.871,-0.0014000000000000002
2024-08-12,0.8738,0.0032
2024-08-13,0.8716,-0.0025
2024-08-14,0.8656,-0.0069
2024-08-15,0.8692,0.0042
2024-08-16,0.8716,0.0028000000000000004
2024-08-19,0.8719,0.0003
2024-08-20,0.8685,-0.0039000000000000003
2024-08-21,0.868,-0.0006
2024-08-22,0.872,0.0046
2024-08-23,0.8758,0.0044
2024-08-26,0.8752,-0.0007000000000000001
2024-08-27,0.8752,0.0
2024-08-28,0.865,-0.011699999999999999
2024-08-29,0.8689,0.0045000000000000005
2024-08-30,0.8816,0.0146
2024-09-02,0.8702,-0.0129
2024-09-03,0.8733,0.0036
2024-09-04,0.8678,-0.0063
2024-09-05,0.8648,-0.0034999999999999996
2024-09-06,0.8557,-0.0105
2024-09-09,0.8435,-0.0143
2024-09-10,0.8412,-0.0027
2024-09-11,0.8402,-0.0012
2024-09-12,0.8353,-0.0058
2024-09-13,0.8332,-0.0025
2024-09-18,0.8397,0.0078000000000000005
2024-09-19,0.8493,0.011399999999999999
2024-09-20,0.8507,0.0016
2024-09-23,0.8571,0.0075
2024-09-24,0.8815,0.0285
2024-09-25,0.8898,0.009399999999999999
2024-09-26,0.9313,0.0466
2024-09-27,0.9603,0.0311
2024-09-30,1.0106,0.0524
2024-10-08,1.0308,0.02
2024-10-09,0.9863,-0.0432
2024-10-10,1.0056,0.0196
2024-10-11,0.993,-0.0125
2024-10-14,1.0012,0.0083
2024-10-15,0.9784,-0.022799999999999997
2024-10-16,0.9747,-0.0038
2024-10-17,0.9629,-0.0121
2024-10-18,0.9872,0.0252
2024-10-21,0.9821,-0.0052
2024-10-22,0.995,0.0131
2024-10-23,0.997,0.002
2024-10-24,0.9878,-0.0092
2024-10-25,0.9852,-0.0026
2024-10-28,0.992,0.0069
2024-10-29,0.9876,-0.0044
2024-10-30,0.9777,-0.01
2024-10-31,0.9693,-0.0086
2024-11-01,0.9763,0.0072
2024-11-04,0.9808,0.0046
2024-11-05,0.9921,0.0115
2024-11-06,0.977,-0.0152
2024-11-07,1.0036,0.027200000000000002
2024-11-08,0.9931,-0.0105
2024-11-11,0.9847,-0.0085
2024-11-12,0.9764,-0.0084
2024-11-13,0.9801,0.0038
2024-11-14,0.9748,-0.0054
2024-11-15,0.9686,-0.0064
2024-11-18,0.963,-0.0058
2024-11-19,0.9644,0.0015
2024-11-20,0.9698,0.005600000000000001
2024-11-21,0.9668,-0.0031
2024-11-22,0.9476,-0.0199
2024-11-25,0.9402,-0.0078000000000000005
2024-11-26,0.9427,0.0027
2024-11-27,0.9606,0.019
2024-11-28,0.9507,-0.0103
2024-11-29,0.9569,0.006500000000000001
2024-12-02,0.9646,0.008
2024-12-03,0.9692,0.0048
2024-12-04,0.9738,0.004699999999999999
2024-12-05,0.9691,-0.0048
2024-12-06,0.9769,0.008
2024-12-09,0.9863,0.0096
2024-12-10,0.9907,0.0045000000000000005
2024-12-11,0.9949,0.0042
2024-12-12,1.0048,0.01
2024-12-13,0.9866,-0.0181
2024-12-16,0.9767,-0.01
2024-12-17,0.9773,0.0006
2024-12-18,0.9801,0.0029
2024-12-19,0.98,-0.0001
2024-12-20,0.9761,-0.004
2024-12-23,0.9766,0.0005
2024-12-24,0.9848,0.0084
2024-12-25,0.9829,-0.0019
2024-12-26,0.9814,-0.0015
2024-12-27,0.9799,-0.0015
2024-12-30,0.98,0.0001
2024-12-31,0.978,-0.002
2025-01-02,0.9632,-0.0151
2025-01-03,0.9589,-0.0045000000000000005
2025-01-06,0.9505,-0.0088
2025-01-07,0.943,-0.0079
2025-01-08,0.9446,0.0017000000000000001
2025-01-09,0.9441,-0.0005
2025-01-10,0.93,-0.0149
2025-01-13,0.9217,-0.0089
2025-01-14,0.9382,0.0179
2025-01-15,0.9335,-0.005
2025-01-16,0.9399,0.0069
2025-01-17,0.9382,-0.0018
2025-01-20,0.9467,0.0091
2025-01-21,0.9441,-0.0027
2025-01-22,0.9327,-0.0121
2025-01-23,0.932,-0.0008
2025-01-24,0.938,0.0064
2025-01-27,0.9436,0.006
2025-02-05,0.9362,-0.0078000000000000005
2025-02-06,0.9384,0.0023
2025-02-07,0.9504,0.0128
2025-02-10,0.9544,0.0042
2025-02-11,0.9466,-0.008199999999999999
2025-02-12,0.9558,0.0097
2025-02-13,0.9558,0.0
2025-02-14,0.9716,0.0165
2025-02-17,0.9697,-0.002
2025-02-18,0.9681,-0.0016
2025-02-19,0.9644,-0.0038
2025-02-20,0.9575,-0.0072
2025-02-21,0.9659,0.0088
2025-02-24,0.9663,0.0004
2025-02-25,0.9508,-0.016
2025-02-26,0.9694,0.0196
2025-02-27,0.9793,0.0102
2025-02-28,0.9658,-0.0138
2025-03-03,0.9611,-0.0049
2025-03-04,0.961,-0.0001
2025-03-05,0.9703,0.0097
2025-03-06,0.9868,0.017
2025-03-07,0.9907,0.004
2025-03-10,0.9874,-0.0033
2025-03-11,0.995,0.0077
2025-03-12,0.9921,-0.0029
2025-03-13,0.9868,-0.0053
2025-03-14,1.0152,0.0288
2025-03-17,1.0191,0.0038
2025-03-18,1.027,0.0078000000000000005
2025-03-19,1.0231,-0.0038
2025-03-20,1.0068,-0.0159
2025-03-21,0.9961,-0.0106
2025-03-24,0.9968,0.0007000000000000001
2025-03-25,0.9914,-0.0054
2025-03-26,0.9889,-0.0025
2025-03-27,0.9966,0.0078000000000000005
2025-03-28,0.9932,-0.0034000000000000002
2025-03-31,0.9843,-0.009000000000000001
2025-04-01,0.9849,0.0006
2025-04-02,0.988,0.0031
2025-04-03,0.9788,-0.009300000000000001
2025-04-07,0.9134,-0.0668
2025-04-08,0.9314,0.0197
2025-04-09,0.9428,0.012199999999999999
2025-04-10,0.9489,0.006500000000000001
2025-04-11,0.9476,-0.0014000000000000002
2025-04-14,0.9462,-0.0015
2025-04-15,0.9506,0.004699999999999999
2025-04-16,0.9454,-0.0055000000000000005
2025-04-17,0.9488,0.0036
2025-04-18,0.9485,-0.0003
2025-04-21,0.9467,-0.0019
2025-04-22,0.9492,0.0026
2025-04-23,0.9547,0.0058
2025-04-24,0.9494,-0.005600000000000001
2025-04-25,0.9498,0.0004
2025-04-28,0.9516,0.0019
2025-04-29,0.9519,0.0003
2025-04-30,0.9509,-0.0011
2025-05-06,0.9629,0.0126
2025-05-07,0.9619,-0.001
2025-05-08,0.967,0.0053
2025-05-09,0.967,0.0
2025-05-12,0.9788,0.012199999999999999
2025-05-13,0.9726,-0.0063
2025-05-14,0.9807,0.0083
2025-05-15,0.9764,-0.0044
2025-05-16,0.9707,-0.0058
2025-05-19,0.9714,0.0007000000000000001
2025-05-20,0.9757,0.0044
2025-05-21,0.9766,0.0009
2025-05-22,0.9767,0.0001
2025-05-23,0.9771,0.0004
2025-05-26,0.9689,-0.0084
2025-05-27,0.9686,-0.0003
2025-05-28,0.9712,0.0027
2025-05-29,0.9759,0.0048
2025-05-30,0.9659,-0.0102
2025-06-03,0.96,-0.0060999999999999995
2025-06-04,0.9593,-0.0007000000000000001
2025-06-05,0.9622,0.003
2025-06-06,0.9632,0.001
2025-06-09,0.9641,0.0009
2025-06-10,0.9595,-0.0048
2025-06-11,0.963,0.0036
2025-06-12,0.9581,-0.0051
2025-06-13,0.9518,-0.0066
2025-06-16,0.9503,-0.0016
2025-06-17,0.9525,0.0023
2025-06-18,0.95,-0.0026
2025-06-19,0.9404,-0.0101
2025-06-20,0.9477,0.0078000000000000005
2025-06-23,0.9457,-0.0021
2025-06-24,0.9531,0.0078000000000000005
2025-06-25,0.9592,0.0064
2025-06-26,0.9567,-0.0026
2025-06-27,0.9506,-0.0064
2025-06-30,0.9466,-0.0042
2025-07-01,0.9457,-0.001
2025-07-02,0.9496,0.0040999999999999995
2025-07-03,0.9508,0.0013
2025-07-04,0.952,0.0013
2025-07-07,0.9502,-0.0019
2025-07-08,0.9532,0.0032
2025-07-09,0.9491,-0.0043
2025-07-10,0.9495,0.0004
2025-07-11,0.9559,0.0067
2025-07-14,0.9604,0.004699999999999999
2025-07-15,0.9645,0.0043
2025-07-16,0.965,0.0005
2025-07-17,0.9692,0.0044
2025-07-18,0.9772,0.0083
2025-07-21,0.9799,0.0028000000000000004
2025-07-22,0.9936,0.013999999999999999
2025-07-23,0.9965,0.0029
2025-07-24,0.9985,0.002
2025-07-25,0.9877,-0.0108
2025-07-28,0.9825,-0.0053
2025-07-29,0.9826,0.0001
2025-07-30,0.9849,0.0023
2025-07-31,0.9683,-0.0169
2025-08-01,0.9656,-0.0028000000000000004
2025-08-04,0.9706,0.0052
2025-08-05,0.9815,0.011200000000000002
2025-08-06,0.9844,0.003
2025-08-07,0.9862,0.0018
2025-08-08,0.9846,-0.0016
2025-08-11,0.9891,0.0046
2025-08-12,0.9901,0.001
2025-08-13,0.9967,0.0067
2025-08-14,0.9962,-0.0005
2025-08-15,0.995,-0.0012
2025-08-18,0.995,0.0
2025-08-19,0.9995,0.0045000000000000005
2025-08-20,1.0167,0.0172
2025-08-21,1.0202,0.0034000000000000002
2025-08-22,1.0228,0.0025
2025-08-25,1.0397,0.0165
2025-08-26,1.0439,0.004
2025-08-27,1.0307,-0.0126
2025-08-28,1.0282,-0.0024
2025-08-29,1.0365,0.008100000000000001
2025-09-01,1.0354,-0.0011
2025-09-02,1.0396,0.0040999999999999995
2025-09-03,1.0449,0.0051
2025-09-04,1.0347,-0.0098
2025-09-05,1.0458,0.010700000000000001
2025-09-08,1.0588,0.0124
2025-09-09,1.0665,0.0073
2025-09-10,1.0645,-0.0019
2025-09-11,1.0672,0.0025
2025-09-12,1.0644,-0.0026
2025-09-15,1.0656,0.0011
2025-09-16,1.0642,-0.0013
2025-09-17,1.0749,0.0101
2025-09-18,1.0617,-0.0123
2025-09-19,1.0664,0.0044
2025-09-22,1.058,-0.0079
2025-09-23,1.0546,-0.0032
2025-09-24,1.0638,0.0087
2025-09-25,1.0592,-0.0043
2025-09-26,1.0524,-0.0064
2025-09-29,1.0609,0.008100000000000001
2025-09-30,1.0641,0.003
2025-10-09,1.0634,-0.0007000000000000001
2025-10-10,1.0508,-0.0118
2025-10-13,1.0442,-0.0063
2025-10-14,1.041,-0.0031
2025-10-15,1.048,0.0067
2025-10-16,1.0503,0.0022
2025-10-17,1.0304,-0.0189
2025-10-20,1.0378,0.0072
2025-10-21,1.0419,0.004
2025-10-22,1.0398,-0.002
2025-10-23,1.0456,0.005600000000000001
2025-10-24,1.0438,-0.0017000000000000001
2025-10-27,1.05,0.0059
2025-10-28,1.0424,-0.0072
2025-10-29,1.0429,0.0005
2025-10-30,1.0431,0.0002
2025-10-31,1.0403,-0.0027
2025-11-03,1.0415,0.0012
2025-11-04,1.0358,-0.0055000000000000005
2025-11-05,1.0363,0.0005
2025-11-06,1.0435,0.0069
2025-11-07,1.041,-0.0024
2025-11-10,1.0499,0.0085
2025-11-11,1.0462,-0.0034999999999999996
2025-11-12,1.0482,0.0019
2025-11-13,1.0503,0.002
2025-11-14,1.0392,-0.0106
2025-11-17,1.034,-0.005
2025-11-18,1.0286,-0.0052
2025-11-19,1.0252,-0.0033
2025-11-20,1.0237,-0.0015
2025-11-21,1.0159,-0.0076
2025-11-24,1.0198,0.0038
2025-11-25,1.0246,0.004699999999999999
2025-11-26,1.0286,0.0039000000000000003
2025-11-27,1.0243,-0.0042
2025-11-28,1.0266,0.0022
2025-12-01,1.0314,0.004699999999999999
2025-12-02,1.0306,-0.0008
2025-12-03,1.0216,-0.0087
2025-12-04,1.0191,-0.0024
2025-12-05,1.0201,0.001
2025-12-08,1.012,-0.0079
2025-12-09,1.0026,-0.009300000000000001
2025-12-10,1.0013,-0.0013
2025-12-11,0.995,-0.0063
2025-12-12,1.0038,0.0088
2025-12-15,1.0017,-0.0021
2025-12-16,0.9916,-0.0101
2025-12-17,1.001,0.0095
2025-12-18,1.0015,0.0005
2025-12-19,1.0073,0.0058
2025-12-22,1.0064,-0.0009
2025-12-23,1.007,0.0006
2025-12-24,1.002,-0.005
2025-12-25,1.0033,0.0013
2025-12-26,1.0047,0.0014000000000000002
2025-12-29,0.9937,-0.0109
2025-12-30,0.9965,0.0028000000000000004
2025-12-31,0.9921,-0.0044
2026-01-05,1.0079,0.0159
2026-01-06,1.0193,0.0113
2026-01-07,1.015,-0.0042
2026-01-08,1.0135,-0.0015
2026-01-09,1.0222,0.0086
2026-01-12,1.0278,0.0055000000000000005
2026-01-13,1.0273,-0.0005
2026-01-14,1.0216,-0.0055000000000000005
2026-01-15,1.0248,0.0031
2026-01-16,1.0194,-0.0053
2026-01-19,1.0156,-0.0037
2026-01-20,1.0173,0.0017000000000000001
2026-01-21,1.011,-0.0062
2026-01-22,1.0101,-0.0009
2026-01-23,1.0097,-0.0004
2026-01-26,1.0048,-0.0049
2026-01-27,1.0077,0.0029
2026-01-28,1.0143,0.006500000000000001
2026-01-29,1.0312,0.0167
2026-01-30,1.0183,-0.0125
2026-02-02,1.0082,-0.009899999999999999
2026-02-03,1.0134,0.0052
2026-02-04,1.0166,0.0032
2026-02-05,1.0217,0.005
2026-02-06,1.0066,-0.0148
2026-02-09,1.016,0.009300000000000001
2026-02-10,1.0184,0.0024
2026-02-11,1.0194,0.001
2026-02-12,1.0112,-0.008
2026-02-13,0.999,-0.0121
2026-02-24,0.9953,-0.0037
2026-02-25,0.9987,0.0034000000000000002
2026-02-26,0.9855,-0.0132
2026-02-27,0.9833,-0.0022
2026-03-02,0.9754,-0.008
2026-03-03,0.962,-0.0137
2026-03-04,0.9502,-0.0123
2026-03-05,0.9509,0.0007000000000000001
2026-03-06,0.9603,0.009899999999999999
2026-03-09,0.9511,-0.0096
2026-03-10,0.9696,0.0195
2026-03-11,0.9702,0.0006
2026-03-12,0.9592,-0.0113
2026-03-13,0.9584,-0.0008
2026-03-16,0.9631,0.0049
2026-03-17,0.9626,-0.0005
2026-03-18,0.9563,-0.006500000000000001
2026-03-19,0.9355,-0.0218
2026-03-20,0.9297,-0.0062
2026-03-23,0.9073,-0.0241
2026-03-24,0.9218,0.016
2026-03-25,0.9288,0.0076
2026-03-26,0.9177,-0.012
2026-03-27,0.92,0.0025
2026-03-30,0.9097,-0.011200000000000002
2026-03-31,0.9135,0.0042
2026-04-01,0.933,0.0213
2026-04-02,0.9285,-0.0048
2026-04-03,0.9221,-0.0069
2026-04-07,0.9183,-0.0040999999999999995
2026-04-08,0.9325,0.0155
2026-04-09,0.9276,-0.0053
2026-04-10,0.9315,0.0042
2026-04-13,0.9282,-0.0034999999999999996
2026-04-14,0.9327,0.0048
2026-04-15,0.9349,0.0024
2026-04-16,0.9418,0.0074
2026-04-17,0.9418,0.0
2026-04-20,0.9527,0.0116
2026-04-21,0.9522,-0.0005
2026-04-22,0.9598,0.008
2026-04-23,0.9607,0.0009
2026-04-24,0.955,-0.0059
2026-04-27,0.9508,-0.0044
2026-04-28,0.9426,-0.0086
2026-04-29,0.9502,0.008100000000000001
2026-04-30,0.9493,-0.0009
2026-05-06,0.9625,0.0139
2026-05-07,0.9715,0.009399999999999999
2026-05-08,0.9725,0.001
2026-05-11,0.9868,0.0147
2026-05-12,0.9808,-0.0060999999999999995
2026-05-13,0.9929,0.0123
2026-05-14,0.9797,-0.013300000000000001
2026-05-15,0.9635,-0.0165
2026-05-18,0.9665,0.0031
2026-05-19,0.9831,0.0172
2026-05-20,0.9977,0.0149
2026-05-21,0.9696,-0.0282
2026-05-22,0.9917,0.022799999999999997
2026-05-25,1.0099,0.0184
2026-05-26,0.995,-0.0148
2026-05-27,0.9962,0.0012
2026-05-28,1.0087,0.0125
2026-05-29,0.9894,-0.0191
2026-06-01,0.9672,-0.022400000000000003
2026-06-02,0.981,0.0143
2026-06-03,0.9853,0.0044
2026-06-04,0.9922,0.006999999999999999
2026-06-05,0.9705,-0.0219
2026-06-08,0.9503,-0.0208
2026-06-09,0.9743,0.0253
2026-06-10,0.9541,-0.0207
2026-06-11,0.9404,-0.0144
2026-06-12,0.9416,0.0013
2026-06-15,0.9772,0.0378
2026-06-16,0.9726,-0.004699999999999999
2026-06-17,0.994,0.022000000000000002
2026-06-18,1.0125,0.018600000000000002
2026-06-22,1.0348,0.022000000000000002
2026-06-23,1.004,-0.0298
2026-06-24,1.0369,0.032799999999999996
2026-06-25,1.0577,0.020099999999999996
2026-06-26,1.0206,-0.0351
2026-06-29,1.031,0.0102
2026-06-30,1.0531,0.021400000000000002
2026-07-01,1.0492,-0.0037
2026-07-02,1.0053,-0.0418
2026-07-03,0.997,-0.0083
2026-07-06,0.987,-0.01
2026-07-07,0.9751,-0.0121
2026-07-08,0.9677,-0.0076
2026-07-09,1.0004,0.0338
2026-07-10,0.9769,-0.0235
2026-07-13,0.9546,-0.022799999999999997
2026-07-14,0.9726,0.0189
2026-07-15,0.9657,-0.0070999999999999995
2026-07-16,0.95,-0.0163
2026-07-17,0.9042,-0.0482
2026-07-20,0.9098,0.0062
2026-07-21,0.9356,0.028399999999999998
2026-07-22,0.919,-0.0177
2026-07-23,0.9223,0.0036
2026-07-24,0.9091,-0.0143
2026-07-27,0.9292,0.022099999999999998
2026-07-28,0.9039,-0.027200000000000002
2026-07-29,0.9204,0.0183
2026-07-30,0.9053,-0.016399999999999998
2026-07-31,0.9104,0.005600000000000001
2026-08-03,0.9038,-0.0072
2026-08-04,0.9186,0.016399999999999998
