date,nav,ret
2022-04-18,1.5244,-0.0018
2022-04-19,1.5253,0.0006
2022-04-20,1.4953,-0.0197
2022-04-21,1.4608,-0.0231
2022-04-22,1.4671,0.0043
2022-04-25,1.4033,-0.0435
2022-04-26,1.3967,-0.004699999999999999
2022-04-27,1.4456,0.035
2022-04-28,1.4597,0.0098
2022-04-29,1.4993,0.0271
2022-05-05,1.5024,0.0021
2022-05-06,1.4624,-0.026600000000000002
2022-05-09,1.4489,-0.0092
2022-05-10,1.4726,0.016399999999999998
2022-05-11,1.4923,0.0134
2022-05-12,1.4858,-0.0044
2022-05-13,1.5013,0.0104
2022-05-16,1.5007,-0.0004
2022-05-17,1.5201,0.0129
2022-05-18,1.5121,-0.0053
2022-05-19,1.5195,0.0049
2022-05-20,1.546,0.0174
2022-05-23,1.5442,-0.0012
2022-05-24,1.4987,-0.029500000000000002
2022-05-25,1.5105,0.0079
2022-05-26,1.5189,0.005600000000000001
2022-05-27,1.5222,0.0022
2022-05-30,1.5354,0.0087
2022-05-31,1.5562,0.013500000000000002
2022-06-01,1.557,0.0005
2022-06-02,1.5722,0.0098
2022-06-06,1.6091,0.0235
2022-06-07,1.6164,0.0045000000000000005
2022-06-08,1.6364,0.0124
2022-06-09,1.6172,-0.011699999999999999
2022-06-10,1.656,0.024
2022-06-13,1.6329,-0.0139
2022-06-14,1.6329,0.0
2022-06-15,1.6315,-0.0009
2022-06-16,1.6295,-0.0012
2022-06-17,1.6476,0.0111
2022-06-20,1.6544,0.0040999999999999995
2022-06-21,1.6457,-0.0053
2022-06-22,1.6211,-0.0149
2022-06-23,1.658,0.022799999999999997
2022-06-24,1.6755,0.0106
2022-06-27,1.6978,0.013300000000000001
2022-06-28,1.7119,0.0083
2022-06-29,1.6887,-0.013600000000000001
2022-06-30,1.7243,0.021099999999999997
2022-07-01,1.7262,0.0011
2022-07-04,1.7378,0.0067
2022-07-05,1.733,-0.0028000000000000004
2022-07-06,1.7123,-0.011899999999999999
2022-07-07,1.7226,0.006
2022-07-08,1.7054,-0.01
2022-07-11,1.6829,-0.0132
2022-07-12,1.6615,-0.0127
2022-07-13,1.6573,-0.0025
2022-07-14,1.67,0.0077
2022-07-15,1.6565,-0.008100000000000001
2022-07-18,1.6637,0.0043
2022-07-19,1.6626,-0.0007000000000000001
2022-07-20,1.674,0.0069
2022-07-21,1.6491,-0.0149
2022-07-22,1.6444,-0.0029
2022-07-25,1.6343,-0.0060999999999999995
2022-07-26,1.654,0.0121
2022-07-27,1.6535,-0.0003
2022-07-28,1.6493,-0.0025
2022-07-29,1.6282,-0.0128
2022-08-01,1.6374,0.005699999999999999
2022-08-02,1.6066,-0.018799999999999997
2022-08-03,1.5909,-0.0098
2022-08-04,1.5998,0.005600000000000001
2022-08-05,1.6157,0.009899999999999999
2022-08-08,1.6219,0.0038
2022-08-09,1.6244,0.0015
2022-08-10,1.616,-0.0052
2022-08-11,1.6425,0.016399999999999998
2022-08-12,1.6356,-0.0042
2022-08-15,1.6355,-0.0001
2022-08-16,1.6354,-0.0001
2022-08-17,1.6422,0.0042
2022-08-18,1.6357,-0.004
2022-08-19,1.6232,-0.0076
2022-08-22,1.6388,0.0096
2022-08-23,1.6407,0.0012
2022-08-24,1.59,-0.030899999999999997
2022-08-25,1.6028,0.008100000000000001
2022-08-26,1.5947,-0.0051
2022-08-29,1.5983,0.0023
2022-08-30,1.5913,-0.0044
2022-08-31,1.5749,-0.0103
2022-09-01,1.5665,-0.0053
2022-09-02,1.5638,-0.0017000000000000001
2022-09-05,1.5627,-0.0007000000000000001
2022-09-06,1.585,0.0143
2022-09-07,1.5872,0.0014000000000000002
2022-09-08,1.5899,0.0017000000000000001
2022-09-09,1.6095,0.0123
2022-09-13,1.608,-0.0009
2022-09-14,1.602,-0.0037
2022-09-15,1.5861,-0.009899999999999999
2022-09-16,1.5554,-0.0194
2022-09-19,1.5509,-0.0029
2022-09-20,1.5554,0.0029
2022-09-21,1.5485,-0.0044
2022-09-22,1.5446,-0.0025
2022-09-23,1.5327,-0.0077
2022-09-26,1.5258,-0.0045000000000000005
2022-09-27,1.5502,0.016
2022-09-28,1.5226,-0.0178
2022-09-29,1.5176,-0.0033
2022-09-30,1.5013,-0.010700000000000001
2022-10-10,1.4685,-0.0218
2022-10-11,1.4703,0.0012
2022-10-12,1.4921,0.0148
2022-10-13,1.4863,-0.0039000000000000003
2022-10-14,1.5185,0.0217
2022-10-17,1.5228,0.0028000000000000004
2022-10-18,1.5279,0.0033
2022-10-19,1.5089,-0.0124
2022-10-20,1.5055,-0.0023
2022-10-21,1.507,0.001
2022-10-24,1.478,-0.0192
2022-10-25,1.4671,-0.0074
2022-10-26,1.4723,0.0034999999999999996
2022-10-27,1.4602,-0.008199999999999999
2022-10-28,1.4311,-0.0199
2022-10-31,1.4193,-0.008199999999999999
2022-11-01,1.4579,0.027200000000000002
2022-11-02,1.475,0.011699999999999999
2022-11-03,1.4785,0.0024
2022-11-04,1.5149,0.0246
2022-11-07,1.5088,-0.004
2022-11-08,1.5044,-0.0029
2022-11-09,1.4926,-0.0078000000000000005
2022-11-10,1.4796,-0.0087
2022-11-11,1.5188,0.0265
2022-11-14,1.5169,-0.0013
2022-11-15,1.5456,0.0189
2022-11-16,1.5379,-0.005
2022-11-17,1.5354,-0.0016
2022-11-18,1.5259,-0.0062
2022-11-21,1.517,-0.0058
2022-11-22,1.5115,-0.0036
2022-11-23,1.5109,-0.0004
2022-11-24,1.5107,-0.0001
2022-11-25,1.5143,0.0024
2022-11-28,1.5082,-0.004
2022-11-29,1.5549,0.031
2022-11-30,1.5515,-0.0022
2022-12-01,1.5664,0.0096
2022-12-02,1.5562,-0.006500000000000001
2022-12-05,1.5631,0.0044
2022-12-06,1.5734,0.0066
2022-12-07,1.57,-0.0022
2022-12-08,1.5655,-0.0029
2022-12-09,1.5827,0.011000000000000001
2022-12-12,1.5772,-0.0034999999999999996
2022-12-13,1.5738,-0.0022
2022-12-14,1.5768,0.0019
2022-12-15,1.5732,-0.0023
2022-12-16,1.5706,-0.0017000000000000001
2022-12-19,1.5443,-0.0167
2022-12-20,1.5218,-0.0146
2022-12-21,1.5241,0.0015
2022-12-22,1.5205,-0.0024
2022-12-23,1.5102,-0.0068000000000000005
2022-12-26,1.5283,0.012
2022-12-27,1.5464,0.0118
2022-12-28,1.5392,-0.004699999999999999
2022-12-29,1.5369,-0.0015
2022-12-30,1.5415,0.003
2022-12-31,1.5414,-0.0001
2023-01-03,1.5516,0.0066
2023-01-04,1.5605,0.005699999999999999
2023-01-05,1.5849,0.015600000000000001
2023-01-06,1.5849,0.0
2023-01-09,1.597,0.0076
2023-01-10,1.5978,0.0005
2023-01-11,1.5905,-0.0046
2023-01-12,1.5917,0.0008
2023-01-13,1.6017,0.0063
2023-01-16,1.6233,0.013500000000000002
2023-01-17,1.6262,0.0018
2023-01-18,1.6186,-0.004699999999999999
2023-01-19,1.6327,0.0087
2023-01-20,1.6365,0.0023
2023-01-30,1.6386,0.0013
2023-01-31,1.6214,-0.0105
2023-02-01,1.625,0.0022
2023-02-02,1.6255,0.0003
2023-02-03,1.609,-0.0102
2023-02-06,1.591,-0.011200000000000002
2023-02-07,1.595,0.0025
2023-02-08,1.5927,-0.0014000000000000002
2023-02-09,1.6113,0.011699999999999999
2023-02-10,1.6082,-0.0019
2023-02-13,1.6327,0.0152
2023-02-14,1.6342,0.0009
2023-02-15,1.6186,-0.0095
2023-02-16,1.5982,-0.0126
2023-02-17,1.5777,-0.0128
2023-02-20,1.6117,0.0216
2023-02-21,1.6088,-0.0018
2023-02-22,1.5984,-0.006500000000000001
2023-02-23,1.5979,-0.0003
2023-02-24,1.5801,-0.0111
2023-02-27,1.5791,-0.0006
2023-02-28,1.5868,0.0049
2023-03-01,1.6053,0.011699999999999999
2023-03-02,1.5988,-0.004
2023-03-03,1.6002,0.0009
2023-03-06,1.6014,0.0007000000000000001
2023-03-07,1.5779,-0.0147
2023-03-08,1.574,-0.0025
2023-03-09,1.569,-0.0032
2023-03-10,1.5491,-0.0127
2023-03-13,1.5512,0.0014000000000000002
2023-03-14,1.5425,-0.005600000000000001
2023-03-15,1.5395,-0.0019
2023-03-16,1.5166,-0.0149
2023-03-17,1.5122,-0.0029
2023-03-20,1.5029,-0.0060999999999999995
2023-03-21,1.515,0.008100000000000001
2023-03-22,1.5101,-0.0032
2023-03-23,1.5096,-0.0003
2023-03-24,1.4979,-0.0078000000000000005
2023-03-27,1.4967,-0.0008
2023-03-28,1.4911,-0.0037
2023-03-29,1.4976,0.0044
2023-03-30,1.5175,0.013300000000000001
2023-03-31,1.5216,0.0027
2023-04-03,1.5364,0.0097
2023-04-04,1.5342,-0.0014000000000000002
2023-04-06,1.5301,-0.0027
2023-04-07,1.5505,0.013300000000000001
2023-04-10,1.5426,-0.0051
2023-04-11,1.5356,-0.0045000000000000005
2023-04-12,1.5294,-0.004
2023-04-13,1.5278,-0.001
2023-04-14,1.5394,0.0076
2023-04-17,1.5501,0.006999999999999999
2023-04-18,1.5463,-0.0025
2023-04-19,1.5301,-0.0105
2023-04-20,1.5181,-0.0078000000000000005
2023-04-21,1.4931,-0.0165
2023-04-24,1.4672,-0.0173
2023-04-25,1.4607,-0.0044
2023-04-26,1.4599,-0.0005
2023-04-27,1.4709,0.0075
2023-04-28,1.4836,0.0086
2023-05-04,1.4762,-0.005
2023-05-05,1.4628,-0.0091
2023-05-08,1.4617,-0.0008
2023-05-09,1.4435,-0.0125
2023-05-10,1.4395,-0.0028000000000000004
2023-05-11,1.4422,0.0019
2023-05-12,1.4338,-0.0058
2023-05-15,1.4559,0.0154
2023-05-16,1.4546,-0.0009
2023-05-17,1.4465,-0.005600000000000001
2023-05-18,1.4386,-0.0055000000000000005
2023-05-19,1.4448,0.0043
2023-05-22,1.464,0.013300000000000001
2023-05-23,1.447,-0.0116
2023-05-24,1.4382,-0.0060999999999999995
2023-05-25,1.4358,-0.0017000000000000001
2023-05-26,1.4375,0.0012
2023-05-29,1.4305,-0.0049
2023-05-30,1.4226,-0.0055000000000000005
2023-05-31,1.4121,-0.0074
2023-06-01,1.4059,-0.0044
2023-06-02,1.4263,0.014499999999999999
2023-06-05,1.433,0.004699999999999999
2023-06-06,1.4214,-0.008100000000000001
2023-06-07,1.4139,-0.0053
2023-06-08,1.4223,0.0059
2023-06-09,1.4311,0.0062
2023-06-12,1.4481,0.011899999999999999
2023-06-13,1.4555,0.0051
2023-06-14,1.4543,-0.0008
2023-06-15,1.4805,0.018000000000000002
2023-06-16,1.4827,0.0015
2023-06-19,1.4801,-0.0018
2023-06-20,1.4821,0.0014000000000000002
2023-06-21,1.4621,-0.013500000000000002
2023-06-26,1.4444,-0.0121
2023-06-27,1.4532,0.0060999999999999995
2023-06-28,1.4542,0.0007000000000000001
2023-06-29,1.4558,0.0011
2023-06-30,1.4657,0.0068000000000000005
2023-07-03,1.4672,0.001
2023-07-04,1.4811,0.0095
2023-07-05,1.4631,-0.012199999999999999
2023-07-06,1.4592,-0.0027
2023-07-07,1.4467,-0.0086
2023-07-10,1.4557,0.0062
2023-07-11,1.4682,0.0086
2023-07-12,1.4619,-0.0043
2023-07-13,1.473,0.0076
2023-07-14,1.4625,-0.0070999999999999995
2023-07-17,1.4452,-0.0118
2023-07-18,1.4474,0.0015
2023-07-19,1.4344,-0.009000000000000001
2023-07-20,1.4276,-0.004699999999999999
2023-07-21,1.4315,0.0027
2023-07-24,1.433,0.001
2023-07-25,1.4604,0.0191
2023-07-26,1.4589,-0.001
2023-07-27,1.4568,-0.0014000000000000002
2023-07-28,1.48,0.0159
2023-07-31,1.4836,0.0024
2023-08-01,1.4754,-0.0055000000000000005
2023-08-02,1.468,-0.005
2023-08-03,1.4741,0.0042
2023-08-04,1.4649,-0.0062
2023-08-07,1.4505,-0.0098
2023-08-08,1.449,-0.001
2023-08-09,1.4489,-0.0001
2023-08-10,1.4597,0.0075
2023-08-11,1.4384,-0.0146
2023-08-14,1.4298,-0.006
2023-08-15,1.4197,-0.0070999999999999995
2023-08-16,1.412,-0.0054
2023-08-17,1.4205,0.006
2023-08-18,1.4071,-0.009399999999999999
2023-08-21,1.3872,-0.0141
2023-08-22,1.3873,0.0001
2023-08-23,1.3609,-0.019
2023-08-24,1.3779,0.0125
2023-08-25,1.3679,-0.0073
2023-08-28,1.3759,0.0058
2023-08-29,1.4041,0.020499999999999997
2023-08-30,1.4063,0.0016
2023-08-31,1.3951,-0.008
2023-09-01,1.4037,0.0062
2023-09-04,1.4124,0.0062
2023-09-05,1.3992,-0.009300000000000001
2023-09-06,1.398,-0.0009
2023-09-07,1.3797,-0.0131
2023-09-08,1.376,-0.0027
2023-09-11,1.3916,0.0113
2023-09-12,1.3883,-0.0024
2023-09-13,1.3769,-0.008199999999999999
2023-09-14,1.3701,-0.0049
2023-09-15,1.3737,0.0026
2023-09-18,1.39,0.011899999999999999
2023-09-19,1.3872,-0.002
2023-09-20,1.3782,-0.006500000000000001
2023-09-21,1.3632,-0.0109
2023-09-22,1.3796,0.012
2023-09-25,1.3716,-0.0058
2023-09-26,1.3615,-0.0074
2023-09-27,1.3679,0.004699999999999999
2023-09-28,1.365,-0.0021
2023-10-09,1.3558,-0.0067
2023-10-10,1.3418,-0.0103
2023-10-11,1.3463,0.0034000000000000002
2023-10-12,1.3477,0.001
2023-10-13,1.3388,-0.0066
2023-10-16,1.3274,-0.0085
2023-10-17,1.3244,-0.0023
2023-10-18,1.3055,-0.0143
2023-10-19,1.2876,-0.0137
2023-10-20,1.2731,-0.0113
2023-10-23,1.2561,-0.0134
2023-10-24,1.2704,0.011399999999999999
2023-10-25,1.2694,-0.0008
2023-10-26,1.2661,-0.0026
2023-10-27,1.2936,0.0217
2023-10-30,1.3107,0.0132
2023-10-31,1.3089,-0.0014000000000000002
2023-11-01,1.3039,-0.0038
2023-11-02,1.2928,-0.0085
2023-11-03,1.3016,0.0068000000000000005
2023-11-06,1.3264,0.0191
2023-11-07,1.3213,-0.0038
2023-11-08,1.3202,-0.0008
2023-11-09,1.3155,-0.0036
2023-11-10,1.3089,-0.005
2023-11-13,1.2994,-0.0073
2023-11-14,1.305,0.0043
2023-11-15,1.3177,0.0097
2023-11-16,1.3066,-0.0084
2023-11-17,1.3079,0.001
2023-11-20,1.3082,0.0002
2023-11-21,1.3109,0.0021
2023-11-22,1.2992,-0.0089
2023-11-23,1.3177,0.014199999999999999
2023-11-24,1.3116,-0.0046
2023-11-27,1.3117,0.0001
2023-11-28,1.3123,0.0005
2023-11-29,1.3007,-0.0088
2023-11-30,1.3005,-0.0002
2023-12-01,1.293,-0.0058
2023-12-04,1.2818,-0.0087
2023-12-05,1.268,-0.0108
2023-12-06,1.2723,0.0034000000000000002
2023-12-07,1.2688,-0.0028000000000000004
2023-12-08,1.2644,-0.0034999999999999996
2023-12-11,1.2786,0.011200000000000002
2023-12-12,1.2907,0.0095
2023-12-13,1.2716,-0.0148
2023-12-14,1.2723,0.0006
2023-12-15,1.2675,-0.0038
2023-12-18,1.2541,-0.0106
2023-12-19,1.2569,0.0022
2023-12-20,1.2385,-0.0146
2023-12-21,1.238,-0.0004
2023-12-22,1.2278,-0.008199999999999999
2023-12-25,1.2325,0.0038
2023-12-26,1.2231,-0.0076
2023-12-27,1.2265,0.0028000000000000004
2023-12-28,1.2477,0.0173
2023-12-29,1.2626,0.011899999999999999
2023-12-31,1.2625,-0.0001
2024-01-02,1.2514,-0.0088
2024-01-03,1.251,-0.0003
2024-01-04,1.2465,-0.0036
2024-01-05,1.2342,-0.009899999999999999
2024-01-08,1.2126,-0.0175
2024-01-09,1.2238,0.0092
2024-01-10,1.2158,-0.006500000000000001
2024-01-11,1.2236,0.0064
2024-01-12,1.2204,-0.0026
2024-01-15,1.2256,0.0043
2024-01-16,1.2296,0.0033
2024-01-17,1.1877,-0.0341
2024-01-18,1.194,0.0053
2024-01-19,1.1862,-0.006500000000000001
2024-01-22,1.1344,-0.0437
2024-01-23,1.1493,0.0131
2024-01-24,1.1564,0.0062
2024-01-25,1.1839,0.023799999999999998
2024-01-26,1.1722,-0.009899999999999999
2024-01-29,1.1566,-0.013300000000000001
2024-01-30,1.1297,-0.0233
2024-01-31,1.1132,-0.0146
2024-02-01,1.1029,-0.009300000000000001
2024-02-02,1.0835,-0.0176
2024-02-05,1.0599,-0.0218
2024-02-06,1.1276,0.0639
2024-02-07,1.1643,0.0325
2024-02-08,1.1903,0.0223
2024-02-19,1.1886,-0.0014000000000000002
2024-02-20,1.1883,-0.0003
2024-02-21,1.1974,0.0077
2024-02-22,1.2031,0.0048
2024-02-23,1.2095,0.0053
2024-02-26,1.2126,0.0026
2024-02-27,1.2341,0.0177
2024-02-28,1.2047,-0.023799999999999998
2024-02-29,1.2313,0.022099999999999998
2024-03-01,1.2335,0.0018
2024-03-04,1.2408,0.0059
2024-03-05,1.2364,-0.0034999999999999996
2024-03-06,1.2335,-0.0023
2024-03-07,1.2192,-0.0116
2024-03-08,1.2222,0.0025
2024-03-11,1.2467,0.02
2024-03-12,1.2594,0.0102
2024-03-13,1.2592,-0.0002
2024-03-14,1.2705,0.009000000000000001
2024-03-15,1.2905,0.015700000000000002
2024-03-18,1.2981,0.0059
2024-03-19,1.2813,-0.0129
2024-03-20,1.2846,0.0026
2024-03-21,1.2798,-0.0037
2024-03-22,1.2664,-0.0105
2024-03-25,1.2575,-0.006999999999999999
2024-03-26,1.2621,0.0037
2024-03-27,1.2477,-0.011399999999999999
2024-03-28,1.2609,0.0106
2024-03-29,1.2747,0.0109
2024-04-01,1.2898,0.0118
2024-04-02,1.291,0.0009
2024-04-03,1.287,-0.0031
2024-04-08,1.2744,-0.0098
2024-04-09,1.2885,0.0111
2024-04-10,1.2772,-0.0088
2024-04-11,1.2933,0.0126
2024-04-12,1.3002,0.0053
2024-04-15,1.3045,0.0033
2024-04-16,1.2713,-0.0255
2024-04-17,1.2926,0.0168
2024-04-18,1.2821,-0.008100000000000001
2024-04-19,1.2784,-0.0029
2024-04-22,1.282,0.0028000000000000004
2024-04-23,1.2879,0.0046
2024-04-24,1.3009,0.0101
2024-04-25,1.3004,-0.0004
2024-04-26,1.3139,0.0104
2024-04-29,1.332,0.0138
2024-04-30,1.3393,0.0055000000000000005
2024-05-06,1.366,0.0199
2024-05-07,1.37,0.0029
2024-05-08,1.3666,-0.0025
2024-05-09,1.3853,0.0137
2024-05-10,1.411,0.018600000000000002
2024-05-13,1.4232,0.0086
2024-05-14,1.4242,0.0007000000000000001
2024-05-15,1.415,-0.006500000000000001
2024-05-16,1.4184,0.0024
2024-05-17,1.435,0.011699999999999999
2024-05-20,1.4388,0.0026
2024-05-21,1.4314,-0.0051
2024-05-22,1.4124,-0.013300000000000001
2024-05-23,1.4004,-0.0085
2024-05-24,1.3841,-0.0116
2024-05-27,1.3842,0.0001
2024-05-28,1.3871,0.0021
2024-05-29,1.3824,-0.0034000000000000002
2024-05-30,1.3699,-0.009000000000000001
2024-05-31,1.3721,0.0016
2024-06-03,1.3601,-0.0087
2024-06-04,1.3806,0.0151
2024-06-05,1.3624,-0.0132
2024-06-06,1.3499,-0.0092
2024-06-07,1.342,-0.0059
2024-06-11,1.3431,0.0008
2024-06-12,1.3417,-0.001
2024-06-13,1.3361,-0.0042
2024-06-14,1.3321,-0.003
2024-06-17,1.332,-0.0001
2024-06-18,1.3326,0.0005
2024-06-19,1.3227,-0.0074
2024-06-20,1.3189,-0.0029
2024-06-21,1.3239,0.0038
2024-06-24,1.3042,-0.0149
2024-06-25,1.2962,-0.0060999999999999995
2024-06-26,1.3053,0.006999999999999999
2024-06-27,1.2882,-0.0131
2024-06-28,1.2965,0.0064
2024-06-30,1.2964,-0.0001
2024-07-01,1.302,0.0043
2024-07-02,1.2899,-0.009300000000000001
2024-07-03,1.2786,-0.0088
2024-07-04,1.2787,0.0001
2024-07-05,1.2879,0.0072
2024-07-08,1.2819,-0.004699999999999999
2024-07-09,1.2947,0.01
2024-07-10,1.2852,-0.0073
2024-07-11,1.2946,0.0073
2024-07-12,1.2906,-0.0031
2024-07-15,1.2819,-0.0067
2024-07-16,1.2881,0.0048
2024-07-17,1.2669,-0.0165
2024-07-18,1.28,0.0103
2024-07-19,1.2749,-0.004
2024-07-22,1.2711,-0.003
2024-07-23,1.2383,-0.0258
2024-07-24,1.2365,-0.0015
2024-07-25,1.2216,-0.0121
2024-07-26,1.2232,0.0013
2024-07-29,1.2248,0.0013
2024-07-30,1.2164,-0.0069
2024-07-31,1.2363,0.016399999999999998
2024-08-01,1.2326,-0.003
2024-08-02,1.2287,-0.0032
2024-08-05,1.2153,-0.0109
2024-08-06,1.2174,0.0017000000000000001
2024-08-07,1.2214,0.0033
2024-08-08,1.2153,-0.005
2024-08-09,1.2113,-0.0033
2024-08-12,1.2122,0.0007000000000000001
2024-08-13,1.2167,0.0037
2024-08-14,1.2141,-0.0021
2024-08-15,1.2214,0.006
2024-08-16,1.2248,0.0028000000000000004
2024-08-19,1.2247,-0.0001
2024-08-20,1.2187,-0.0049
2024-08-21,1.2224,0.003
2024-08-22,1.2283,0.0048
2024-08-23,1.2265,-0.0015
2024-08-26,1.2268,0.0002
2024-08-27,1.2243,-0.002
2024-08-28,1.2224,-0.0016
2024-08-29,1.2141,-0.0068000000000000005
2024-08-30,1.2147,0.0005
2024-09-02,1.2085,-0.0051
2024-09-03,1.211,0.0021
2024-09-04,1.2093,-0.0014000000000000002
2024-09-05,1.2036,-0.004699999999999999
2024-09-06,1.1981,-0.0046
2024-09-09,1.1916,-0.0054
2024-09-10,1.195,0.0029
2024-09-11,1.1905,-0.0038
2024-09-12,1.1881,-0.002
2024-09-13,1.1886,0.0004
2024-09-18,1.1922,0.003
2024-09-19,1.1899,-0.0019
2024-09-20,1.191,0.0009
2024-09-23,1.1904,-0.0005
2024-09-24,1.2048,0.0121
2024-09-25,1.2117,0.005699999999999999
2024-09-26,1.238,0.0217
2024-09-27,1.272,0.0275
2024-09-30,1.3521,0.063
2024-10-08,1.4128,0.0449
2024-10-09,1.3361,-0.054299999999999994
2024-10-10,1.3477,0.0087
2024-10-11,1.3019,-0.034
2024-10-14,1.3271,0.0194
2024-10-15,1.2923,-0.0262
2024-10-16,1.2838,-0.0066
2024-10-17,1.2761,-0.006
2024-10-18,1.3248,0.0382
2024-10-21,1.3353,0.0079
2024-10-22,1.3437,0.0063
2024-10-23,1.3436,-0.0001
2024-10-24,1.3358,-0.0058
2024-10-25,1.3474,0.0087
2024-10-28,1.3443,-0.0023
2024-10-29,1.3396,-0.0034999999999999996
2024-10-30,1.3475,0.0059
2024-10-31,1.35,0.0019
2024-11-01,1.3364,-0.0101
2024-11-04,1.355,0.0139
2024-11-05,1.3857,0.0227
2024-11-06,1.3847,-0.0007000000000000001
2024-11-07,1.4016,0.012199999999999999
2024-11-08,1.4016,0.0
2024-11-11,1.4337,0.0229
2024-11-12,1.405,-0.02
2024-11-13,1.4152,0.0073
2024-11-14,1.3743,-0.028900000000000002
2024-11-15,1.3264,-0.0349
2024-11-18,1.3056,-0.015700000000000002
2024-11-19,1.3336,0.021400000000000002
2024-11-20,1.3428,0.0069
2024-11-21,1.3458,0.0022
2024-11-22,1.3059,-0.0296
2024-11-25,1.3079,0.0015
2024-11-26,1.2925,-0.0118
2024-11-27,1.3282,0.0276
2024-11-28,1.322,-0.004699999999999999
2024-11-29,1.351,0.0219
2024-12-02,1.373,0.0163
2024-12-03,1.3653,-0.005600000000000001
2024-12-04,1.345,-0.0149
2024-12-05,1.3634,0.0137
2024-12-06,1.3611,-0.0017000000000000001
2024-12-09,1.3405,-0.0151
2024-12-10,1.3513,0.008100000000000001
2024-12-11,1.3612,0.0073
2024-12-12,1.3728,0.0085
2024-12-13,1.3595,-0.0097
2024-12-16,1.3496,-0.0073
2024-12-17,1.3368,-0.0095
2024-12-18,1.3429,0.0046
2024-12-19,1.3503,0.0055000000000000005
2024-12-20,1.3626,0.0091
2024-12-23,1.3327,-0.0219
2024-12-24,1.3467,0.0105
2024-12-25,1.343,-0.0027
2024-12-26,1.3543,0.0084
2024-12-27,1.3418,-0.0092
2024-12-30,1.3499,0.006
2024-12-31,1.3161,-0.025
2025-01-02,1.2981,-0.0137
2025-01-03,1.2654,-0.0252
2025-01-06,1.2631,-0.0018
2025-01-07,1.2971,0.0269
2025-01-08,1.3138,0.0129
2025-01-09,1.3349,0.0161
2025-01-10,1.3287,-0.0046
2025-01-13,1.3238,-0.0037
2025-01-14,1.3825,0.0443
2025-01-15,1.3813,-0.0009
2025-01-16,1.3733,-0.0058
2025-01-17,1.3821,0.0064
2025-01-20,1.3975,0.0111
2025-01-21,1.4498,0.0374
2025-01-22,1.4558,0.0040999999999999995
2025-01-23,1.4445,-0.0078000000000000005
2025-01-24,1.4894,0.0311
2025-01-27,1.4592,-0.0203
2025-02-05,1.4739,0.0101
2025-02-06,1.5278,0.0366
2025-02-07,1.529,0.0008
2025-02-10,1.5165,-0.008199999999999999
2025-02-11,1.5216,0.0034000000000000002
2025-02-12,1.5411,0.0128
2025-02-13,1.5127,-0.0184
2025-02-14,1.5137,0.0007000000000000001
2025-02-17,1.5352,0.014199999999999999
2025-02-18,1.5055,-0.019299999999999998
2025-02-19,1.5414,0.023799999999999998
2025-02-20,1.5501,0.005600000000000001
2025-02-21,1.5955,0.029300000000000003
2025-02-24,1.5958,0.0002
2025-02-25,1.5981,0.0014000000000000002
2025-02-26,1.6034,0.0033
2025-02-27,1.5856,-0.0111
2025-02-28,1.5178,-0.042800000000000005
2025-03-03,1.4912,-0.0175
2025-03-04,1.5142,0.0154
2025-03-05,1.5316,0.0115
2025-03-06,1.5812,0.032400000000000005
2025-03-07,1.5775,-0.0023
2025-03-10,1.5726,-0.0031
2025-03-11,1.5683,-0.0027
2025-03-12,1.5689,0.0004
2025-03-13,1.5356,-0.0212
2025-03-14,1.551,0.01
2025-03-17,1.5429,-0.0052
2025-03-18,1.5478,0.0032
2025-03-19,1.5349,-0.0083
2025-03-20,1.5239,-0.0072
2025-03-21,1.4996,-0.0159
2025-03-24,1.5038,0.0028000000000000004
2025-03-25,1.4832,-0.0137
2025-03-26,1.4823,-0.0006
2025-03-27,1.4854,0.0021
2025-03-28,1.4844,-0.0007000000000000001
2025-03-31,1.4866,0.0015
2025-04-01,1.4942,0.0051
2025-04-02,1.4893,-0.0033
2025-04-03,1.4783,-0.0074
2025-04-07,1.3813,-0.06559999999999999
2025-04-08,1.3968,0.011200000000000002
2025-04-09,1.411,0.0102
2025-04-10,1.4452,0.0242
2025-04-11,1.4749,0.0206
2025-04-14,1.5045,0.020099999999999996
2025-04-15,1.5064,0.0013
2025-04-16,1.5079,0.001
2025-04-17,1.5053,-0.0017000000000000001
2025-04-18,1.4949,-0.0069
2025-04-21,1.5364,0.0278
2025-04-22,1.546,0.0062
2025-04-23,1.5286,-0.0113
2025-04-24,1.5285,-0.0001
2025-04-25,1.516,-0.008199999999999999
2025-04-28,1.5226,0.0044
2025-04-29,1.5291,0.0043
2025-04-30,1.5382,0.006
2025-05-06,1.5372,-0.0007000000000000001
2025-05-07,1.523,-0.0092
2025-05-08,1.5125,-0.0069
2025-05-09,1.5133,0.0005
2025-05-12,1.498,-0.0101
2025-05-13,1.506,0.0053
2025-05-14,1.5011,-0.0033
2025-05-15,1.496,-0.0034000000000000002
2025-05-16,1.5096,0.0091
2025-05-19,1.5117,0.0014000000000000002
2025-05-20,1.5502,0.0255
2025-05-21,1.5626,0.008
2025-05-22,1.5593,-0.0021
2025-05-23,1.5578,-0.001
2025-05-26,1.5426,-0.0098
2025-05-27,1.5479,0.0034000000000000002
2025-05-28,1.5451,-0.0018
2025-05-29,1.58,0.0226
2025-05-30,1.5935,0.0085
2025-06-03,1.6395,0.028900000000000002
