date,nav,ret
2024-04-30,0.9793,-0.0009
2024-05-06,0.9889,0.0098
2024-05-07,0.9907,0.0018
2024-05-08,0.9851,-0.005699999999999999
2024-05-09,0.9911,0.0060999999999999995
2024-05-10,0.9886,-0.0025
2024-05-13,0.9858,-0.0028000000000000004
2024-05-14,0.9875,0.0017000000000000001
2024-05-15,0.9833,-0.0043
2024-05-16,0.9822,-0.0011
2024-05-17,0.986,0.0039000000000000003
2024-05-20,0.9878,0.0018
2024-05-21,0.985,-0.0028000000000000004
2024-05-22,0.984,-0.001
2024-05-23,0.9765,-0.0076
2024-05-24,0.9723,-0.0043
2024-05-27,0.9773,0.0051
2024-05-28,0.9737,-0.0037
2024-05-29,0.9734,-0.0003
2024-05-30,0.9726,-0.0008
2024-05-31,0.9735,0.0009
2024-06-03,0.9689,-0.004699999999999999
2024-06-04,0.9717,0.0029
2024-06-05,0.9655,-0.0064
2024-06-06,0.9588,-0.0069
2024-06-07,0.9615,0.0028000000000000004
2024-06-11,0.9617,0.0002
2024-06-12,0.9636,0.002
2024-06-13,0.9617,-0.002
2024-06-14,0.9643,0.0027
2024-06-17,0.9642,-0.0001
2024-06-18,0.9675,0.0034000000000000002
2024-06-19,0.9626,-0.0051
2024-06-20,0.9564,-0.0064
2024-06-21,0.9574,0.001
2024-06-24,0.9465,-0.011399999999999999
2024-06-25,0.9447,-0.0019
2024-06-26,0.9533,0.0091
2024-06-27,0.9461,-0.0076
2024-06-28,0.9501,0.0042
2024-06-30,0.9501,0.0
2024-07-01,0.9545,0.0046
2024-07-02,0.9494,-0.0053
2024-07-03,0.946,-0.0036
2024-07-04,0.9399,-0.0064
2024-07-05,0.9432,0.0034999999999999996
2024-07-08,0.9358,-0.0078000000000000005
2024-07-09,0.9442,0.009000000000000001
2024-07-10,0.9433,-0.001
2024-07-11,0.9516,0.0088
2024-07-12,0.9505,-0.0012
2024-07-15,0.9459,-0.0048
2024-07-16,0.945,-0.001
2024-07-17,0.9405,-0.0048
2024-07-18,0.9407,0.0002
2024-07-19,0.9401,-0.0006
2024-07-22,0.9388,-0.0014000000000000002
2024-07-23,0.9275,-0.012
2024-07-24,0.923,-0.0049
2024-07-25,0.9226,-0.0004
2024-07-26,0.9307,0.0088
2024-07-29,0.929,-0.0018
2024-07-30,0.928,-0.0011
2024-07-31,0.9434,0.0166
2024-08-01,0.9421,-0.0014000000000000002
2024-08-02,0.9375,-0.0049
2024-08-05,0.9277,-0.0105
2024-08-06,0.9325,0.0052
2024-08-07,0.9332,0.0008
2024-08-08,0.933,-0.0002
2024-08-09,0.9307,-0.0025
2024-08-12,0.9294,-0.0014000000000000002
2024-08-13,0.9316,0.0024
2024-08-14,0.928,-0.0039000000000000003
2024-08-15,0.9305,0.0027
2024-08-16,0.9291,-0.0015
2024-08-19,0.9296,0.0005
2024-08-20,0.9221,-0.008100000000000001
2024-08-21,0.9196,-0.0027
2024-08-22,0.9163,-0.0036
2024-08-23,0.9154,-0.001
2024-08-26,0.9168,0.0015
2024-08-27,0.9116,-0.005699999999999999
2024-08-28,0.9118,0.0002
2024-08-29,0.9156,0.0042
2024-08-30,0.921,0.0059
2024-09-02,0.9143,-0.0073
2024-09-03,0.9178,0.0038
2024-09-04,0.9166,-0.0013
2024-09-05,0.9189,0.0025
2024-09-06,0.9127,-0.0067
2024-09-09,0.9104,-0.0025
2024-09-10,0.9118,0.0015
2024-09-11,0.9115,-0.0003
2024-09-12,0.9099,-0.0018
2024-09-13,0.9059,-0.0044
2024-09-18,0.9079,0.0022
2024-09-19,0.9135,0.0062
2024-09-20,0.9121,-0.0015
2024-09-23,0.9123,0.0002
2024-09-24,0.9265,0.015600000000000001
2024-09-25,0.9315,0.0054
2024-09-26,0.9474,0.0171
2024-09-27,0.9655,0.0191
2024-09-30,1.0105,0.0466
2024-10-08,1.045,0.0341
2024-10-09,1.0075,-0.0359
2024-10-10,1.0069,-0.0006
2024-10-11,0.9898,-0.017
2024-10-14,1.0034,0.0137
2024-10-15,0.9933,-0.0101
2024-10-16,0.9933,0.0
2024-10-17,0.9912,-0.0021
2024-10-18,1.0074,0.0163
2024-10-21,1.0112,0.0038
2024-10-22,1.014,0.0028000000000000004
2024-10-23,1.0144,0.0004
2024-10-24,1.0116,-0.0028000000000000004
2024-10-25,1.017,0.0053
2024-10-28,1.0204,0.0033
2024-10-29,1.014,-0.0063
2024-10-30,1.0124,-0.0016
2024-10-31,1.0143,0.0019
2024-11-01,1.0071,-0.0070999999999999995
2024-11-04,1.0171,0.009899999999999999
2024-11-05,1.0302,0.0129
2024-11-06,1.0293,-0.0009
2024-11-07,1.0397,0.0101
2024-11-08,1.0372,-0.0024
2024-11-11,1.0448,0.0073
2024-11-12,1.04,-0.0046
2024-11-13,1.0411,0.0011
2024-11-14,1.0303,-0.0104
2024-11-15,1.0229,-0.0072
2024-11-18,1.0166,-0.0062
2024-11-19,1.0272,0.0104
2024-11-20,1.0316,0.0043
2024-11-21,1.0326,0.001
2024-11-22,1.0159,-0.016200000000000003
2024-11-25,1.0176,0.0017000000000000001
2024-11-26,1.0153,-0.0023
2024-11-27,1.0248,0.009399999999999999
2024-11-28,1.0223,-0.0024
2024-11-29,1.0303,0.0078000000000000005
2024-12-02,1.0385,0.008
2024-12-03,1.0391,0.0006
2024-12-04,1.0339,-0.005
2024-12-05,1.0351,0.0012
2024-12-06,1.0407,0.0054
2024-12-09,1.0412,0.0005
2024-12-10,1.0468,0.0054
2024-12-11,1.0519,0.0049
2024-12-12,1.0578,0.005600000000000001
2024-12-13,1.051,-0.0064
2024-12-16,1.0511,0.0001
2024-12-17,1.0463,-0.0046
2024-12-18,1.0484,0.002
2024-12-19,1.0492,0.0008
2024-12-20,1.0519,0.0026
2024-12-23,1.0469,-0.0048
2024-12-24,1.0533,0.0060999999999999995
2024-12-25,1.0511,-0.0021
2024-12-26,1.0538,0.0026
2024-12-27,1.0579,0.0039000000000000003
2024-12-30,1.0586,0.0007000000000000001
2024-12-31,1.0496,-0.0085
2025-01-02,1.0391,-0.01
2025-01-03,1.0312,-0.0076
2025-01-06,1.0335,0.0022
2025-01-07,1.0364,0.0028000000000000004
2025-01-08,1.0356,-0.0008
2025-01-09,1.0329,-0.0026
2025-01-10,1.0261,-0.0066
2025-01-13,1.0246,-0.0015
2025-01-14,1.0388,0.0139
2025-01-15,1.038,-0.0008
2025-01-16,1.0407,0.0026
2025-01-17,1.0438,0.003
2025-01-20,1.0456,0.0017000000000000001
2025-01-21,1.0456,0.0
2025-01-22,1.0415,-0.0039000000000000003
2025-01-23,1.0427,0.0012
2025-01-24,1.046,0.0032
2025-01-27,1.048,0.0019
2025-02-05,1.0443,-0.0034999999999999996
2025-02-06,1.0511,0.006500000000000001
2025-02-07,1.0556,0.0043
2025-02-10,1.0581,0.0024
2025-02-11,1.0578,-0.0003
2025-02-12,1.0604,0.0025
2025-02-13,1.057,-0.0032
2025-02-14,1.0585,0.0014000000000000002
2025-02-17,1.0597,0.0011
2025-02-18,1.0532,-0.0060999999999999995
2025-02-19,1.0579,0.0045000000000000005
2025-02-20,1.0595,0.0015
2025-02-21,1.0617,0.0021
2025-02-24,1.0629,0.0011
2025-02-25,1.0591,-0.0036
2025-02-26,1.0646,0.0052
2025-02-27,1.0648,0.0002
2025-02-28,1.0558,-0.0085
2025-03-03,1.057,0.0011
2025-03-04,1.061,0.0038
2025-03-05,1.0617,0.0007000000000000001
2025-03-06,1.0661,0.0040999999999999995
2025-03-07,1.0656,-0.0005
2025-03-10,1.0667,0.001
2025-03-11,1.0684,0.0016
2025-03-12,1.0701,0.0016
2025-03-13,1.0686,-0.0014000000000000002
2025-03-14,1.0763,0.0072
2025-03-17,1.0774,0.001
2025-03-18,1.0809,0.0032
2025-03-19,1.08,-0.0008
2025-03-20,1.0793,-0.0006
2025-03-21,1.0746,-0.0044
2025-03-24,1.0757,0.001
2025-03-25,1.0764,0.0007000000000000001
2025-03-26,1.0771,0.0007000000000000001
2025-03-27,1.0771,0.0
2025-03-28,1.0749,-0.002
2025-03-31,1.0716,-0.0031
2025-04-01,1.077,0.005
2025-04-02,1.0768,-0.0002
2025-04-03,1.0722,-0.0043
2025-04-07,1.0287,-0.0406
2025-04-08,1.0305,0.0017000000000000001
2025-04-09,1.0354,0.0048
2025-04-10,1.043,0.0073
2025-04-11,1.0436,0.0006
2025-04-14,1.0479,0.0040999999999999995
2025-04-15,1.0492,0.0012
2025-04-16,1.0464,-0.0027
2025-04-17,1.0471,0.0007000000000000001
2025-04-18,1.0474,0.0003
2025-04-21,1.0524,0.0048
2025-04-22,1.0538,0.0013
2025-04-23,1.0545,0.0007000000000000001
2025-04-24,1.054,-0.0005
2025-04-25,1.0548,0.0008
2025-04-28,1.0518,-0.0028000000000000004
2025-04-29,1.0532,0.0013
2025-04-30,1.0526,-0.0006
2025-05-06,1.0578,0.0049
2025-05-07,1.0593,0.0014000000000000002
2025-05-08,1.0622,0.0027
2025-05-09,1.0609,-0.0012
2025-05-12,1.0614,0.0005
2025-05-13,1.0631,0.0016
2025-05-14,1.0635,0.0004
2025-05-15,1.0604,-0.0029
2025-05-16,1.0601,-0.0003
2025-05-19,1.0623,0.0021
2025-05-20,1.0648,0.0024
2025-05-21,1.0646,-0.0002
2025-05-22,1.0612,-0.0032
2025-05-23,1.0582,-0.0028000000000000004
2025-05-26,1.0587,0.0005
2025-05-27,1.058,-0.0007000000000000001
2025-05-28,1.0586,0.0006
2025-05-29,1.0616,0.0028000000000000004
2025-05-30,1.0611,-0.0005
2025-06-03,1.0635,0.0023
2025-06-04,1.0673,0.0036
2025-06-05,1.0679,0.0006
2025-06-06,1.0694,0.0014000000000000002
2025-06-09,1.0712,0.0017000000000000001
2025-06-10,1.0689,-0.0021
2025-06-11,1.072,0.0029
2025-06-12,1.0728,0.0007000000000000001
2025-06-13,1.0684,-0.0040999999999999995
2025-06-16,1.0695,0.001
2025-06-17,1.0698,0.0003
2025-06-18,1.0694,-0.0004
2025-06-19,1.0653,-0.0038
2025-06-20,1.0644,-0.0008
2025-06-23,1.0669,0.0023
2025-06-24,1.0731,0.0058
2025-06-25,1.0769,0.0034999999999999996
2025-06-26,1.0758,-0.001
2025-06-27,1.0762,0.0004
2025-06-30,1.0786,0.0022
2025-07-01,1.0819,0.0031
2025-07-02,1.0831,0.0011
2025-07-03,1.0845,0.0013
2025-07-04,1.0839,-0.0006
2025-07-07,1.086,0.0019
2025-07-08,1.0894,0.0031
2025-07-09,1.0896,0.0002
2025-07-10,1.0905,0.0008
2025-07-11,1.0913,0.0007000000000000001
2025-07-14,1.0934,0.0019
2025-07-15,1.0917,-0.0016
2025-07-16,1.0939,0.002
2025-07-17,1.0952,0.0012
2025-07-18,1.0964,0.0011
2025-07-21,1.1012,0.0044
2025-07-22,1.1039,0.0025
2025-07-23,1.1007,-0.0029
2025-07-24,1.1024,0.0015
2025-07-25,1.102,-0.0004
2025-07-28,1.1023,0.0003
2025-07-29,1.1006,-0.0015
2025-07-30,1.1022,0.0015
2025-07-31,1.0958,-0.0058
2025-08-01,1.0986,0.0026
2025-08-04,1.1027,0.0037
2025-08-05,1.1066,0.0034999999999999996
2025-08-06,1.1097,0.0028000000000000004
2025-08-07,1.1099,0.0002
2025-08-08,1.1113,0.0013
2025-08-11,1.1143,0.0027
2025-08-12,1.1146,0.0003
2025-08-13,1.1175,0.0026
2025-08-14,1.1108,-0.006
2025-08-15,1.1172,0.0058
2025-08-18,1.1192,0.0018
2025-08-19,1.1221,0.0026
2025-08-20,1.1278,0.0051
2025-08-21,1.1292,0.0012
2025-08-22,1.13,0.0007000000000000001
2025-08-25,1.1352,0.0046
2025-08-26,1.1383,0.0027
2025-08-27,1.1281,-0.009000000000000001
2025-08-28,1.1303,0.002
2025-08-29,1.131,0.0006
2025-09-01,1.1343,0.0029
2025-09-02,1.1291,-0.0046
2025-09-03,1.1229,-0.0055000000000000005
2025-09-04,1.1204,-0.0022
2025-09-05,1.1267,0.005600000000000001
2025-09-08,1.1305,0.0034000000000000002
2025-09-09,1.1285,-0.0018
2025-09-10,1.1266,-0.0017000000000000001
2025-09-11,1.1307,0.0036
2025-09-12,1.1293,-0.0012
2025-09-15,1.1274,-0.0017000000000000001
2025-09-16,1.1288,0.0012
2025-09-17,1.1315,0.0024
2025-09-18,1.1243,-0.0064
2025-09-19,1.123,-0.0012
2025-09-22,1.1221,-0.0008
2025-09-23,1.1196,-0.0022
2025-09-24,1.1233,0.0033
2025-09-25,1.1205,-0.0025
2025-09-26,1.1204,-0.0001
2025-09-29,1.1214,0.0009
2025-09-30,1.123,0.0014000000000000002
2025-10-09,1.1267,0.0033
2025-10-10,1.1236,-0.0028000000000000004
2025-10-13,1.1225,-0.001
2025-10-14,1.1148,-0.0069
2025-10-15,1.1206,0.0052
2025-10-16,1.1162,-0.0039000000000000003
2025-10-17,1.1057,-0.009399999999999999
2025-10-20,1.1081,0.0022
2025-10-21,1.1164,0.0075
2025-10-22,1.1147,-0.0015
2025-10-23,1.1169,0.002
2025-10-24,1.118,0.001
2025-10-27,1.1207,0.0024
2025-10-28,1.1194,-0.0012
2025-10-29,1.1202,0.0007000000000000001
2025-10-30,1.1132,-0.0062
2025-10-31,1.1146,0.0013
2025-11-03,1.1162,0.0014000000000000002
2025-11-04,1.1105,-0.0051
2025-11-05,1.1145,0.0036
2025-11-06,1.1182,0.0033
2025-11-07,1.116,-0.002
2025-11-10,1.1181,0.0019
2025-11-11,1.1162,-0.0017000000000000001
2025-11-12,1.1139,-0.0021
2025-11-13,1.1182,0.0039000000000000003
2025-11-14,1.1134,-0.0043
2025-11-17,1.1126,-0.0007000000000000001
2025-11-18,1.1079,-0.0042
2025-11-19,1.1033,-0.0042
2025-11-20,1.1007,-0.0024
2025-11-21,1.0856,-0.0137
2025-11-24,1.0902,0.0042
2025-11-25,1.0942,0.0037
2025-11-26,1.0918,-0.0022
2025-11-27,1.0935,0.0016
2025-11-28,1.099,0.005
2025-12-01,1.1016,0.0024
2025-12-02,1.0988,-0.0025
2025-12-03,1.095,-0.0034999999999999996
2025-12-04,1.0922,-0.0026
2025-12-05,1.0981,0.0054
2025-12-08,1.1021,0.0036
2025-12-09,1.1023,0.0002
2025-12-10,1.1033,0.0009
2025-12-11,1.0973,-0.0054
2025-12-12,1.1007,0.0031
2025-12-15,1.0971,-0.0033
2025-12-16,1.09,-0.006500000000000001
2025-12-17,1.1007,0.0098
2025-12-18,1.0972,-0.0032
2025-12-19,1.0996,0.0022
2025-12-22,1.1034,0.0034999999999999996
2025-12-23,1.104,0.0005
2025-12-24,1.1087,0.0043
2025-12-25,1.112,0.003
2025-12-26,1.111,-0.0009
2025-12-29,1.1096,-0.0013
2025-12-30,1.1088,-0.0007000000000000001
2025-12-31,1.1088,0.0
2026-01-05,1.116,0.006500000000000001
2026-01-06,1.1183,0.0021
2026-01-07,1.1187,0.0004
2026-01-08,1.1203,0.0014000000000000002
2026-01-09,1.1263,0.0054
2026-01-12,1.1336,0.006500000000000001
2026-01-13,1.1306,-0.0026
2026-01-14,1.1333,0.0024
2026-01-15,1.1354,0.0019
2026-01-16,1.1391,0.0033
2026-01-19,1.1439,0.0042
2026-01-20,1.1431,-0.0007000000000000001
2026-01-21,1.1481,0.0044
2026-01-22,1.1508,0.0024
2026-01-23,1.1539,0.0027
2026-01-26,1.1489,-0.0043
2026-01-27,1.1467,-0.0019
2026-01-28,1.1436,-0.0027
2026-01-29,1.1398,-0.0033
2026-01-30,1.145,0.0046
2026-02-02,1.1357,-0.008100000000000001
2026-02-03,1.1424,0.0059
2026-02-04,1.1424,0.0
2026-02-05,1.1429,0.0004
2026-02-06,1.1418,-0.001
2026-02-09,1.1457,0.0034000000000000002
2026-02-10,1.1459,0.0002
2026-02-11,1.1452,-0.0006
2026-02-12,1.1459,0.0006
2026-02-13,1.1433,-0.0023
2026-02-24,1.1454,0.0018
2026-02-25,1.1467,0.0011
2026-02-26,1.1467,0.0
2026-02-27,1.1458,-0.0008
2026-03-02,1.1473,0.0013
2026-03-03,1.1434,-0.0034000000000000002
2026-03-04,1.141,-0.0021
2026-03-05,1.1437,0.0024
2026-03-06,1.1441,0.0003
2026-03-09,1.1411,-0.0026
2026-03-10,1.1444,0.0029
2026-03-11,1.1455,0.001
2026-03-12,1.1448,-0.0006
2026-03-13,1.1443,-0.0004
2026-03-16,1.1445,0.0002
2026-03-17,1.1427,-0.0016
2026-03-18,1.1443,0.0014000000000000002
2026-03-19,1.1406,-0.0032
2026-03-20,1.1399,-0.0006
2026-03-23,1.1321,-0.0068000000000000005
2026-03-24,1.1352,0.0027
2026-03-25,1.1385,0.0029
2026-03-26,1.1355,-0.0026
2026-03-27,1.1368,0.0011
2026-03-30,1.1367,-0.0001
2026-03-31,1.1343,-0.0021
2026-04-01,1.1383,0.0034999999999999996
2026-04-02,1.1355,-0.0025
2026-04-03,1.1343,-0.0011
2026-04-07,1.1352,0.0008
2026-04-08,1.1435,0.0073
2026-04-09,1.1422,-0.0011
2026-04-10,1.1463,0.0036
2026-04-13,1.1469,0.0005
2026-04-14,1.1501,0.0028000000000000004
2026-04-15,1.1495,-0.0005
2026-04-16,1.1527,0.0028000000000000004
2026-04-17,1.1534,0.0006
2026-04-20,1.1551,0.0015
2026-04-21,1.1554,0.0003
2026-04-22,1.1577,0.002
2026-04-23,1.1567,-0.0009
2026-04-24,1.1555,-0.001
2026-04-27,1.1556,0.0001
2026-04-28,1.1551,-0.0004
2026-04-29,1.1588,0.0032
2026-04-30,1.1605,0.0015
2026-05-06,1.1647,0.0036
2026-05-07,1.1666,0.0016
2026-05-08,1.1645,-0.0018
2026-05-11,1.1694,0.0042
2026-05-12,1.1706,0.001
2026-05-13,1.1743,0.0032
2026-05-14,1.169,-0.0045000000000000005
2026-05-15,1.1658,-0.0027
2026-05-18,1.1649,-0.0008
2026-05-19,1.1672,0.002
2026-05-20,1.1678,0.0005
2026-05-21,1.1626,-0.0045000000000000005
2026-05-22,1.1675,0.0042
2026-05-25,1.1682,0.0006
2026-05-26,1.1687,0.0004
2026-05-27,1.1639,-0.0040999999999999995
2026-05-28,1.1629,-0.0009
2026-05-29,1.1595,-0.0029
2026-06-01,1.1622,0.0023
2026-06-02,1.1622,0.0
2026-06-03,1.1611,-0.0009
2026-06-04,1.1578,-0.0028000000000000004
2026-06-05,1.1555,-0.002
2026-06-08,1.1502,-0.0046
2026-06-09,1.1506,0.0003
2026-06-10,1.148,-0.0023
2026-06-11,1.1466,-0.0012
2026-06-12,1.1511,0.0039000000000000003
2026-06-15,1.1512,0.0001
2026-06-16,1.1482,-0.0026
2026-06-17,1.1458,-0.0021
2026-06-18,1.142,-0.0033
2026-06-22,1.1438,0.0016
2026-06-23,1.1409,-0.0025
2026-06-24,1.1376,-0.0029
2026-06-25,1.1358,-0.0016
2026-06-26,1.1318,-0.0034999999999999996
2026-06-29,1.135,0.0028000000000000004
2026-06-30,1.1324,-0.0023
2026-07-01,1.1351,0.0024
2026-07-02,1.1363,0.0011
2026-07-03,1.1401,0.0033
2026-07-06,1.1418,0.0015
2026-07-07,1.1386,-0.0028000000000000004
2026-07-08,1.1377,-0.0008
2026-07-09,1.1359,-0.0016
2026-07-10,1.1374,0.0013
2026-07-13,1.1353,-0.0018
2026-07-14,1.1403,0.0044
2026-07-15,1.1444,0.0036
2026-07-16,1.1443,-0.0001
2026-07-17,1.1404,-0.0034000000000000002
2026-07-20,1.1448,0.0039000000000000003
2026-07-21,1.1446,-0.0002
2026-07-22,1.1456,0.0009
2026-07-23,1.1488,0.0028000000000000004
2026-07-24,1.144,-0.0042
2026-07-27,1.1475,0.0031
2026-07-28,1.1487,0.001
2026-07-29,1.1543,0.0049
2026-07-30,1.1577,0.0029
2026-07-31,1.1582,0.0004
2026-08-03,1.1574,-0.0007000000000000001
2026-08-04,1.1548,-0.0022
