date,nav,ret
2025-05-14,1.4091,0.0014000000000000002
2025-05-15,1.3934,-0.0111
2025-05-16,1.3952,0.0013
2025-05-19,1.3884,-0.0049
2025-05-20,1.4,0.0084
2025-05-21,1.3991,-0.0006
2025-05-22,1.3881,-0.0079
2025-05-23,1.3659,-0.016
2025-05-26,1.3545,-0.0083
2025-05-27,1.3549,0.0003
2025-05-28,1.3503,-0.0034000000000000002
2025-05-29,1.3784,0.0208
2025-05-30,1.3648,-0.009899999999999999
2025-06-03,1.3837,0.0138
2025-06-04,1.3895,0.0042
2025-06-05,1.4139,0.0176
2025-06-06,1.4072,-0.004699999999999999
2025-06-09,1.4297,0.016
2025-06-10,1.4089,-0.014499999999999999
2025-06-11,1.4152,0.0045000000000000005
2025-06-12,1.4,-0.010700000000000001
2025-06-13,1.3724,-0.0197
2025-06-16,1.3805,0.0059
2025-06-17,1.3722,-0.006
2025-06-18,1.3691,-0.0023
2025-06-19,1.3544,-0.010700000000000001
2025-06-20,1.344,-0.0077
2025-06-23,1.3527,0.006500000000000001
2025-06-24,1.3817,0.021400000000000002
2025-06-25,1.4217,0.028900000000000002
2025-06-26,1.4019,-0.0139
2025-06-27,1.4125,0.0076
2025-06-30,1.4449,0.0229
2025-07-01,1.4381,-0.004699999999999999
2025-07-02,1.4034,-0.0241
2025-07-03,1.4039,0.0004
2025-07-04,1.404,0.0001
2025-07-07,1.4042,0.0001
2025-07-08,1.4359,0.0226
2025-07-09,1.4263,-0.0067
2025-07-10,1.4226,-0.0026
2025-07-11,1.4581,0.025
2025-07-14,1.4539,-0.0029
2025-07-15,1.459,0.0034999999999999996
2025-07-16,1.4623,0.0023
2025-07-17,1.4867,0.0167
2025-07-18,1.4865,-0.0001
2025-07-21,1.4936,0.0048
2025-07-22,1.4918,-0.0012
2025-07-23,1.5013,0.0064
2025-07-24,1.5149,0.0091
2025-07-25,1.5563,0.0273
2025-07-28,1.5615,0.0033
2025-07-29,1.5989,0.024
2025-07-30,1.5575,-0.0259
2025-07-31,1.5534,-0.0026
2025-08-01,1.5257,-0.0178
2025-08-04,1.5462,0.0134
2025-08-05,1.5493,0.002
2025-08-06,1.5557,0.0040999999999999995
2025-08-07,1.5487,-0.0045000000000000005
2025-08-08,1.5094,-0.0254
2025-08-11,1.5309,0.014199999999999999
2025-08-12,1.5637,0.021400000000000002
2025-08-13,1.5921,0.0182
2025-08-14,1.5884,-0.0023
2025-08-15,1.6205,0.0202
2025-08-18,1.67,0.0305
2025-08-19,1.6796,0.005699999999999999
2025-08-20,1.7193,0.0236
2025-08-21,1.7168,-0.0015
2025-08-22,1.7925,0.0441
2025-08-25,1.8295,0.0206
2025-08-26,1.8146,-0.008100000000000001
2025-08-27,1.828,0.0074
2025-08-28,1.8928,0.0354
2025-08-29,1.8788,-0.0074
2025-09-01,1.8955,0.0089
2025-09-02,1.8303,-0.0344
2025-09-03,1.8067,-0.0129
2025-09-04,1.7122,-0.052300000000000006
2025-09-05,1.7569,0.026099999999999998
2025-09-08,1.7647,0.0044
2025-09-09,1.7514,-0.0075
2025-09-10,1.7724,0.012
2025-09-11,1.821,0.0274
2025-09-12,1.8368,0.0087
2025-09-15,1.8358,-0.0005
2025-09-16,1.8584,0.0123
2025-09-17,1.8855,0.0146
2025-09-18,1.8747,-0.005699999999999999
2025-09-19,1.8546,-0.010700000000000001
2025-09-22,1.8984,0.0236
2025-09-23,1.8709,-0.014499999999999999
2025-09-24,1.921,0.0268
2025-09-25,1.9407,0.0103
2025-09-26,1.8981,-0.022000000000000002
2025-09-29,1.9255,0.0144
2025-09-30,1.9889,0.0329
2025-10-09,2.0056,0.0084
2025-10-10,1.9038,-0.0508
2025-10-13,1.8831,-0.0109
2025-10-14,1.8226,-0.0321
2025-10-15,1.8501,0.0151
2025-10-16,1.8358,-0.0077
2025-10-17,1.7621,-0.0401
2025-10-20,1.7892,0.0154
2025-10-21,1.8288,0.022099999999999998
2025-10-22,1.8124,-0.009000000000000001
2025-10-23,1.8092,-0.0018
2025-10-24,1.8722,0.0348
2025-10-27,1.8964,0.0129
2025-10-28,1.8702,-0.0138
2025-10-29,1.8902,0.010700000000000001
2025-10-30,1.8594,-0.0163
2025-10-31,1.827,-0.0174
2025-11-03,1.8217,-0.0029
2025-11-04,1.7833,-0.021099999999999997
2025-11-05,1.7878,0.0025
2025-11-06,1.8244,0.020499999999999997
2025-11-07,1.7964,-0.015300000000000001
2025-11-10,1.7967,0.0002
2025-11-11,1.7835,-0.0073
2025-11-12,1.7751,-0.004699999999999999
2025-11-13,1.8016,0.0149
2025-11-14,1.7799,-0.012
2025-11-17,1.7569,-0.0129
2025-11-18,1.7493,-0.0043
2025-11-19,1.7326,-0.0095
2025-11-20,1.7095,-0.013300000000000001
2025-11-21,1.6551,-0.0318
2025-11-24,1.6771,0.013300000000000001
2025-11-25,1.7032,0.015600000000000001
2025-11-26,1.7136,0.0060999999999999995
2025-11-27,1.7063,-0.0043
2025-11-28,1.7332,0.0158
2025-12-01,1.7423,0.0053
2025-12-02,1.7317,-0.0060999999999999995
2025-12-03,1.7166,-0.0087
2025-12-04,1.7205,0.0023
2025-12-05,1.7334,0.0075
2025-12-08,1.7581,0.014199999999999999
2025-12-09,1.7451,-0.0074
2025-12-10,1.7478,0.0015
2025-12-11,1.7164,-0.018000000000000002
2025-12-12,1.7383,0.0128
2025-12-15,1.6946,-0.025099999999999997
2025-12-16,1.6607,-0.02
2025-12-17,1.701,0.024300000000000002
2025-12-18,1.6705,-0.0179
2025-12-19,1.677,0.0039000000000000003
2025-12-22,1.7199,0.0256
2025-12-23,1.7244,0.0026
2025-12-24,1.7511,0.0155
2025-12-25,1.7412,-0.005699999999999999
2025-12-26,1.7349,-0.0036
2025-12-29,1.7395,0.0027
2025-12-30,1.7608,0.012199999999999999
2025-12-31,1.739,-0.0124
2026-01-05,1.7973,0.0335
2026-01-06,1.8234,0.014499999999999999
2026-01-07,1.8214,-0.0011
2026-01-08,1.8194,-0.0011
2026-01-09,1.8552,0.0197
2026-01-12,1.8885,0.0179
2026-01-13,1.8424,-0.024399999999999998
2026-01-14,1.8951,0.0286
2026-01-15,1.9172,0.011699999999999999
2026-01-16,1.9428,0.0134
2026-01-19,1.9105,-0.0166
2026-01-20,1.8794,-0.0163
2026-01-21,1.9534,0.0394
2026-01-22,1.9536,0.0001
2026-01-23,1.9695,0.008100000000000001
2026-01-26,1.9188,-0.025699999999999997
2026-01-27,1.9404,0.0113
2026-01-28,1.924,-0.0085
2026-01-29,1.872,-0.027000000000000003
2026-01-30,1.8674,-0.0025
2026-02-02,1.7976,-0.0374
2026-02-03,1.8295,0.0177
2026-02-04,1.8023,-0.0149
2026-02-05,1.7666,-0.019799999999999998
2026-02-06,1.773,0.0036
2026-02-09,1.8217,0.0275
2026-02-10,1.8425,0.011399999999999999
2026-02-11,1.8364,-0.0033
2026-02-12,1.8724,0.0196
2026-02-13,1.8873,0.008
2026-02-24,1.8697,-0.009300000000000001
2026-02-25,1.8773,0.0040999999999999995
2026-02-26,1.8771,-0.0001
2026-02-27,1.8898,0.0068000000000000005
2026-03-02,1.8551,-0.0184
2026-03-03,1.7701,-0.0458
2026-03-04,1.7424,-0.015600000000000001
2026-03-05,1.7667,0.0139
2026-03-06,1.7819,0.0086
2026-03-09,1.7665,-0.0086
2026-03-10,1.8099,0.0246
2026-03-11,1.8092,-0.0004
2026-03-12,1.7963,-0.0070999999999999995
2026-03-13,1.787,-0.0052
2026-03-16,1.7876,0.0003
2026-03-17,1.744,-0.024399999999999998
2026-03-18,1.7388,-0.003
2026-03-19,1.6849,-0.031
2026-03-20,1.6772,-0.0046
2026-03-23,1.6372,-0.023799999999999998
2026-03-24,1.6809,0.026699999999999998
2026-03-25,1.7116,0.0183
2026-03-26,1.7068,-0.0028000000000000004
2026-03-27,1.7365,0.0174
2026-03-30,1.7233,-0.0076
2026-03-31,1.6841,-0.0227
2026-04-01,1.7126,0.0169
2026-04-02,1.6774,-0.0206
2026-04-03,1.6743,-0.0018
2026-04-07,1.6968,0.0134
2026-04-08,1.761,0.0378
2026-04-09,1.7473,-0.0078000000000000005
2026-04-10,1.7836,0.0208
2026-04-13,1.7948,0.0063
2026-04-14,1.8328,0.0212
2026-04-15,1.827,-0.0032
2026-04-16,1.8543,0.0149
2026-04-17,1.8671,0.0069
2026-04-20,1.8781,0.0059
2026-04-21,1.8617,-0.0087
2026-04-22,1.8799,0.0098
2026-04-23,1.8516,-0.0151
2026-04-24,1.9056,0.0292
2026-04-27,1.9673,0.032400000000000005
2026-04-28,1.9416,-0.0131
2026-04-29,1.9763,0.0179
2026-04-30,2.0576,0.041100000000000005
2026-05-06,2.1489,0.0444
2026-05-07,2.1874,0.0179
2026-05-08,2.1312,-0.025699999999999997
2026-05-11,2.1825,0.0241
2026-05-12,2.1802,-0.0011
2026-05-13,2.2178,0.0172
2026-05-14,2.1699,-0.0216
2026-05-15,2.1539,-0.0074
2026-05-18,2.1556,0.0008
2026-05-19,2.2002,0.0207
2026-05-20,2.2731,0.0331
2026-05-21,2.1808,-0.0406
2026-05-22,2.2226,0.0192
2026-05-25,2.2756,0.023799999999999998
2026-05-26,2.2792,0.0016
2026-05-27,2.2565,-0.01
2026-05-28,2.2886,0.014199999999999999
2026-05-29,2.1887,-0.0437
2026-06-01,2.1184,-0.0321
2026-06-02,2.1567,0.0181
2026-06-03,2.1759,0.0089
2026-06-04,2.1683,-0.0034999999999999996
2026-06-05,2.1037,-0.0298
2026-06-08,2.0408,-0.029900000000000003
2026-06-09,2.1193,0.0385
2026-06-10,2.069,-0.023700000000000002
2026-06-11,2.0648,-0.002
2026-06-12,2.0781,0.0064
2026-06-15,2.1623,0.0405
2026-06-16,2.1519,-0.0048
2026-06-17,2.2009,0.022799999999999997
2026-06-18,2.2708,0.0318
2026-06-22,2.3021,0.0138
2026-06-23,2.257,-0.0196
2026-06-24,2.3395,0.0366
2026-06-25,2.4018,0.026600000000000002
2026-06-26,2.3245,-0.0322
2026-06-29,2.3908,0.0285
2026-06-30,2.4714,0.0337
2026-07-01,2.429,-0.0172
2026-07-02,2.2778,-0.0622
2026-07-03,2.2731,-0.0021
2026-07-06,2.2641,-0.004
2026-07-07,2.262,-0.0009
2026-07-08,2.2532,-0.0039000000000000003
2026-07-09,2.3634,0.0489
2026-07-10,2.254,-0.0463
2026-07-13,2.1908,-0.027999999999999997
2026-07-14,2.2036,0.0058
2026-07-15,2.1429,-0.0275
2026-07-16,2.0869,-0.026099999999999998
2026-07-17,1.9346,-0.073
2026-07-20,1.9255,-0.004699999999999999
2026-07-21,2.0707,0.0754
2026-07-22,2.0519,-0.0091
2026-07-23,2.0118,-0.0195
2026-07-24,1.9973,-0.0072
2026-07-27,2.0313,0.017
2026-07-28,1.9476,-0.0412
2026-07-29,1.9477,0.0001
2026-07-30,1.8461,-0.052199999999999996
2026-07-31,1.9019,0.0302
2026-08-03,1.8676,-0.018000000000000002
2026-08-04,1.9544,0.04650000000000001
