date,nav,ret
2019-05-08,0.91,-0.011944
2019-05-09,0.889,-0.023077
2019-05-10,0.927,0.042745
2019-05-13,0.916,-0.011866000000000002
2019-05-14,0.914,-0.002183
2019-05-15,0.948,0.037199
2019-05-16,0.955,0.007383999999999999
2019-05-17,0.931,-0.025131
2019-05-20,0.913,-0.019334
2019-05-21,0.926,0.014239
2019-05-22,0.918,-0.008639
2019-05-23,0.895,-0.025054
2019-05-24,0.903,0.008939
2019-05-27,0.911,0.008859
2019-05-28,0.921,0.010976999999999999
2019-05-29,0.919,-0.002172
2019-05-30,0.912,-0.0076170000000000005
2019-05-31,0.909,-0.0032890000000000003
2019-06-03,0.906,-0.0033
2019-06-04,0.889,-0.018764
2019-06-05,0.887,-0.0022500000000000003
2019-06-06,0.878,-0.010147
2019-06-10,0.891,0.014806
2019-06-11,0.926,0.039282
2019-06-12,0.916,-0.010799000000000001
2019-06-13,0.912,-0.004366999999999999
2019-06-14,0.907,-0.005482
2019-06-17,0.904,-0.0033079999999999997
2019-06-18,0.908,0.004425
2019-06-19,0.925,0.018722000000000003
2019-06-20,0.957,0.034595
2019-06-21,0.962,0.005225
2019-06-24,0.966,0.004158
2019-06-25,0.962,-0.004141000000000001
2019-06-26,0.969,0.0072770000000000005
2019-06-27,0.989,0.020640000000000002
2019-06-28,0.991,0.002022
2019-06-30,0.991,0.0
2019-07-01,1.032,0.041372
2019-07-02,1.037,0.0048449999999999995
2019-07-03,1.011,-0.025072
2019-07-04,1.0,-0.01088
2019-07-05,1.017,0.017
2019-07-08,0.996,-0.020649
2019-07-09,0.996,0.0
2019-07-10,0.999,0.0030120000000000004
2019-07-11,0.997,-0.002002
2019-07-12,1.003,0.006018
2019-07-15,1.0,-0.0029909999999999997
2019-07-16,0.988,-0.012
2019-07-17,0.985,-0.0030359999999999996
2019-07-18,0.974,-0.011168
2019-07-19,0.98,0.00616
2019-07-22,0.996,0.016327
2019-07-23,0.993,-0.0030120000000000004
2019-07-24,1.0,0.007049
2019-07-25,1.007,0.006999999999999999
2019-07-26,1.013,0.005958
2019-07-29,1.014,0.000987
2019-07-30,1.014,0.0
2019-07-31,1.007,-0.006903
2019-08-01,0.999,-0.007944
2019-08-02,0.989,-0.010009999999999998
2019-08-05,0.971,-0.0182
2019-08-06,0.965,-0.0061790000000000005
2019-08-07,0.962,-0.0031090000000000002
2019-08-08,0.981,0.019751
2019-08-09,0.966,-0.015290999999999999
2019-08-12,0.986,0.020703999999999997
2019-08-13,0.979,-0.007098999999999999
2019-08-14,0.998,0.019408
2019-08-15,1.002,0.004008
2019-08-16,1.012,0.00998
2019-08-19,1.028,0.01581
2019-08-20,1.028,0.0
2019-08-21,1.022,-0.005837
2019-08-22,1.028,0.0058709999999999995
2019-08-23,1.043,0.014591
2019-08-26,1.03,-0.012464
2019-08-27,1.044,0.013592
2019-08-28,1.043,-0.000958
2019-08-29,1.049,0.005753
2019-08-30,1.065,0.015253000000000001
2019-09-02,1.08,0.014085
2019-09-03,1.082,0.0018520000000000001
2019-09-04,1.08,-0.0018479999999999998
2019-09-05,1.079,-0.0009260000000000001
2019-09-06,1.089,0.009268
2019-09-09,1.1,0.010101
2019-09-10,1.095,-0.004545
2019-09-11,1.067,-0.025571
2019-09-12,1.077,0.009372
2019-09-16,1.077,0.0
2019-09-17,1.068,-0.008357
2019-09-18,1.083,0.014045
2019-09-19,1.093,0.009234
2019-09-20,1.105,0.010979000000000001
2019-09-23,1.094,-0.009955
2019-09-24,1.116,0.020110000000000003
2019-09-25,1.106,-0.008961
2019-09-26,1.096,-0.009042
2019-09-27,1.106,0.009124
2019-09-30,1.09,-0.014467
2019-10-08,1.089,-0.0009170000000000001
2019-10-09,1.08,-0.008264
2019-10-10,1.095,0.013889
2019-10-11,1.097,0.0018260000000000001
2019-10-14,1.101,0.003646
2019-10-15,1.096,-0.004541
2019-10-16,1.093,-0.002737
2019-10-17,1.099,0.005489000000000001
2019-10-18,1.088,-0.010008999999999999
2019-10-21,1.078,-0.009191
2019-10-22,1.091,0.012059
2019-10-23,1.073,-0.016499
2019-10-24,1.07,-0.0027960000000000003
2019-10-25,1.081,0.010280000000000001
2019-10-28,1.101,0.018501
2019-10-29,1.108,0.006358
2019-10-30,1.103,-0.004513
2019-10-31,1.112,0.008159999999999999
2019-11-01,1.131,0.017086
2019-11-04,1.146,0.013263
2019-11-05,1.147,0.0008730000000000001
2019-11-06,1.139,-0.006975
2019-11-07,1.142,0.002634
2019-11-08,1.143,0.0008759999999999999
2019-11-11,1.116,-0.023622
2019-11-12,1.117,0.000896
2019-11-13,1.138,0.018799999999999997
2019-11-14,1.145,0.006151
2019-11-15,1.135,-0.008733999999999999
2019-11-18,1.139,0.003524
2019-11-19,1.155,0.014047
2019-11-20,1.154,-0.000866
2019-11-21,1.141,-0.011265
2019-11-22,1.1,-0.035933
2019-11-25,1.096,-0.003636
2019-11-26,1.106,0.009124
2019-11-27,1.102,-0.0036170000000000004
2019-11-28,1.1,-0.001815
2019-11-29,1.073,-0.024544999999999997
2019-12-02,1.071,-0.0018640000000000002
2019-12-03,1.068,-0.002801
2019-12-04,1.084,0.014981
2019-12-05,1.095,0.010147999999999999
2019-12-06,1.112,0.015525
2019-12-09,1.097,-0.013489
2019-12-10,1.106,0.008204
2019-12-11,1.099,-0.006329
2019-12-12,1.097,-0.00182
2019-12-13,1.117,0.018231999999999998
2019-12-16,1.126,0.008057
2019-12-17,1.132,0.005329
2019-12-18,1.126,-0.0053
2019-12-19,1.124,-0.001776
2019-12-20,1.115,-0.008007
2019-12-23,1.106,-0.008072000000000001
2019-12-24,1.121,0.013562000000000001
2019-12-25,1.124,0.002676
2019-12-26,1.13,0.005338000000000001
2019-12-27,1.129,-0.0008849999999999999
2019-12-30,1.14,0.009743
2019-12-31,1.15,0.008772
2020-01-02,1.169,0.016522
2020-01-03,1.175,0.0051329999999999995
2020-01-06,1.175,0.0
2020-01-07,1.193,0.015319000000000001
2020-01-08,1.178,-0.012573
2020-01-09,1.194,0.013582
2020-01-10,1.196,0.001675
2020-01-13,1.208,0.010033
2020-01-14,1.21,0.001656
2020-01-15,1.202,-0.006612
2020-01-16,1.199,-0.002496
2020-01-17,1.201,0.001668
2020-01-20,1.212,0.009159
2020-01-21,1.202,-0.008251
2020-01-22,1.217,0.012479
2020-01-23,1.202,-0.012325
2020-02-03,1.112,-0.074875
2020-02-04,1.169,0.051259
2020-02-05,1.18,0.00941
2020-02-06,1.226,0.038983
2020-02-07,1.229,0.002447
2020-02-10,1.236,0.005696
2020-02-11,1.24,0.003236
2020-02-12,1.275,0.028226
2020-02-13,1.261,-0.01098
2020-02-14,1.252,-0.007137
2020-02-17,1.274,0.017572
2020-02-18,1.27,-0.00314
2020-02-19,1.232,-0.029921000000000003
2020-02-20,1.241,0.007305000000000001
2020-02-21,1.261,0.016116
2020-02-24,1.261,0.0
2020-02-25,1.262,0.000793
2020-02-26,1.217,-0.035657999999999995
2020-02-27,1.241,0.019721
2020-02-28,1.194,-0.037873000000000004
2020-03-02,1.208,0.011725000000000001
2020-03-03,1.217,0.00745
2020-03-04,1.213,-0.003287
2020-03-05,1.234,0.017312
2020-03-06,1.229,-0.004052
2020-03-09,1.168,-0.049634
2020-03-10,1.194,0.02226
2020-03-11,1.174,-0.01675
2020-03-12,1.141,-0.028109000000000002
2020-03-13,1.128,-0.011394
2020-03-16,1.084,-0.039007
2020-03-17,1.094,0.009225
2020-03-18,1.085,-0.008227
2020-03-19,1.083,-0.001843
2020-03-20,1.105,0.020314000000000002
2020-03-23,1.069,-0.032579
2020-03-24,1.089,0.018709
2020-03-25,1.133,0.040404
2020-03-26,1.136,0.0026479999999999997
2020-03-27,1.126,-0.008803
2020-03-30,1.094,-0.028419
2020-03-31,1.107,0.011883
2020-04-01,1.101,-0.00542
2020-04-02,1.122,0.019074
2020-04-03,1.117,-0.004456
2020-04-07,1.157,0.03581
2020-04-08,1.14,-0.014693000000000001
2020-04-09,1.155,0.013158000000000001
2020-04-10,1.133,-0.019048
2020-04-13,1.127,-0.0052959999999999995
2020-04-14,1.164,0.032831
2020-04-15,1.159,-0.0042959999999999995
2020-04-16,1.177,0.015531
2020-04-17,1.18,0.002549
2020-04-20,1.189,0.007627
2020-04-21,1.168,-0.017662
2020-04-22,1.192,0.020548
2020-04-23,1.187,-0.004195
2020-04-24,1.176,-0.009267
2020-04-27,1.184,0.006803
2020-04-28,1.2,0.013514
2020-04-29,1.192,-0.006666999999999999
2020-04-30,1.196,0.003356
2020-05-06,1.205,0.007525
2020-05-07,1.228,0.019087
2020-05-08,1.233,0.004072
2020-05-11,1.224,-0.007299
2020-05-12,1.242,0.014705999999999999
2020-05-13,1.257,0.012077
2020-05-14,1.249,-0.006364
2020-05-15,1.246,-0.002402
2020-05-18,1.253,0.005618
2020-05-19,1.268,0.011971
2020-05-20,1.246,-0.01735
2020-05-21,1.243,-0.002408
2020-05-22,1.212,-0.024940000000000004
2020-05-25,1.219,0.005776
2020-05-26,1.244,0.020509
2020-05-27,1.225,-0.015273000000000002
2020-05-28,1.222,-0.0024490000000000002
2020-05-29,1.254,0.026187000000000002
2020-06-01,1.29,0.028708
2020-06-02,1.266,-0.018605
2020-06-03,1.265,-0.00079
2020-06-04,1.277,0.009486
2020-06-05,1.298,0.016445
2020-06-08,1.279,-0.014638
2020-06-09,1.309,0.023456
2020-06-10,1.325,0.012223
2020-06-11,1.332,0.0052829999999999995
2020-06-12,1.351,0.014263999999999999
2020-06-15,1.357,0.004441
2020-06-16,1.379,0.016212
2020-06-17,1.4,0.015227999999999998
2020-06-18,1.394,-0.004286
2020-06-19,1.428,0.024390000000000002
2020-06-22,1.424,-0.002801
2020-06-23,1.466,0.029494
2020-06-24,1.466,0.0
2020-06-29,1.475,0.006139
2020-06-30,1.502,0.018305000000000002
2020-07-01,1.502,0.0
2020-07-02,1.499,-0.001997
2020-07-03,1.508,0.006004000000000001
2020-07-06,1.535,0.017905
2020-07-07,1.581,0.029967
2020-07-08,1.591,0.006325
2020-07-09,1.64,0.030798000000000002
2020-07-10,1.65,0.006098
2020-07-13,1.689,0.023636
2020-07-14,1.668,-0.012433000000000001
2020-07-15,1.669,0.0006
2020-07-16,1.6,-0.041342
2020-07-17,1.628,0.0175
2020-07-20,1.632,0.002457
2020-07-21,1.663,0.018994999999999998
2020-07-22,1.684,0.012627999999999999
2020-07-23,1.689,0.002969
2020-07-24,1.599,-0.053286
2020-07-27,1.591,-0.005003
2020-07-28,1.617,0.016342000000000002
2020-07-29,1.667,0.030920999999999997
2020-07-30,1.656,-0.006599000000000001
2020-07-31,1.678,0.013285
2020-08-03,1.702,0.014303
2020-08-04,1.684,-0.010576
2020-08-05,1.695,0.006532
2020-08-06,1.665,-0.017699
2020-08-07,1.641,-0.014414
2020-08-10,1.636,-0.0030470000000000002
2020-08-11,1.621,-0.009169
2020-08-12,1.599,-0.013571999999999999
2020-08-13,1.599,0.0
2020-08-14,1.619,0.012507999999999998
2020-08-17,1.637,0.011118
2020-08-18,1.65,0.007941
2020-08-19,1.607,-0.026061
2020-08-20,1.59,-0.010579
2020-08-21,1.618,0.01761
2020-08-24,1.638,0.0124
2020-08-25,1.661,0.013999999999999999
2020-08-26,1.654,-0.0042
2020-08-27,1.671,0.0103
2020-08-28,1.719,0.0287
2020-08-31,1.706,-0.0076
2020-09-01,1.712,0.0034999999999999996
2020-09-02,1.716,0.0023
2020-09-03,1.708,-0.004699999999999999
2020-09-04,1.691,-0.01
2020-09-07,1.62,-0.042
2020-09-08,1.608,-0.0074
2020-09-09,1.563,-0.027999999999999997
2020-09-10,1.566,0.0019
2020-09-11,1.603,0.0236
2020-09-14,1.613,0.0062
2020-09-15,1.625,0.0074
2020-09-16,1.609,-0.0098
2020-09-17,1.598,-0.0068000000000000005
2020-09-18,1.621,0.0144
2020-09-21,1.61,-0.0068000000000000005
2020-09-22,1.599,-0.0068000000000000005
2020-09-23,1.633,0.0213
2020-09-24,1.601,-0.0196
2020-09-25,1.605,0.0025
2020-09-28,1.605,0.0
2020-09-29,1.626,0.0131
2020-09-30,1.629,0.0018
2020-10-09,1.681,0.0319
2020-10-12,1.715,0.0202
2020-10-13,1.715,0.0
2020-10-14,1.699,-0.009300000000000001
2020-10-15,1.685,-0.008199999999999999
2020-10-16,1.671,-0.0083
2020-10-19,1.648,-0.0138
2020-10-20,1.671,0.013999999999999999
2020-10-21,1.647,-0.0144
2020-10-22,1.637,-0.0060999999999999995
2020-10-23,1.58,-0.0348
2020-10-26,1.583,0.0019
2020-10-27,1.614,0.0196
2020-10-28,1.643,0.018000000000000002
2020-10-29,1.663,0.012199999999999999
2020-10-30,1.654,-0.0054
2020-11-02,1.671,0.0103
2020-11-03,1.691,0.012
2020-11-04,1.706,0.0089
2020-11-05,1.729,0.013500000000000002
2020-11-06,1.715,-0.008100000000000001
2020-11-09,1.76,0.0262
2020-11-10,1.73,-0.017
2020-11-11,1.671,-0.0341
2020-11-12,1.69,0.011399999999999999
2020-11-13,1.679,-0.006500000000000001
2020-11-16,1.686,0.0042
2020-11-17,1.664,-0.013000000000000001
2020-11-18,1.629,-0.021
2020-11-19,1.647,0.011000000000000001
2020-11-20,1.657,0.0060999999999999995
2020-11-23,1.661,0.0024
2020-11-24,1.651,-0.006
2020-11-25,1.615,-0.0218
2020-11-26,1.613,-0.0012
2020-11-27,1.629,0.009899999999999999
2020-11-30,1.636,0.0043
2020-12-01,1.666,0.0183
2020-12-02,1.659,-0.0042
2020-12-03,1.664,0.003
2020-12-04,1.679,0.009000000000000001
2020-12-07,1.683,0.0024
2020-12-08,1.687,0.0024
2020-12-09,1.671,-0.0095
2020-12-10,1.686,0.009000000000000001
2020-12-11,1.677,-0.0053
2020-12-14,1.707,0.0179
2020-12-15,1.705,-0.0012
2020-12-16,1.723,0.0106
2020-12-17,1.747,0.0139
2020-12-18,1.74,-0.004
2020-12-21,1.773,0.019
2020-12-22,1.753,-0.0113
2020-12-23,1.77,0.0097
2020-12-24,1.751,-0.010700000000000001
2020-12-25,1.753,0.0011
2020-12-28,1.766,0.0074
2020-12-29,1.761,-0.0028000000000000004
2020-12-30,1.808,0.026699999999999998
2020-12-31,1.842,0.018799999999999997
2021-01-04,1.907,0.0353
2021-01-05,1.953,0.0241
2021-01-06,1.966,0.0067
2021-01-07,1.982,0.008100000000000001
2021-01-08,1.944,-0.0192
2021-01-11,1.932,-0.0062
2021-01-12,1.99,0.03
2021-01-13,1.95,-0.020099999999999996
2021-01-14,1.906,-0.0226
2021-01-15,1.9,-0.0031
2021-01-18,1.928,0.0147
2021-01-19,1.908,-0.0104
2021-01-20,1.952,0.0231
2021-01-21,1.994,0.0215
2021-01-22,2.035,0.0206
2021-01-25,2.093,0.0285
2021-01-26,2.017,-0.0363
2021-01-27,2.022,0.0025
2021-01-28,1.945,-0.0381
2021-01-29,1.942,-0.0015
2021-02-01,1.953,0.005699999999999999
2021-02-02,2.024,0.0364
2021-02-03,2.031,0.0034999999999999996
2021-02-04,1.999,-0.0158
2021-02-05,1.995,-0.002
2021-02-08,2.041,0.0231
2021-02-09,2.071,0.0147
2021-02-10,2.118,0.0227
2021-02-18,2.038,-0.0378
2021-02-19,2.027,-0.0054
2021-02-22,1.91,-0.057699999999999994
2021-02-23,1.912,0.001
2021-02-24,1.827,-0.044500000000000005
2021-02-25,1.821,-0.0033
2021-02-26,1.785,-0.019799999999999998
2021-03-01,1.839,0.030299999999999997
2021-03-02,1.815,-0.0131
2021-03-03,1.849,0.0187
2021-03-04,1.752,-0.0525
2021-03-05,1.748,-0.0023
2021-03-08,1.651,-0.0555
2021-03-09,1.611,-0.0242
2021-03-10,1.666,0.0341
2021-03-11,1.72,0.032400000000000005
2021-03-12,1.728,0.004699999999999999
2021-03-15,1.628,-0.0579
2021-03-16,1.647,0.011699999999999999
2021-03-17,1.68,0.02
2021-03-18,1.705,0.0149
2021-03-19,1.654,-0.029900000000000003
2021-03-22,1.649,-0.003
2021-03-23,1.643,-0.0036
2021-03-24,1.621,-0.0134
2021-03-25,1.643,0.013600000000000001
2021-03-26,1.71,0.0408
2021-03-29,1.723,0.0076
2021-03-30,1.758,0.0203
2021-03-31,1.734,-0.0137
2021-04-01,1.799,0.0375
2021-04-02,1.85,0.028300000000000002
2021-04-06,1.831,-0.0103
2021-04-07,1.793,-0.0208
2021-04-08,1.814,0.011699999999999999
2021-04-09,1.778,-0.019799999999999998
2021-04-12,1.755,-0.0129
2021-04-13,1.752,-0.0017000000000000001
2021-04-14,1.785,0.018799999999999997
2021-04-15,1.77,-0.0084
2021-04-16,1.77,0.0
2021-04-19,1.82,0.0282
2021-04-20,1.834,0.0077
2021-04-21,1.852,0.0098
2021-04-22,1.862,0.0054
2021-04-23,1.903,0.022000000000000002
2021-04-26,1.884,-0.01
2021-04-27,1.918,0.018000000000000002
2021-04-28,1.958,0.0209
2021-04-29,1.957,-0.0005
2021-04-30,1.956,-0.0005
2021-05-06,1.903,-0.0271
2021-05-07,1.834,-0.0363
2021-05-10,1.839,0.0027
2021-05-11,1.864,0.013600000000000001
2021-05-12,1.884,0.010700000000000001
2021-05-13,1.876,-0.0042
2021-05-14,1.912,0.0192
2021-05-17,1.977,0.034
2021-05-18,1.964,-0.0066
2021-05-19,1.975,0.005600000000000001
2021-05-20,1.989,0.0070999999999999995
2021-05-21,1.955,-0.0171
2021-05-24,1.971,0.008199999999999999
2021-05-25,2.049,0.039599999999999996
2021-05-26,2.022,-0.0132
2021-05-27,2.04,0.0089
2021-05-28,2.022,-0.0088
2021-05-31,2.055,0.0163
2021-06-01,2.063,0.0039000000000000003
2021-06-02,2.033,-0.014499999999999999
2021-06-03,2.017,-0.0079
2021-06-04,2.032,0.0074
2021-06-07,2.015,-0.0084
2021-06-08,1.975,-0.0199
2021-06-09,1.973,-0.001
2021-06-10,2.006,0.0167
2021-06-11,2.016,0.005
2021-06-15,2.003,-0.0064
2021-06-16,1.93,-0.0364
2021-06-17,1.963,0.0171
2021-06-18,1.967,0.002
2021-06-21,1.986,0.0097
2021-06-22,2.007,0.0106
2021-06-23,2.025,0.009000000000000001
2021-06-24,1.997,-0.0138
2021-06-25,2.047,0.025
2021-06-28,2.08,0.0161
2021-06-29,2.074,-0.0029
2021-06-30,2.113,0.018799999999999997
2021-07-01,2.139,0.0123
2021-07-02,2.051,-0.041100000000000005
2021-07-05,2.075,0.011699999999999999
2021-07-06,2.038,-0.0178
2021-07-07,2.093,0.027000000000000003
2021-07-08,2.078,-0.0072
2021-07-09,2.065,-0.0063
2021-07-12,2.145,0.0387
2021-07-13,2.148,0.0014000000000000002
2021-07-14,2.159,0.0051
2021-07-15,2.184,0.0116
2021-07-16,2.129,-0.0252
2021-07-19,2.141,0.005600000000000001
2021-07-20,2.159,0.0084
2021-07-21,2.209,0.0232
2021-07-22,2.172,-0.0167
2021-07-23,2.104,-0.0313
2021-07-26,2.007,-0.0461
2021-07-27,1.922,-0.0424
2021-07-28,1.959,0.019299999999999998
2021-07-29,2.038,0.0403
2021-07-30,2.002,-0.0177
2021-08-02,2.013,0.0055000000000000005
2021-08-03,2.005,-0.004
2021-08-04,2.053,0.0239
2021-08-05,2.028,-0.012199999999999999
2021-08-06,2.003,-0.0123
2021-08-09,1.981,-0.011000000000000001
2021-08-10,1.977,-0.002
2021-08-11,1.963,-0.0070999999999999995
2021-08-12,1.95,-0.0066
2021-08-13,1.953,0.0015
2021-08-16,1.926,-0.0138
2021-08-17,1.872,-0.027999999999999997
2021-08-18,1.88,0.0043
2021-08-19,1.922,0.0223
2021-08-20,1.89,-0.0166
2021-08-23,1.94,0.0265
2021-08-24,1.968,0.0144
2021-08-25,1.969,0.0005
2021-08-26,1.92,-0.024900000000000002
2021-08-27,1.935,0.0078000000000000005
2021-08-30,1.933,-0.001
2021-08-31,1.903,-0.0155
2021-09-01,1.886,-0.0089
2021-09-02,1.829,-0.0302
2021-09-03,1.801,-0.015300000000000001
2021-09-06,1.862,0.0339
2021-09-07,1.877,0.008100000000000001
2021-09-08,1.838,-0.0208
2021-09-09,1.832,-0.0033
2021-09-10,1.85,0.0098
2021-09-13,1.821,-0.015700000000000002
2021-09-14,1.826,0.0027
2021-09-15,1.804,-0.012
2021-09-16,1.779,-0.0139
2021-09-17,1.819,0.0225
2021-09-22,1.802,-0.009300000000000001
2021-09-23,1.819,0.009399999999999999
2021-09-24,1.849,0.0165
2021-09-27,1.884,0.0189
2021-09-28,1.861,-0.012199999999999999
2021-09-29,1.836,-0.0134
2021-09-30,1.879,0.023399999999999997
2021-10-08,1.887,0.0043
2021-10-11,1.871,-0.0085
2021-10-12,1.847,-0.0128
2021-10-13,1.913,0.035699999999999996
2021-10-14,1.916,0.0016
2021-10-15,1.924,0.0042
2021-10-18,1.894,-0.015600000000000001
2021-10-19,1.915,0.0111
2021-10-20,1.916,0.0005
2021-10-21,1.905,-0.005699999999999999
2021-10-22,1.927,0.0115
2021-10-25,1.929,0.001
2021-10-26,1.929,0.0
2021-10-27,1.908,-0.0109
2021-10-28,1.903,-0.0026
2021-10-29,1.925,0.0116
2021-11-01,1.906,-0.009899999999999999
2021-11-02,1.925,0.01
2021-11-03,1.909,-0.0083
2021-11-04,1.937,0.0147
2021-11-05,1.948,0.005699999999999999
2021-11-08,1.966,0.0092
2021-11-09,1.973,0.0036
2021-11-10,1.949,-0.012199999999999999
2021-11-11,1.965,0.008199999999999999
2021-11-12,1.95,-0.0076
2021-11-15,1.948,-0.001
2021-11-16,1.96,0.0062
2021-11-17,1.981,0.010700000000000001
2021-11-18,1.955,-0.0131
2021-11-19,1.97,0.0077
2021-11-22,2.031,0.031
2021-11-23,2.042,0.0054
2021-11-24,2.032,-0.0049
2021-11-25,2.011,-0.0103
2021-11-26,2.007,-0.002
2021-11-29,2.028,0.0105
2021-11-30,2.04,0.0059
2021-12-01,2.032,-0.0039000000000000003
2021-12-02,2.023,-0.0044
2021-12-03,2.061,0.018799999999999997
2021-12-06,2.014,-0.022799999999999997
2021-12-07,1.984,-0.0149
2021-12-08,2.019,0.0176
2021-12-09,2.035,0.0079
2021-12-10,2.038,0.0015
2021-12-13,2.053,0.0074
2021-12-14,2.045,-0.0039000000000000003
2021-12-15,2.02,-0.012199999999999999
2021-12-16,2.041,0.0104
2021-12-17,2.004,-0.0181
2021-12-20,1.946,-0.028900000000000002
2021-12-21,1.984,0.0195
2021-12-22,1.996,0.006
2021-12-23,2.0,0.002
2021-12-24,1.988,-0.006
2021-12-27,1.978,-0.005
2021-12-28,2.001,0.0116
2021-12-29,1.965,-0.018000000000000002
2021-12-30,1.991,0.0132
2021-12-31,2.006,0.0075
2022-01-04,1.995,-0.0055000000000000005
2022-01-05,1.962,-0.0165
2022-01-06,1.939,-0.011699999999999999
2022-01-07,1.908,-0.016
2022-01-10,1.908,0.0
2022-01-11,1.855,-0.0278
2022-01-12,1.883,0.0151
2022-01-13,1.838,-0.0239
2022-01-14,1.839,0.0005
2022-01-17,1.874,0.019
2022-01-18,1.881,0.0037
2022-01-19,1.841,-0.0213
2022-01-20,1.83,-0.006
2022-01-21,1.807,-0.0126
2022-01-24,1.816,0.005
2022-01-25,1.767,-0.027000000000000003
2022-01-26,1.777,0.005699999999999999
2022-01-27,1.738,-0.0219
2022-01-28,1.718,-0.0115
2022-02-07,1.724,0.0034999999999999996
2022-02-08,1.69,-0.0197
2022-02-09,1.735,0.026600000000000002
2022-02-10,1.733,-0.0012
2022-02-11,1.713,-0.0115
2022-02-14,1.719,0.0034999999999999996
2022-02-15,1.757,0.022099999999999998
2022-02-16,1.764,0.004
2022-02-17,1.774,0.005699999999999999
2022-02-18,1.774,0.0
2022-02-21,1.764,-0.005600000000000001
2022-02-22,1.755,-0.0051
2022-02-23,1.803,0.0274
2022-02-24,1.761,-0.0233
2022-02-25,1.79,0.0165
2022-02-28,1.791,0.0006
2022-03-01,1.8,0.005
2022-03-02,1.775,-0.0139
2022-03-03,1.738,-0.0208
2022-03-04,1.727,-0.0063
2022-03-07,1.667,-0.0347
2022-03-08,1.638,-0.0174
2022-03-09,1.63,-0.0049
2022-03-10,1.672,0.0258
2022-03-11,1.663,-0.0054
2022-03-14,1.601,-0.0373
2022-03-15,1.56,-0.0256
2022-03-16,1.619,0.0378
2022-03-17,1.654,0.0216
2022-03-18,1.646,-0.0048
2022-03-21,1.654,0.0049
2022-03-22,1.646,-0.0048
2022-03-23,1.653,0.0043
2022-03-24,1.627,-0.015700000000000002
2022-03-25,1.589,-0.023399999999999997
2022-03-28,1.564,-0.015700000000000002
2022-03-29,1.555,-0.0058
2022-03-30,1.61,0.0354
2022-03-31,1.585,-0.0155
2022-04-01,1.613,0.0177
2022-04-06,1.584,-0.018000000000000002
2022-04-07,1.567,-0.010700000000000001
2022-04-08,1.555,-0.0077
2022-04-11,1.493,-0.039900000000000005
2022-04-12,1.541,0.0322
2022-04-13,1.522,-0.0123
2022-04-14,1.571,0.0322
2022-04-15,1.573,0.0013
2022-04-18,1.577,0.0025
2022-04-19,1.557,-0.0127
2022-04-20,1.555,-0.0013
2022-04-21,1.525,-0.019299999999999998
2022-04-22,1.52,-0.0033
2022-04-25,1.444,-0.05
2022-04-26,1.443,-0.0007000000000000001
2022-04-27,1.503,0.0416
2022-04-28,1.513,0.0067
2022-04-29,1.549,0.023799999999999998
2022-05-05,1.537,-0.0077
2022-05-06,1.491,-0.029900000000000003
2022-05-09,1.472,-0.0127
2022-05-10,1.515,0.0292
2022-05-11,1.551,0.023799999999999998
2022-05-12,1.553,0.0013
2022-05-13,1.555,0.0013
2022-05-16,1.548,-0.0045000000000000005
2022-05-17,1.579,0.02
2022-05-18,1.568,-0.006999999999999999
2022-05-19,1.56,-0.0051
2022-05-20,1.598,0.024399999999999998
2022-05-23,1.589,-0.005600000000000001
2022-05-24,1.554,-0.022000000000000002
2022-05-25,1.555,0.0006
2022-05-26,1.552,-0.0019
2022-05-27,1.551,-0.0006
2022-05-30,1.584,0.0213
2022-05-31,1.625,0.0259
2022-06-01,1.627,0.0012
2022-06-02,1.639,0.0074
2022-06-06,1.681,0.0256
2022-06-07,1.683,0.0012
2022-06-08,1.701,0.010700000000000001
2022-06-09,1.661,-0.0235
2022-06-10,1.688,0.0163
2022-06-13,1.672,-0.0095
2022-06-14,1.674,0.0012
2022-06-15,1.686,0.0072
2022-06-16,1.696,0.0059
2022-06-17,1.74,0.0259
2022-06-20,1.763,0.0132
2022-06-21,1.752,-0.0062
2022-06-22,1.742,-0.005699999999999999
2022-06-23,1.781,0.022400000000000003
2022-06-24,1.806,0.013999999999999999
2022-06-27,1.845,0.0216
2022-06-28,1.852,0.0038
2022-06-29,1.817,-0.0189
2022-06-30,1.873,0.0308
2022-07-01,1.866,-0.0037
2022-07-04,1.887,0.0113
2022-07-05,1.874,-0.0069
2022-07-06,1.849,-0.013300000000000001
2022-07-07,1.87,0.011399999999999999
2022-07-08,1.854,-0.0086
2022-07-11,1.826,-0.0151
2022-07-12,1.783,-0.0235
2022-07-13,1.81,0.0151
2022-07-14,1.847,0.0204
2022-07-15,1.852,0.0027
2022-07-18,1.866,0.0076
2022-07-19,1.842,-0.0129
2022-07-20,1.853,0.006
2022-07-21,1.823,-0.016200000000000003
2022-07-22,1.818,-0.0027
2022-07-25,1.784,-0.0187
2022-07-26,1.799,0.0084
2022-07-27,1.82,0.011699999999999999
2022-07-28,1.808,-0.0066
2022-07-29,1.789,-0.0105
2022-08-01,1.828,0.0218
2022-08-02,1.819,-0.0049
2022-08-03,1.783,-0.019799999999999998
2022-08-04,1.775,-0.0045000000000000005
2022-08-05,1.773,-0.0011
2022-08-08,1.78,0.0039000000000000003
2022-08-09,1.798,0.0101
2022-08-10,1.79,-0.0044
2022-08-11,1.777,-0.0073
