date,nav,ret
2025-09-08,0.9255,0.0033
2025-09-09,0.9141,-0.0123
2025-09-10,0.9171,0.0033
2025-09-11,0.9428,0.027999999999999997
2025-09-12,0.9441,0.0014000000000000002
2025-09-15,0.9449,0.0008
2025-09-16,0.9509,0.0063
2025-09-17,0.9572,0.0066
2025-09-18,0.9463,-0.011399999999999999
2025-09-19,0.9402,-0.0064
2025-09-22,0.9516,0.0121
2025-09-23,0.9442,-0.0078000000000000005
2025-09-24,0.9519,0.008199999999999999
2025-09-25,0.9545,0.0027
2025-09-26,0.9504,-0.0043
2025-09-29,0.9673,0.0178
2025-09-30,0.9678,0.0005
2025-10-09,0.9726,0.005
2025-10-10,0.9626,-0.0103
2025-10-13,0.9582,-0.0046
2025-10-14,0.9558,-0.0025
2025-10-15,0.9626,0.0070999999999999995
2025-10-16,0.9598,-0.0029
2025-10-17,0.948,-0.0123
2025-10-20,0.9507,0.0028000000000000004
2025-10-21,0.958,0.0077
2025-10-22,0.952,-0.0063
2025-10-23,0.9552,0.0034000000000000002
2025-10-24,0.9606,0.005699999999999999
2025-10-27,0.9676,0.0073
2025-10-28,0.9644,-0.0033
2025-10-29,0.9736,0.0095
2025-10-30,0.9644,-0.009399999999999999
2025-10-31,0.9621,-0.0024
2025-11-03,0.9638,0.0018
2025-11-04,0.9581,-0.0059
2025-11-05,0.9553,-0.0029
2025-11-06,0.9588,0.0037
2025-11-07,0.9553,-0.0037
2025-11-10,0.9606,0.0055000000000000005
2025-11-11,0.9563,-0.0045000000000000005
2025-11-12,0.9547,-0.0017000000000000001
2025-11-13,0.9602,0.0058
2025-11-14,0.9539,-0.0066
2025-11-17,0.9525,-0.0015
2025-11-18,0.9523,-0.0002
2025-11-19,0.9489,-0.0036
2025-11-20,0.9475,-0.0015
2025-11-21,0.9375,-0.0106
2025-11-24,0.9433,0.0062
2025-11-25,0.947,0.0039000000000000003
2025-11-26,0.9457,-0.0014000000000000002
2025-11-27,0.9453,-0.0004
2025-11-28,0.948,0.0029
2025-12-01,0.9487,0.0007000000000000001
2025-12-02,0.943,-0.006
2025-12-03,0.9383,-0.005
2025-12-04,0.9381,-0.0002
2025-12-05,0.947,0.0095
2025-12-08,0.9506,0.0038
2025-12-09,0.9479,-0.0028000000000000004
2025-12-10,0.9492,0.0014000000000000002
2025-12-11,0.9465,-0.0028000000000000004
2025-12-12,0.9488,0.0024
2025-12-15,0.9461,-0.0028000000000000004
2025-12-16,0.9432,-0.0031
2025-12-17,0.9477,0.0048
2025-12-18,0.9461,-0.0017000000000000001
2025-12-19,0.9491,0.0032
2025-12-22,0.952,0.0031
2025-12-23,0.9513,-0.0007000000000000001
2025-12-24,0.9555,0.0044
2025-12-25,0.9596,0.0043
2025-12-26,0.9629,0.0034000000000000002
2025-12-29,0.9612,-0.0018
2025-12-30,0.961,-0.0002
2025-12-31,0.9602,-0.0008
2026-01-05,0.9729,0.0132
2026-01-06,0.9904,0.018000000000000002
2026-01-07,0.9872,-0.0032
2026-01-08,0.9812,-0.0060999999999999995
2026-01-09,0.9887,0.0076
2026-01-12,1.0069,0.0184
2026-01-13,1.0007,-0.0062
2026-01-14,1.0062,0.0055000000000000005
2026-01-15,0.9971,-0.009000000000000001
2026-01-16,0.9945,-0.0026
2026-01-19,0.9927,-0.0018
2026-01-20,0.9862,-0.006500000000000001
2026-01-21,0.9899,0.0038
2026-01-22,0.9936,0.0037
2026-01-23,1.0014,0.0079
2026-01-26,0.9939,-0.0075
2026-01-27,0.995,0.0011
2026-01-28,0.9991,0.0040999999999999995
2026-01-29,1.0048,0.005699999999999999
2026-01-30,0.9915,-0.0132
2026-02-02,0.972,-0.0197
2026-02-03,0.9853,0.0137
2026-02-04,0.9894,0.0042
2026-02-05,0.9824,-0.0070999999999999995
2026-02-06,0.9773,-0.0052
2026-02-09,0.9904,0.0134
2026-02-10,0.9898,-0.0006
2026-02-11,0.9883,-0.0015
2026-02-12,0.9885,0.0002
2026-02-13,0.9829,-0.005699999999999999
2026-02-24,0.987,0.0042
2026-02-25,0.9922,0.0053
2026-02-26,0.9889,-0.0033
2026-02-27,0.9925,0.0036
2026-03-02,0.9905,-0.002
2026-03-03,0.9771,-0.013500000000000002
2026-03-04,0.9703,-0.006999999999999999
2026-03-05,0.9742,0.004
2026-03-06,0.9836,0.0096
2026-03-09,0.9821,-0.0015
2026-03-10,0.9855,0.0034999999999999996
2026-03-11,0.9894,0.004
2026-03-12,0.9881,-0.0013
2026-03-13,0.9804,-0.0078000000000000005
2026-03-16,0.9805,0.0001
2026-03-17,0.977,-0.0036
2026-03-18,0.9801,0.0032
2026-03-19,0.9693,-0.011000000000000001
2026-03-20,0.9577,-0.012
2026-03-23,0.9378,-0.0208
2026-03-24,0.9469,0.0097
2026-03-25,0.9529,0.0063
2026-03-26,0.9425,-0.0109
2026-03-27,0.9469,0.004699999999999999
2026-03-30,0.9477,0.0008
2026-03-31,0.9413,-0.0068000000000000005
2026-04-01,0.9538,0.013300000000000001
2026-04-02,0.9437,-0.0106
2026-04-03,0.9408,-0.0031
2026-04-07,0.9403,-0.0005
2026-04-08,0.9657,0.027000000000000003
2026-04-09,0.9559,-0.0101
2026-04-10,0.9659,0.0105
2026-04-13,0.9649,-0.001
2026-04-14,0.9766,0.0121
2026-04-15,0.9768,0.0002
2026-04-16,0.9838,0.0072
2026-04-17,0.9832,-0.0006
2026-04-20,0.9895,0.0064
2026-04-21,0.9887,-0.0008
2026-04-22,0.992,0.0033
2026-04-23,0.9857,-0.0064
2026-04-24,0.9779,-0.0079
2026-04-27,0.9794,0.0015
2026-04-28,0.9776,-0.0018
2026-04-29,0.9798,0.0023
2026-04-30,0.9816,0.0018
2026-05-06,0.9899,0.0085
2026-05-07,0.993,0.0031
2026-05-08,0.9939,0.0009
2026-05-11,0.9999,0.006
2026-05-12,0.9966,-0.0033
2026-05-13,0.9975,0.0009
2026-05-14,0.9821,-0.0154
2026-05-15,0.9712,-0.0111
2026-05-18,0.9702,-0.001
2026-05-19,0.9718,0.0016
2026-05-20,0.9697,-0.0022
2026-05-21,0.9647,-0.0052
2026-05-22,0.969,0.0045000000000000005
2026-05-25,0.9712,0.0023
2026-05-26,0.9659,-0.0055000000000000005
2026-05-27,0.9591,-0.006999999999999999
2026-05-28,0.9592,0.0001
2026-05-29,0.9465,-0.0132
2026-06-01,0.9414,-0.0054
2026-06-02,0.9424,0.0011
2026-06-03,0.9419,-0.0005
2026-06-04,0.9374,-0.0048
2026-06-05,0.9414,0.0043
2026-06-08,0.925,-0.0174
2026-06-09,0.9295,0.0049
2026-06-10,0.9199,-0.0103
2026-06-11,0.9177,-0.0024
2026-06-12,0.9279,0.0111
2026-06-15,0.9353,0.008
2026-06-16,0.9335,-0.0019
2026-06-17,0.9368,0.0034999999999999996
2026-06-18,0.9376,0.0009
2026-06-22,0.9363,-0.0014000000000000002
2026-06-23,0.9257,-0.0113
2026-06-24,0.9319,0.0067
2026-06-25,0.9299,-0.0021
2026-06-26,0.932,0.0023
2026-06-29,0.9394,0.0079
2026-06-30,0.9466,0.0077
2026-07-01,0.9508,0.0044
2026-07-02,0.945,-0.0060999999999999995
2026-07-03,0.9631,0.0192
2026-07-06,0.9557,-0.0077
2026-07-07,0.9454,-0.0108
2026-07-08,0.9431,-0.0024
2026-07-09,0.9532,0.010700000000000001
2026-07-10,0.9661,0.013500000000000002
2026-07-13,0.9364,-0.030699999999999998
2026-07-14,0.9241,-0.0131
2026-07-15,0.9221,-0.0022
2026-07-16,0.9119,-0.0111
2026-07-17,0.8845,-0.03
2026-07-20,0.883,-0.0017000000000000001
2026-07-21,0.9012,0.0206
2026-07-22,0.8959,-0.0059
2026-07-23,0.8994,0.0039000000000000003
2026-07-24,0.8856,-0.015300000000000001
2026-07-27,0.8971,0.013000000000000001
2026-07-28,0.8821,-0.0167
2026-07-29,0.8879,0.0066
2026-07-30,0.876,-0.0134
2026-07-31,0.8909,0.017
