date,nav,ret
2019-03-18,1.2237,0.000245
2019-03-19,1.2237,0.0
2019-03-20,1.2239,0.00016299999999999998
2019-03-21,1.2241,0.00016299999999999998
2019-03-22,1.2243,0.00016299999999999998
2019-03-25,1.2247,0.000327
2019-03-26,1.2248,8.2e-05
2019-03-27,1.2249,8.2e-05
2019-03-28,1.2251,0.00016299999999999998
2019-03-29,1.2253,0.00016299999999999998
2019-04-01,1.2256,0.000245
2019-04-02,1.2256,0.0
2019-04-03,1.2254,-0.00016299999999999998
2019-04-04,1.2254,0.0
2019-04-08,1.2258,0.00032599999999999996
2019-04-09,1.2257,-8.2e-05
2019-04-10,1.2257,0.0
2019-04-11,1.2257,0.0
2019-04-12,1.2258,8.2e-05
2019-04-15,1.2257,-8.2e-05
2019-04-16,1.2257,0.0
2019-04-17,1.2257,0.0
2019-04-18,1.2258,8.2e-05
2019-04-19,1.226,0.00016299999999999998
2019-04-22,1.2262,0.00016299999999999998
2019-04-23,1.2262,0.0
2019-04-24,1.2261,-8.2e-05
2019-04-25,1.2261,0.0
2019-04-26,1.2261,0.0
2019-04-29,1.2262,8.2e-05
2019-04-30,1.2264,0.00016299999999999998
2019-05-06,1.2272,0.0006519999999999999
2019-05-07,1.2273,8.099999999999999e-05
2019-05-08,1.2276,0.00024400000000000002
2019-05-09,1.2278,0.00016299999999999998
2019-05-10,1.2279,8.099999999999999e-05
2019-05-13,1.2282,0.00024400000000000002
2019-05-14,1.2283,8.099999999999999e-05
2019-05-15,1.2284,8.099999999999999e-05
2019-05-16,1.2285,8.099999999999999e-05
2019-05-17,1.2286,8.099999999999999e-05
2019-05-20,1.2289,0.00024400000000000002
2019-05-21,1.2289,0.0
2019-05-22,1.229,8.099999999999999e-05
2019-05-23,1.2291,8.099999999999999e-05
2019-05-24,1.2291,0.0
2019-05-27,1.2293,0.00016299999999999998
2019-05-28,1.2291,-0.00016299999999999998
2019-05-29,1.2294,0.00024400000000000002
2019-05-30,1.2295,8.099999999999999e-05
2019-05-31,1.2297,0.00016299999999999998
2019-06-03,1.23,0.00024400000000000002
2019-06-04,1.23,0.0
2019-06-05,1.2301,8.099999999999999e-05
2019-06-06,1.2302,8.099999999999999e-05
2019-06-10,1.2308,0.00048800000000000004
2019-06-11,1.2309,8.099999999999999e-05
2019-06-12,1.2309,0.0
2019-06-13,1.2309,0.0
2019-06-14,1.231,8.099999999999999e-05
2019-06-17,1.2313,0.00024400000000000002
2019-06-18,1.2316,0.00024400000000000002
2019-06-19,1.2317,8.099999999999999e-05
2019-06-20,1.2319,0.00016199999999999998
2019-06-21,1.2322,0.00024400000000000002
2019-06-24,1.2326,0.000325
2019-06-25,1.2327,8.099999999999999e-05
2019-06-26,1.2329,0.00016199999999999998
2019-06-27,1.233,8.099999999999999e-05
2019-06-28,1.2332,0.00016199999999999998
2019-06-30,1.2333,0.0
2019-07-01,1.2336,0.00032399999999999996
2019-07-02,1.234,0.00032399999999999996
2019-07-03,1.2345,0.00040500000000000003
2019-07-04,1.2348,0.000243
2019-07-05,1.2347,-8.099999999999999e-05
2019-07-08,1.235,0.000243
2019-07-09,1.2351,8.099999999999999e-05
2019-07-10,1.2352,8.099999999999999e-05
2019-07-11,1.2353,8.099999999999999e-05
2019-07-12,1.2354,8.099999999999999e-05
2019-07-15,1.2356,0.00016199999999999998
2019-07-16,1.2357,8.099999999999999e-05
2019-07-17,1.2357,0.0
2019-07-18,1.2357,0.0
2019-07-19,1.2357,0.0
2019-07-22,1.2362,0.00040500000000000003
2019-07-23,1.2364,0.00016199999999999998
2019-07-24,1.2364,0.0
2019-07-25,1.2366,0.00016199999999999998
2019-07-26,1.2367,8.099999999999999e-05
2019-07-29,1.2368,8.099999999999999e-05
2019-07-30,1.2369,8.099999999999999e-05
2019-07-31,1.2374,0.000404
2019-08-01,1.2376,0.00016199999999999998
2019-08-02,1.2385,0.000727
2019-08-05,1.2392,0.000565
2019-08-06,1.2394,0.000161
2019-08-07,1.2398,0.00032300000000000004
2019-08-08,1.24,0.000161
2019-08-09,1.2407,0.000565
2019-08-12,1.2407,0.0
2019-08-13,1.2416,0.000725
2019-08-14,1.2419,0.000242
2019-08-15,1.2422,0.000242
2019-08-16,1.2426,0.000322
2019-08-19,1.2429,0.000241
2019-08-20,1.243,8e-05
2019-08-21,1.2432,0.000161
2019-08-22,1.2432,0.0
2019-08-23,1.2433,8e-05
2019-08-26,1.2436,0.000241
2019-08-27,1.2435,-8e-05
2019-08-28,1.2436,8e-05
2019-08-29,1.2437,8e-05
2019-08-30,1.2437,0.0
2019-09-02,1.244,0.000241
2019-09-03,1.244,0.0
2019-09-04,1.2441,8e-05
2019-09-05,1.2445,0.000322
2019-09-06,1.2443,-0.000161
2019-09-09,1.2447,0.00032099999999999994
2019-09-10,1.2448,8e-05
2019-09-11,1.2448,0.0
2019-09-12,1.2453,0.000402
2019-09-16,1.2457,0.00032099999999999994
2019-09-17,1.2458,8e-05
2019-09-18,1.2459,8e-05
2019-09-19,1.2459,0.0
2019-09-20,1.2459,0.0
2019-09-23,1.2462,0.000241
2019-09-24,1.2464,0.00016
2019-09-25,1.2465,8e-05
2019-09-26,1.2462,-0.000241
2019-09-27,1.2466,0.00032099999999999994
2019-09-30,1.2469,0.000241
2019-10-08,1.2477,0.0006419999999999999
2019-10-09,1.2478,8e-05
2019-10-10,1.248,0.00016
2019-10-11,1.2477,-0.00024
2019-10-14,1.2486,0.000721
2019-10-15,1.2486,0.0
2019-10-16,1.2487,8e-05
2019-10-17,1.2488,8e-05
2019-10-18,1.2488,0.0
2019-10-21,1.2491,0.00024
2019-10-22,1.2491,0.0
2019-10-23,1.2492,8e-05
2019-10-24,1.2491,-8e-05
2019-10-25,1.2492,8e-05
2019-10-28,1.2493,8e-05
2019-10-29,1.2493,0.0
2019-10-30,1.2492,-8e-05
2019-10-31,1.2491,-8e-05
2019-11-01,1.2491,0.0
2019-11-04,1.2494,0.00024
2019-11-05,1.2498,0.00032
2019-11-06,1.2499,8e-05
2019-11-07,1.25,8e-05
2019-11-08,1.2498,-0.00016
2019-11-11,1.25,0.00016
2019-11-12,1.2502,0.00016
2019-11-13,1.2503,8e-05
2019-11-14,1.2504,8e-05
2019-11-15,1.2504,0.0
2019-11-18,1.2507,0.00024
2019-11-19,1.2508,8e-05
2019-11-20,1.2509,8e-05
2019-11-21,1.2511,0.00016
2019-11-22,1.2513,0.00016
2019-11-25,1.2516,0.00024
2019-11-26,1.2516,0.0
2019-11-27,1.2517,8e-05
2019-11-28,1.2519,0.00016
2019-11-29,1.252,8e-05
2019-12-02,1.2519,-8e-05
2019-12-03,1.2524,0.000399
2019-12-04,1.2525,8e-05
2019-12-05,1.2526,8e-05
2019-12-06,1.2527,8e-05
2019-12-09,1.2529,0.00016
2019-12-10,1.253,8e-05
2019-12-11,1.2531,8e-05
2019-12-12,1.2532,8e-05
2019-12-13,1.2533,8e-05
2019-12-16,1.2536,0.000239
2019-12-17,1.2536,0.0
2019-12-18,1.2537,8e-05
2019-12-19,1.2537,0.0
2019-12-20,1.2539,0.00016
2019-12-23,1.2542,0.000239
2019-12-24,1.2543,8e-05
2019-12-25,1.2545,0.00015900000000000002
2019-12-26,1.2546,8e-05
2019-12-27,1.2548,0.00015900000000000002
2019-12-30,1.2551,0.000239
2019-12-31,1.2552,8e-05
2020-01-02,1.2555,0.000239
2020-01-03,1.2557,0.00015900000000000002
2020-01-06,1.2562,0.000398
2020-01-07,1.2563,8e-05
2020-01-08,1.2565,0.00015900000000000002
2020-01-09,1.2567,0.00015900000000000002
2020-01-10,1.2568,8e-05
2020-01-13,1.2571,0.000239
2020-01-14,1.257,-8e-05
2020-01-15,1.2571,8e-05
2020-01-16,1.2572,8e-05
2020-01-17,1.2573,8e-05
2020-01-20,1.2586,0.001034
2020-01-21,1.259,0.00031800000000000003
2020-01-22,1.2593,0.000238
2020-01-23,1.2599,0.000476
2020-02-03,1.2631,0.00254
2020-02-04,1.263,-7.900000000000001e-05
2020-02-05,1.2631,7.900000000000001e-05
2020-02-06,1.2628,-0.000238
2020-02-07,1.2631,0.000238
2020-02-10,1.2639,0.000633
2020-02-11,1.2637,-0.00015800000000000002
2020-02-12,1.2638,7.900000000000001e-05
2020-02-13,1.2641,0.000237
2020-02-14,1.2638,-0.000237
2020-02-17,1.2641,0.000237
2020-02-18,1.2646,0.00039600000000000003
2020-02-19,1.2647,7.900000000000001e-05
2020-02-20,1.2649,0.00015800000000000002
2020-02-21,1.265,7.900000000000001e-05
2020-02-24,1.2654,0.00031600000000000004
2020-02-25,1.2654,0.0
2020-02-26,1.2656,0.00015800000000000002
2020-02-27,1.2661,0.000395
2020-02-28,1.2672,0.0008690000000000001
2020-03-02,1.2673,7.900000000000001e-05
2020-03-03,1.2672,-7.900000000000001e-05
2020-03-04,1.2693,0.0016569999999999998
2020-03-05,1.2692,-7.900000000000001e-05
2020-03-06,1.2694,0.00015800000000000002
2020-03-09,1.2701,0.0005510000000000001
2020-03-10,1.2702,7.900000000000001e-05
2020-03-11,1.2703,7.900000000000001e-05
2020-03-12,1.2704,7.900000000000001e-05
2020-03-13,1.2704,0.0
2020-03-16,1.2705,7.900000000000001e-05
2020-03-17,1.2706,7.900000000000001e-05
2020-03-18,1.2709,0.000236
2020-03-19,1.2709,0.0
2020-03-20,1.2713,0.000315
2020-03-23,1.2722,0.000708
2020-03-24,1.2721,-7.900000000000001e-05
2020-03-25,1.2721,0.0
2020-03-26,1.2723,0.000157
2020-03-27,1.2723,0.0
2020-03-30,1.2727,0.000314
2020-03-31,1.2728,7.900000000000001e-05
2020-04-01,1.2734,0.000471
2020-04-02,1.2735,7.900000000000001e-05
2020-04-03,1.2736,7.900000000000001e-05
2020-04-07,1.2757,0.0016489999999999999
2020-04-08,1.2768,0.000862
2020-04-09,1.2774,0.00047
2020-04-10,1.2774,0.0
2020-04-13,1.2776,0.000157
2020-04-14,1.2778,0.000157
2020-04-15,1.278,0.000157
2020-04-16,1.2781,7.8e-05
2020-04-17,1.2784,0.000235
2020-04-20,1.2786,0.000156
2020-04-21,1.2785,-7.8e-05
2020-04-22,1.2786,7.8e-05
2020-04-23,1.279,0.000313
2020-04-24,1.2793,0.000235
2020-04-27,1.2794,7.8e-05
2020-04-28,1.2797,0.000234
2020-04-29,1.2802,0.000391
2020-04-30,1.28,-0.000156
2020-05-06,1.2803,0.000234
2020-05-07,1.2799,-0.000312
2020-05-08,1.2798,-7.8e-05
2020-05-11,1.2794,-0.000313
2020-05-12,1.2794,0.0
2020-05-13,1.2795,7.8e-05
2020-05-14,1.2795,0.0
2020-05-15,1.2796,7.8e-05
2020-05-18,1.2794,-0.000156
2020-05-19,1.2795,7.8e-05
2020-05-20,1.2795,0.0
2020-05-21,1.2796,7.8e-05
2020-05-22,1.2797,7.8e-05
2020-05-25,1.2798,7.8e-05
2020-05-26,1.2797,-7.8e-05
2020-05-27,1.2795,-0.000156
2020-05-28,1.2794,-7.8e-05
2020-05-29,1.2793,-7.8e-05
2020-06-01,1.2794,7.8e-05
2020-06-02,1.2793,-7.8e-05
2020-06-03,1.2784,-0.0007040000000000001
2020-06-04,1.2781,-0.000235
2020-06-05,1.2772,-0.0007040000000000001
2020-06-08,1.2769,-0.000235
2020-06-09,1.277,7.8e-05
2020-06-10,1.2771,7.8e-05
2020-06-11,1.2774,0.000235
2020-06-12,1.2775,7.8e-05
2020-06-15,1.2778,0.000235
2020-06-16,1.2776,-0.000157
2020-06-17,1.2778,0.000157
2020-06-18,1.2779,7.8e-05
2020-06-19,1.2779,0.0
2020-06-22,1.2779,0.0
2020-06-23,1.2777,-0.000157
2020-06-24,1.2778,7.8e-05
2020-06-29,1.2782,0.000313
2020-06-30,1.2784,0.000156
2020-07-01,1.2785,7.8e-05
2020-07-02,1.2787,0.000156
2020-07-03,1.2786,-7.8e-05
2020-07-06,1.2785,-7.8e-05
2020-07-07,1.2781,-0.000313
2020-07-08,1.2779,-0.000156
2020-07-09,1.2774,-0.000391
2020-07-10,1.2772,-0.000157
2020-07-13,1.2772,0.0
2020-07-14,1.2773,7.8e-05
2020-07-15,1.2775,0.000157
2020-07-16,1.2776,7.8e-05
2020-07-17,1.2776,0.0
2020-07-20,1.2781,0.000391
2020-07-21,1.2786,0.000391
2020-07-22,1.2787,7.8e-05
2020-07-23,1.2787,0.0
2020-07-24,1.279,0.000235
2020-07-27,1.2791,7.8e-05
2020-07-28,1.2791,0.0
2020-07-29,1.2791,0.0
2020-07-30,1.2792,7.8e-05
2020-07-31,1.2793,7.8e-05
2020-08-03,1.2795,0.000156
2020-08-04,1.2796,7.8e-05
2020-08-05,1.2797,7.8e-05
2020-08-06,1.2798,7.8e-05
2020-08-07,1.2798,0.0
2020-08-10,1.28,0.000156
2020-08-11,1.2801,7.8e-05
2020-08-12,1.2801,0.0
2020-08-13,1.2803,0.000156
2020-08-14,1.2804,7.8e-05
2020-08-17,1.2806,0.000156
2020-08-18,1.2807,7.8e-05
2020-08-19,1.2807,0.0
2020-08-20,1.2807,0.0
2020-08-21,1.2806,-7.8e-05
2020-08-24,1.2808,0.0002
2020-08-25,1.2807,-0.0001
2020-08-26,1.2808,0.0001
2020-08-27,1.2808,0.0
2020-08-28,1.2808,0.0
2020-08-31,1.2811,0.0002
2020-09-01,1.2811,0.0
2020-09-02,1.2812,0.0001
2020-09-03,1.2812,0.0
2020-09-04,1.2812,0.0
2020-09-07,1.2813,0.0001
2020-09-08,1.2813,0.0
2020-09-09,1.2814,0.0001
2020-09-10,1.2815,0.0001
2020-09-11,1.2815,0.0
2020-09-14,1.2817,0.0002
2020-09-15,1.2821,0.0003
2020-09-16,1.2821,0.0
2020-09-17,1.2822,0.0001
2020-09-18,1.2822,0.0
2020-09-21,1.2824,0.0002
2020-09-22,1.2824,0.0
2020-09-23,1.2824,0.0
2020-09-24,1.2825,0.0001
2020-09-25,1.2825,0.0
2020-09-28,1.2827,0.0002
2020-09-29,1.2827,0.0
2020-09-30,1.2831,0.0003
2020-10-09,1.2839,0.0006
2020-10-12,1.2842,0.0002
2020-10-13,1.2843,0.0001
2020-10-14,1.2844,0.0001
2020-10-15,1.2845,0.0001
2020-10-16,1.2846,0.0001
2020-10-19,1.2849,0.0002
2020-10-20,1.285,0.0001
2020-10-21,1.2851,0.0001
2020-10-22,1.2851,0.0
2020-10-23,1.2852,0.0001
2020-10-26,1.2855,0.0002
2020-10-27,1.2855,0.0
2020-10-28,1.2856,0.0001
2020-10-29,1.2856,0.0
2020-10-30,1.2856,0.0
2020-11-02,1.2859,0.0002
2020-11-03,1.2859,0.0
2020-11-04,1.2861,0.0002
2020-11-05,1.2862,0.0001
2020-11-06,1.2861,-0.0001
2020-11-09,1.2863,0.0002
2020-11-10,1.2864,0.0001
2020-11-11,1.2863,-0.0001
2020-11-12,1.286,-0.0002
2020-11-13,1.2858,-0.0002
2020-11-16,1.2859,0.0001
2020-11-17,1.2858,-0.0001
2020-11-18,1.2856,-0.0002
2020-11-19,1.2853,-0.0002
2020-11-20,1.285,-0.0002
2020-11-23,1.2852,0.0002
2020-11-24,1.2853,0.0001
2020-11-25,1.2854,0.0001
2020-11-26,1.2855,0.0001
2020-11-27,1.2857,0.0002
2020-11-30,1.2863,0.0005
2020-12-01,1.2867,0.0003
2020-12-02,1.2869,0.0002
2020-12-03,1.2869,0.0
2020-12-04,1.2871,0.0002
2020-12-07,1.2875,0.0003
2020-12-08,1.2878,0.0002
2020-12-09,1.2879,0.0001
2020-12-10,1.2884,0.0004
2020-12-11,1.2881,-0.0002
2020-12-14,1.2887,0.0005
2020-12-15,1.2891,0.0003
2020-12-16,1.2895,0.0003
2020-12-17,1.2896,0.0001
2020-12-18,1.2898,0.0002
2020-12-21,1.2905,0.0005
2020-12-22,1.2911,0.0005
2020-12-23,1.2915,0.0003
2020-12-24,1.2914,-0.0001
2020-12-25,1.292,0.0005
2020-12-28,1.2926,0.0005
2020-12-29,1.2928,0.0002
2020-12-30,1.2934,0.0005
2020-12-31,1.2938,0.0003
2021-01-04,1.294,0.0002
2021-01-05,1.2949,0.0007000000000000001
2021-01-06,1.2953,0.0003
2021-01-07,1.2956,0.0002
2021-01-08,1.2956,0.0
2021-01-11,1.2957,0.0001
2021-01-12,1.2961,0.0003
2021-01-13,1.2967,0.0005
2021-01-14,1.297,0.0002
2021-01-15,1.2964,-0.0005
2021-01-18,1.2963,-0.0001
2021-01-19,1.2963,0.0
2021-01-20,1.2966,0.0002
2021-01-21,1.297,0.0003
2021-01-22,1.2973,0.0002
2021-01-25,1.2463,0.0
2021-01-26,1.2455,-0.0006
2021-01-27,1.245,-0.0004
2021-01-28,1.2443,-0.0006
2021-01-29,1.2438,-0.0004
2021-02-01,1.2443,0.0004
2021-02-02,1.2447,0.0003
2021-02-03,1.2447,0.0
2021-02-04,1.2448,0.0001
2021-02-05,1.2448,0.0
2021-02-08,1.245,0.0002
2021-02-09,1.2453,0.0002
2021-02-10,1.2456,0.0002
2021-02-18,1.2464,0.0006
2021-02-19,1.2465,0.0001
2021-02-22,1.2468,0.0002
2021-02-23,1.2469,0.0001
2021-02-24,1.2471,0.0002
2021-02-25,1.2473,0.0002
2021-02-26,1.2475,0.0002
2021-03-01,1.2478,0.0002
2021-03-02,1.2481,0.0002
2021-03-03,1.2482,0.0001
2021-03-04,1.2484,0.0002
2021-03-05,1.2484,0.0
2021-03-08,1.2488,0.0003
2021-03-09,1.2489,0.0001
2021-03-10,1.249,0.0001
2021-03-11,1.2491,0.0001
2021-03-12,1.2493,0.0002
2021-03-15,1.2495,0.0002
2021-03-16,1.2496,0.0001
2021-03-17,1.2498,0.0002
2021-03-18,1.25,0.0002
2021-03-19,1.2501,0.0001
2021-03-22,1.2504,0.0002
2021-03-23,1.2506,0.0002
2021-03-24,1.2507,0.0001
2021-03-25,1.2509,0.0002
2021-03-26,1.2509,0.0
2021-03-29,1.2002,0.0002
2021-03-30,1.2003,0.0001
2021-03-31,1.2004,0.0001
2021-04-01,1.2005,0.0001
2021-04-02,1.2006,0.0001
2021-04-06,1.201,0.0003
2021-04-07,1.2011,0.0001
2021-04-08,1.2012,0.0001
2021-04-09,1.2013,0.0001
2021-04-12,1.2015,0.0002
2021-04-13,1.2017,0.0002
2021-04-14,1.2018,0.0001
2021-04-15,1.2018,0.0
2021-04-16,1.2019,0.0001
2021-04-19,1.2021,0.0002
2021-04-20,1.2022,0.0001
2021-04-21,1.2023,0.0001
2021-04-22,1.2023,0.0
2021-04-23,1.2023,0.0
2021-04-26,1.2023,0.0
2021-04-27,1.2024,0.0001
2021-04-28,1.2025,0.0001
2021-04-29,1.2026,0.0001
2021-04-30,1.2028,0.0002
2021-05-06,1.203,0.0002
2021-05-07,1.2031,0.0001
2021-05-10,1.2035,0.0003
2021-05-11,1.2036,0.0001
2021-05-12,1.2038,0.0002
2021-05-13,1.2039,0.0001
2021-05-14,1.204,0.0001
2021-05-17,1.2043,0.0002
2021-05-18,1.2043,0.0
2021-05-19,1.2044,0.0001
2021-05-20,1.2045,0.0001
2021-05-21,1.2047,0.0002
2021-05-24,1.205,0.0002
2021-05-25,1.205,0.0
2021-05-26,1.2051,0.0001
2021-05-27,1.2052,0.0001
2021-05-28,1.2052,0.0
2021-05-31,1.2054,0.0002
2021-06-01,1.2055,0.0001
2021-06-02,1.2056,0.0001
2021-06-03,1.2057,0.0001
2021-06-04,1.2057,0.0
2021-06-07,1.2058,0.0001
2021-06-08,1.2058,0.0
2021-06-09,1.2058,0.0
2021-06-10,1.2059,0.0001
2021-06-11,1.206,0.0001
2021-06-15,1.2063,0.0002
2021-06-16,1.2063,0.0
2021-06-17,1.2063,0.0
2021-06-18,1.2064,0.0001
2021-06-21,1.2066,0.0002
2021-06-22,1.2066,0.0
2021-06-23,1.2067,0.0001
2021-06-24,1.2068,0.0001
2021-06-25,1.2068,0.0
2021-06-28,1.2071,0.0002
2021-06-29,1.2071,0.0
2021-06-30,1.2072,0.0001
2021-07-01,1.2074,0.0002
2021-07-02,1.2075,0.0001
2021-07-05,1.2077,0.0002
2021-07-06,1.2089,0.001
2021-07-07,1.209,0.0001
2021-07-08,1.2093,0.0002
2021-07-09,1.2093,0.0
2021-07-12,1.2096,0.0002
2021-07-13,1.2097,0.0001
2021-07-14,1.2099,0.0002
2021-07-15,1.21,0.0001
2021-07-16,1.21,0.0
2021-07-19,1.2103,0.0002
2021-07-20,1.2104,0.0001
2021-07-21,1.2105,0.0001
2021-07-22,1.2106,0.0001
2021-07-23,1.2106,0.0
2021-07-26,1.2109,0.0002
2021-07-27,1.2108,-0.0001
2021-07-28,1.2106,-0.0002
2021-07-29,1.2109,0.0002
2021-07-30,1.2113,0.0003
2021-08-02,1.2118,0.0004
2021-08-03,1.2119,0.0001
2021-08-04,1.2121,0.0002
2021-08-05,1.2126,0.0004
2021-08-06,1.2127,0.0001
2021-08-09,1.2126,-0.0001
2021-08-10,1.2125,-0.0001
2021-08-11,1.2127,0.0002
2021-08-12,1.2128,0.0001
2021-08-13,1.2129,0.0001
2021-08-16,1.2131,0.0002
2021-08-17,1.2132,0.0001
2021-08-18,1.2132,0.0
2021-08-19,1.2133,0.0001
2021-08-20,1.2134,0.0001
2021-08-23,1.2136,0.0002
2021-08-24,1.2136,0.0
2021-08-25,1.2137,0.0001
2021-08-26,1.2136,-0.0001
2021-08-27,1.2136,0.0
2021-08-30,1.2137,0.0001
2021-08-31,1.2138,0.0001
2021-09-01,1.2139,0.0001
2021-09-02,1.214,0.0001
2021-09-03,1.214,0.0
2021-09-06,1.2142,0.0002
2021-09-07,1.2142,0.0
2021-09-08,1.2142,0.0
2021-09-09,1.2143,0.0001
2021-09-10,1.2143,0.0
2021-09-13,1.2144,0.0001
2021-09-14,1.2143,-0.0001
2021-09-15,1.2144,0.0001
2021-09-16,1.2143,-0.0001
2021-09-17,1.2143,0.0
2021-09-22,1.2146,0.0002
2021-09-23,1.2146,0.0
2021-09-24,1.2145,-0.0001
2021-09-27,1.2146,0.0001
2021-09-28,1.2144,-0.0002
2021-09-29,1.2145,0.0001
2021-09-30,1.215,0.0004
2021-10-08,1.2155,0.0004
2021-10-11,1.2157,0.0002
2021-10-12,1.2157,0.0
2021-10-13,1.2158,0.0001
2021-10-14,1.2158,0.0
2021-10-15,1.2159,0.0001
2021-10-18,1.2161,0.0002
2021-10-19,1.2161,0.0
2021-10-20,1.2162,0.0001
2021-10-21,1.2163,0.0001
2021-10-22,1.2164,0.0001
2021-10-25,1.2167,0.0002
2021-10-26,1.2168,0.0001
2021-10-27,1.2169,0.0001
2021-10-28,1.217,0.0001
2021-10-29,1.2171,0.0001
2021-11-01,1.2173,0.0002
2021-11-02,1.2174,0.0001
2021-11-03,1.2175,0.0001
2021-11-04,1.2176,0.0001
2021-11-05,1.2177,0.0001
2021-11-08,1.218,0.0002
2021-11-09,1.218,0.0
2021-11-10,1.218,0.0
2021-11-11,1.2181,0.0001
2021-11-12,1.2182,0.0001
2021-11-15,1.2184,0.0002
2021-11-16,1.2185,0.0001
2021-11-17,1.2186,0.0001
2021-11-18,1.2187,0.0001
2021-11-19,1.2188,0.0001
2021-11-22,1.219,0.0002
2021-11-23,1.2191,0.0001
2021-11-24,1.2192,0.0001
2021-11-25,1.2193,0.0001
2021-11-26,1.2195,0.0002
2021-11-29,1.2197,0.0002
2021-11-30,1.2197,0.0
2021-12-01,1.2198,0.0001
2021-12-02,1.2199,0.0001
2021-12-03,1.22,0.0001
2021-12-06,1.2203,0.0002
2021-12-07,1.2204,0.0001
2021-12-08,1.2204,0.0
2021-12-09,1.2205,0.0001
2021-12-10,1.2206,0.0001
2021-12-13,1.2208,0.0002
2021-12-14,1.2209,0.0001
2021-12-15,1.2209,0.0
2021-12-16,1.2208,-0.0001
2021-12-17,1.2208,0.0
2021-12-20,1.2209,0.0001
2021-12-21,1.2207,-0.0002
2021-12-22,1.2207,0.0
2021-12-23,1.2208,0.0001
2021-12-24,1.2209,0.0001
2021-12-27,1.2212,0.0002
2021-12-28,1.2213,0.0001
2021-12-29,1.2215,0.0002
2021-12-30,1.2218,0.0002
2021-12-31,1.2222,0.0003
2022-01-04,1.2226,0.0003
2022-01-05,1.2227,0.0001
2022-01-06,1.2229,0.0002
2022-01-07,1.2231,0.0002
2022-01-10,1.2234,0.0002
2022-01-11,1.2236,0.0002
2022-01-12,1.2239,0.0002
2022-01-13,1.2241,0.0002
2022-01-14,1.2242,0.0001
2022-01-17,1.2247,0.0004
2022-01-18,1.225,0.0002
2022-01-19,1.2254,0.0003
2022-01-20,1.2256,0.0002
2022-01-21,1.2257,0.0001
2022-01-24,1.2265,0.0007000000000000001
2022-01-25,1.2265,0.0
2022-01-26,1.2264,-0.0001
2022-01-27,1.2262,-0.0002
2022-01-28,1.2266,0.0003
2022-02-07,1.2273,0.0006
2022-02-08,1.2274,0.0001
2022-02-09,1.2275,0.0001
2022-02-10,1.2277,0.0002
2022-02-11,1.2275,-0.0002
2022-02-14,1.2277,0.0002
2022-02-15,1.2278,0.0001
2022-02-16,1.2279,0.0001
2022-02-17,1.2281,0.0002
2022-02-18,1.2281,0.0
2022-02-21,1.2283,0.0002
2022-02-22,1.2282,-0.0001
2022-02-23,1.2283,0.0001
2022-02-24,1.2283,0.0
2022-02-25,1.2284,0.0001
2022-02-28,1.2285,0.0001
2022-03-01,1.2286,0.0001
2022-03-02,1.2286,0.0
2022-03-03,1.2286,0.0
2022-03-04,1.2285,-0.0001
2022-03-07,1.2287,0.0002
2022-03-08,1.2287,0.0
2022-03-09,1.2287,0.0
2022-03-10,1.2287,0.0
2022-03-11,1.2287,0.0
2022-03-14,1.229,0.0002
2022-03-15,1.229,0.0
2022-03-16,1.2288,-0.0002
2022-03-17,1.2289,0.0001
2022-03-18,1.229,0.0001
2022-03-21,1.2293,0.0002
2022-03-22,1.2293,0.0
2022-03-23,1.2294,0.0001
2022-03-24,1.2295,0.0001
2022-03-25,1.2295,0.0
2022-03-28,1.2297,0.0002
2022-03-29,1.2298,0.0001
2022-03-30,1.2299,0.0001
2022-03-31,1.2302,0.0002
2022-04-01,1.2304,0.0002
2022-04-06,1.231,0.0005
2022-04-07,1.2311,0.0001
2022-04-08,1.2313,0.0002
2022-04-11,1.2316,0.0002
2022-04-12,1.2316,0.0
2022-04-13,1.2318,0.0002
2022-04-14,1.2319,0.0001
2022-04-15,1.2321,0.0002
2022-04-18,1.2322,0.0001
2022-04-19,1.2322,0.0
2022-04-20,1.2324,0.0002
2022-04-21,1.2324,0.0
2022-04-22,1.2326,0.0002
2022-04-25,1.2328,0.0002
2022-04-26,1.233,0.0002
2022-04-27,1.233,0.0
2022-04-28,1.2331,0.0001
2022-04-29,1.2332,0.0001
2022-05-05,1.2336,0.0003
2022-05-06,1.2336,0.0
2022-05-09,1.2339,0.0002
2022-05-10,1.2341,0.0002
2022-05-11,1.2343,0.0002
2022-05-12,1.2344,0.0001
2022-05-13,1.2346,0.0002
2022-05-16,1.2349,0.0002
2022-05-17,1.2351,0.0002
2022-05-18,1.2353,0.0002
2022-05-19,1.2354,0.0001
2022-05-20,1.2355,0.0001
2022-05-23,1.2358,0.0002
2022-05-24,1.2358,0.0
2022-05-25,1.2357,-0.0001
2022-05-26,1.2359,0.0002
2022-05-27,1.2359,0.0
2022-05-30,1.2361,0.0002
2022-05-31,1.2361,0.0
2022-06-01,1.2361,0.0
2022-06-02,1.2362,0.0001
2022-06-06,1.2362,0.0
2022-06-07,1.236,-0.0002
2022-06-08,1.2361,0.0001
2022-06-09,1.2361,0.0
2022-06-10,1.2362,0.0001
2022-06-13,1.2364,0.0002
2022-06-14,1.2364,0.0
2022-06-15,1.2365,0.0001
2022-06-16,1.2366,0.0001
2022-06-17,1.2367,0.0001
2022-06-20,1.2369,0.0002
