date,nav,ret
2024-07-19,0.561,-0.0167
2024-07-22,0.5646,0.0064
2024-07-23,0.5508,-0.024399999999999998
2024-07-24,0.5462,-0.0084
2024-07-25,0.5262,-0.0366
2024-07-26,0.5318,0.0106
2024-07-29,0.5387,0.013000000000000001
2024-07-30,0.5336,-0.0095
2024-07-31,0.548,0.027000000000000003
2024-08-01,0.5486,0.0011
2024-08-02,0.5236,-0.045599999999999995
2024-08-05,0.4937,-0.0571
2024-08-06,0.5046,0.022099999999999998
2024-08-07,0.499,-0.0111
2024-08-08,0.4978,-0.0024
2024-08-09,0.505,0.014499999999999999
2024-08-12,0.5064,0.0028000000000000004
2024-08-13,0.5102,0.0075
2024-08-14,0.5033,-0.013500000000000002
2024-08-15,0.5032,-0.0002
2024-08-16,0.5113,0.0161
2024-08-19,0.5098,-0.0029
2024-08-20,0.5044,-0.0106
2024-08-21,0.5081,0.0073
2024-08-22,0.5056,-0.0049
2024-08-23,0.4968,-0.0174
2024-08-26,0.49,-0.0137
2024-08-27,0.4846,-0.011000000000000001
2024-08-28,0.4849,0.0006
2024-08-29,0.4781,-0.013999999999999999
2024-08-30,0.497,0.0395
2024-09-02,0.4787,-0.0368
2024-09-03,0.4791,0.0008
2024-09-04,0.4691,-0.0209
2024-09-05,0.466,-0.0066
2024-09-06,0.4561,-0.0212
2024-09-09,0.4574,0.0029
2024-09-10,0.4634,0.0131
2024-09-11,0.4638,0.0009
2024-09-12,0.4627,-0.0024
2024-09-13,0.4749,0.0264
2024-09-18,0.4657,-0.0194
2024-09-19,0.4613,-0.009399999999999999
2024-09-20,0.4591,-0.0048
2024-09-23,0.4557,-0.0074
2024-09-24,0.4834,0.0608
2024-09-25,0.4806,-0.0058
2024-09-26,0.5001,0.0406
2024-09-27,0.5258,0.051399999999999994
2024-09-30,0.5945,0.1307
2024-10-08,0.6809,0.14529999999999998
2024-10-09,0.6564,-0.036000000000000004
2024-10-10,0.6394,-0.0259
2024-10-11,0.6214,-0.0282
2024-10-14,0.6368,0.0248
2024-10-15,0.6186,-0.0286
2024-10-16,0.6009,-0.0286
2024-10-17,0.6096,0.014499999999999999
2024-10-18,0.6724,0.10300000000000001
2024-10-21,0.6716,-0.0012
2024-10-22,0.6691,-0.0037
2024-10-23,0.659,-0.0151
2024-10-24,0.6633,0.006500000000000001
2024-10-25,0.6671,0.005699999999999999
2024-10-28,0.6594,-0.0115
2024-10-29,0.6563,-0.004699999999999999
2024-10-30,0.6554,-0.0014000000000000002
2024-10-31,0.6613,0.009000000000000001
2024-11-01,0.6444,-0.0256
2024-11-04,0.6581,0.0213
2024-11-05,0.6796,0.0327
2024-11-06,0.672,-0.011200000000000002
2024-11-07,0.6864,0.021400000000000002
2024-11-08,0.6841,-0.0034000000000000002
2024-11-11,0.7003,0.023700000000000002
2024-11-12,0.6878,-0.0178
2024-11-13,0.703,0.022099999999999998
2024-11-14,0.6815,-0.030600000000000002
2024-11-15,0.6512,-0.044500000000000005
2024-11-18,0.643,-0.0126
2024-11-19,0.6544,0.0177
2024-11-20,0.6611,0.0102
2024-11-21,0.6651,0.0060999999999999995
2024-11-22,0.647,-0.027200000000000002
2024-11-25,0.6329,-0.0218
2024-11-26,0.6306,-0.0036
2024-11-27,0.6524,0.0346
2024-11-28,0.6513,-0.0017000000000000001
2024-11-29,0.6604,0.013999999999999999
2024-12-02,0.6691,0.0132
2024-12-03,0.6567,-0.018500000000000003
2024-12-04,0.6502,-0.009899999999999999
2024-12-05,0.6578,0.011699999999999999
2024-12-06,0.661,0.0049
2024-12-09,0.6554,-0.0085
2024-12-10,0.653,-0.0037
2024-12-11,0.6602,0.011000000000000001
2024-12-12,0.6693,0.0138
2024-12-13,0.6602,-0.013600000000000001
2024-12-16,0.6539,-0.0095
2024-12-17,0.6545,0.0009
2024-12-18,0.6692,0.0225
2024-12-19,0.6869,0.0264
2024-12-20,0.7047,0.0259
2024-12-23,0.6955,-0.0131
2024-12-24,0.6986,0.0045000000000000005
2024-12-25,0.7001,0.0021
2024-12-26,0.7275,0.0391
2024-12-27,0.713,-0.0199
2024-12-30,0.7083,-0.0066
2024-12-31,0.6882,-0.028399999999999998
2025-01-02,0.6653,-0.0333
2025-01-03,0.6604,-0.0074
2025-01-06,0.6613,0.0014000000000000002
2025-01-07,0.686,0.0374
2025-01-08,0.6863,0.0004
2025-01-09,0.6869,0.0009
2025-01-10,0.6789,-0.0116
2025-01-13,0.6758,-0.0046
2025-01-14,0.692,0.024
2025-01-15,0.6901,-0.0027
2025-01-16,0.6763,-0.02
2025-01-17,0.6907,0.0213
2025-01-20,0.6965,0.0084
2025-01-21,0.7214,0.0358
2025-01-22,0.7297,0.0115
2025-01-23,0.7131,-0.0227
2025-01-24,0.7319,0.0264
2025-01-27,0.7033,-0.0391
2025-02-05,0.6949,-0.011899999999999999
2025-02-06,0.7157,0.029900000000000003
2025-02-07,0.7153,-0.0006
2025-02-10,0.7171,0.0025
2025-02-11,0.7123,-0.0067
2025-02-12,0.7277,0.0216
2025-02-13,0.6959,-0.0437
2025-02-14,0.6978,0.0027
2025-02-17,0.7087,0.015600000000000001
2025-02-18,0.7003,-0.011899999999999999
2025-02-19,0.7209,0.0294
2025-02-20,0.7129,-0.0111
2025-02-21,0.7514,0.054000000000000006
2025-02-24,0.7391,-0.016399999999999998
2025-02-25,0.7266,-0.0169
2025-02-26,0.7383,0.0161
2025-02-27,0.7235,-0.02
2025-02-28,0.6866,-0.051
2025-03-03,0.6721,-0.021099999999999997
2025-03-04,0.6766,0.0067
2025-03-05,0.698,0.0316
2025-03-06,0.7119,0.0199
2025-03-07,0.698,-0.0195
2025-03-10,0.6913,-0.0096
2025-03-11,0.694,0.0039000000000000003
2025-03-12,0.689,-0.0072
2025-03-13,0.6749,-0.020499999999999997
2025-03-14,0.685,0.015
2025-03-17,0.687,0.0029
2025-03-18,0.6942,0.0105
2025-03-19,0.6886,-0.008100000000000001
2025-03-20,0.6779,-0.0155
2025-03-21,0.6548,-0.0341
2025-03-24,0.6626,0.011899999999999999
2025-03-25,0.6373,-0.0382
2025-03-26,0.6472,0.0155
2025-03-27,0.6497,0.0039000000000000003
2025-03-28,0.6411,-0.0132
2025-03-31,0.6341,-0.0109
2025-04-01,0.6262,-0.0125
2025-04-02,0.6279,0.0027
2025-04-03,0.6167,-0.0178
2025-04-07,0.5375,-0.1284
2025-04-08,0.5323,-0.0097
2025-04-09,0.5543,0.041299999999999996
2025-04-10,0.5673,0.0235
2025-04-11,0.5897,0.0395
2025-04-14,0.5951,0.0092
2025-04-15,0.5966,0.0025
2025-04-16,0.5902,-0.010700000000000001
2025-04-17,0.5973,0.012
2025-04-18,0.5919,-0.009000000000000001
2025-04-21,0.5967,0.008100000000000001
2025-04-22,0.6003,0.006
2025-04-23,0.616,0.0262
2025-04-24,0.6127,-0.0054
2025-04-25,0.6041,-0.013999999999999999
2025-04-28,0.6084,0.0070999999999999995
2025-04-29,0.6098,0.0023
2025-04-30,0.6179,0.013300000000000001
2025-05-06,0.6292,0.0183
2025-05-07,0.6197,-0.0151
2025-05-08,0.6222,0.004
2025-05-09,0.617,-0.0084
2025-05-12,0.6302,0.021400000000000002
2025-05-13,0.6243,-0.009399999999999999
2025-05-14,0.6281,0.0060999999999999995
2025-05-15,0.6219,-0.009899999999999999
2025-05-16,0.6239,0.0032
2025-05-19,0.6241,0.0003
2025-05-20,0.6262,0.0034000000000000002
2025-05-21,0.6259,-0.0005
2025-05-22,0.6244,-0.0024
2025-05-23,0.6193,-0.008199999999999999
2025-05-26,0.6149,-0.0070999999999999995
2025-05-27,0.6149,0.0
2025-05-28,0.6107,-0.0068000000000000005
2025-05-29,0.6198,0.0149
2025-05-30,0.6097,-0.0163
2025-06-03,0.6165,0.011200000000000002
2025-06-04,0.6248,0.013500000000000002
2025-06-05,0.6423,0.027999999999999997
2025-06-06,0.6409,-0.0022
2025-06-09,0.6442,0.0051
2025-06-10,0.6421,-0.0033
2025-06-11,0.6468,0.0073
2025-06-12,0.6447,-0.0032
2025-06-13,0.6418,-0.0045000000000000005
2025-06-16,0.6516,0.015300000000000001
2025-06-17,0.6475,-0.0063
2025-06-18,0.6632,0.0242
2025-06-19,0.6507,-0.018799999999999997
2025-06-20,0.6461,-0.0070999999999999995
2025-06-23,0.6461,0.0
2025-06-24,0.6513,0.008
2025-06-25,0.6586,0.011200000000000002
2025-06-26,0.6623,0.005600000000000001
2025-06-27,0.6753,0.0196
2025-06-30,0.6891,0.0204
2025-07-01,0.6903,0.0017000000000000001
2025-07-02,0.6755,-0.021400000000000002
2025-07-03,0.6776,0.0031
2025-07-04,0.6829,0.0078000000000000005
2025-07-07,0.6864,0.0051
2025-07-08,0.7024,0.0233
2025-07-09,0.6976,-0.0068000000000000005
2025-07-10,0.69,-0.0109
2025-07-11,0.7033,0.019299999999999998
2025-07-14,0.6951,-0.011699999999999999
2025-07-15,0.7,0.006999999999999999
2025-07-16,0.697,-0.0043
2025-07-17,0.7036,0.0095
2025-07-18,0.7106,0.009899999999999999
2025-07-21,0.7051,-0.0077
2025-07-22,0.7054,0.0004
2025-07-23,0.7088,0.0048
2025-07-24,0.7125,0.0052
2025-07-25,0.7102,-0.0032
2025-07-28,0.7278,0.0248
2025-07-29,0.7336,0.008
2025-07-30,0.7137,-0.0271
2025-07-31,0.6989,-0.0207
2025-08-01,0.6876,-0.016200000000000003
2025-08-04,0.6825,-0.0074
2025-08-05,0.685,0.0037
2025-08-06,0.6861,0.0016
2025-08-07,0.679,-0.0103
2025-08-08,0.6769,-0.0031
2025-08-11,0.6833,0.0095
2025-08-12,0.6973,0.020499999999999997
2025-08-13,0.7034,0.0087
2025-08-14,0.7046,0.0017000000000000001
2025-08-15,0.7232,0.0264
2025-08-18,0.745,0.0301
2025-08-19,0.7474,0.0032
2025-08-20,0.7379,-0.0127
2025-08-21,0.7395,0.0022
2025-08-22,0.7584,0.0256
2025-08-25,0.774,0.0206
2025-08-26,0.7678,-0.008
2025-08-27,0.7653,-0.0033
2025-08-28,0.78,0.0192
2025-08-29,0.7821,0.0027
2025-09-01,0.783,0.0012
2025-09-02,0.7497,-0.0425
2025-09-03,0.7382,-0.015300000000000001
2025-09-04,0.711,-0.0368
2025-09-05,0.727,0.0225
2025-09-08,0.7235,-0.0048
2025-09-09,0.7181,-0.0075
2025-09-10,0.726,0.011000000000000001
2025-09-11,0.7481,0.0304
2025-09-12,0.7426,-0.0074
2025-09-15,0.7362,-0.0086
2025-09-16,0.7374,0.0016
2025-09-17,0.7474,0.013600000000000001
2025-09-18,0.7368,-0.014199999999999999
2025-09-19,0.7232,-0.018500000000000003
2025-09-22,0.7574,0.0473
2025-09-23,0.7544,-0.004
2025-09-24,0.7677,0.0176
2025-09-25,0.7789,0.0146
2025-09-26,0.7561,-0.029300000000000003
2025-09-29,0.7696,0.0179
2025-09-30,0.7728,0.0042
2025-10-09,0.7874,0.0189
2025-10-10,0.7425,-0.057
2025-10-13,0.7548,0.0166
2025-10-14,0.7072,-0.06309999999999999
2025-10-15,0.719,0.0167
2025-10-16,0.7168,-0.0031
2025-10-17,0.6848,-0.0446
2025-10-20,0.6949,0.0147
2025-10-21,0.7168,0.0315
2025-10-22,0.7202,0.004699999999999999
2025-10-23,0.7118,-0.011699999999999999
2025-10-24,0.7507,0.0547
2025-10-27,0.7729,0.0296
2025-10-28,0.766,-0.0089
2025-10-29,0.7713,0.0069
2025-10-30,0.7623,-0.011699999999999999
2025-10-31,0.7264,-0.0471
2025-11-03,0.7173,-0.0125
2025-11-04,0.7167,-0.0008
2025-11-05,0.7131,-0.005
2025-11-06,0.7439,0.0432
2025-11-07,0.7363,-0.0102
2025-11-10,0.7328,-0.0048
2025-11-11,0.7134,-0.0265
2025-11-12,0.7173,0.0055000000000000005
2025-11-13,0.726,0.0121
2025-11-14,0.7097,-0.0225
2025-11-17,0.7079,-0.0025
2025-11-18,0.7153,0.0105
2025-11-19,0.71,-0.0074
2025-11-20,0.7003,-0.0137
2025-11-21,0.6683,-0.045700000000000005
2025-11-24,0.6707,0.0036
2025-11-25,0.6772,0.0097
2025-11-26,0.6906,0.019799999999999998
2025-11-27,0.6857,-0.0070999999999999995
2025-11-28,0.6938,0.0118
2025-12-01,0.6995,0.008199999999999999
2025-12-02,0.6913,-0.011699999999999999
2025-12-03,0.687,-0.0062
2025-12-04,0.7032,0.0236
2025-12-05,0.7072,0.005699999999999999
2025-12-08,0.7247,0.024700000000000003
2025-12-09,0.7241,-0.0008
2025-12-10,0.7206,-0.0048
2025-12-11,0.7058,-0.020499999999999997
2025-12-12,0.7223,0.023399999999999997
2025-12-15,0.7088,-0.0187
2025-12-16,0.6985,-0.014499999999999999
2025-12-17,0.7207,0.0318
2025-12-18,0.7072,-0.0187
2025-12-19,0.707,-0.0003
2025-12-22,0.7402,0.047
2025-12-23,0.7555,0.0207
2025-12-24,0.7588,0.0044
2025-12-25,0.7553,-0.0046
2025-12-26,0.7482,-0.009399999999999999
2025-12-29,0.7482,0.0
2025-12-30,0.7569,0.0116
2025-12-31,0.7453,-0.015300000000000001
2026-01-05,0.781,0.0479
2026-01-06,0.7964,0.0197
2026-01-07,0.8354,0.049
2026-01-08,0.8368,0.0017000000000000001
2026-01-09,0.834,-0.0033
2026-01-12,0.8348,0.001
2026-01-13,0.8105,-0.0291
2026-01-14,0.8363,0.0318
2026-01-15,0.8793,0.051399999999999994
2026-01-16,0.9207,0.0471
2026-01-19,0.9129,-0.0085
2026-01-20,0.9089,-0.0044
2026-01-21,0.9099,0.0011
2026-01-22,0.8935,-0.018000000000000002
2026-01-23,0.909,0.0173
2026-01-26,0.8776,-0.0345
2026-01-27,0.9075,0.0341
2026-01-28,0.9198,0.013600000000000001
2026-01-29,0.8821,-0.040999999999999995
2026-01-30,0.8881,0.0068000000000000005
2026-02-02,0.8345,-0.0604
2026-02-03,0.8605,0.031200000000000002
2026-02-04,0.8535,-0.008100000000000001
2026-02-05,0.8541,0.0007000000000000001
2026-02-06,0.851,-0.0036
2026-02-09,0.8687,0.0208
2026-02-10,0.8697,0.0012
2026-02-11,0.8576,-0.0139
2026-02-12,0.8646,0.008199999999999999
2026-02-13,0.883,0.0213
2026-02-24,0.8803,-0.0031
2026-02-25,0.9252,0.051
2026-02-26,0.9309,0.0062
2026-02-27,0.9146,-0.0175
2026-03-02,0.8974,-0.018799999999999997
2026-03-03,0.8547,-0.047599999999999996
2026-03-04,0.8473,-0.0087
2026-03-05,0.8601,0.0151
2026-03-06,0.8465,-0.0158
2026-03-09,0.8284,-0.021400000000000002
2026-03-10,0.851,0.0273
2026-03-11,0.8347,-0.0192
2026-03-12,0.8224,-0.0147
2026-03-13,0.8052,-0.0209
2026-03-16,0.8187,0.0168
2026-03-17,0.7957,-0.0281
2026-03-18,0.8133,0.022099999999999998
2026-03-19,0.7915,-0.0268
2026-03-20,0.7893,-0.0028000000000000004
2026-03-23,0.7561,-0.0421
2026-03-24,0.7748,0.024700000000000003
2026-03-25,0.7924,0.0227
2026-03-26,0.774,-0.0232
2026-03-27,0.798,0.031
2026-03-30,0.8181,0.0252
2026-03-31,0.7816,-0.0446
2026-04-01,0.7958,0.0182
2026-04-02,0.7684,-0.0344
2026-04-03,0.7747,0.008199999999999999
2026-04-07,0.7777,0.0039000000000000003
2026-04-08,0.8424,0.0832
2026-04-09,0.8477,0.0063
2026-04-10,0.8515,0.0045000000000000005
2026-04-13,0.8347,-0.0197
2026-04-14,0.8667,0.0383
2026-04-15,0.8475,-0.0222
2026-04-16,0.8512,0.0044
2026-04-17,0.8538,0.0031
2026-04-20,0.8475,-0.0074
2026-04-21,0.8503,0.0033
2026-04-22,0.8847,0.0405
2026-04-23,0.8651,-0.0222
2026-04-24,0.8809,0.0183
2026-04-27,0.938,0.06480000000000001
2026-04-28,0.9322,-0.0062
2026-04-29,0.9302,-0.0021
2026-04-30,0.9567,0.0285
2026-05-06,0.9878,0.0325
2026-05-07,1.011,0.0235
2026-05-08,0.9711,-0.0395
2026-05-11,1.0141,0.0443
2026-05-12,1.0327,0.0183
2026-05-13,1.0554,0.022000000000000002
2026-05-14,1.0276,-0.0263
2026-05-15,1.0694,0.0407
2026-05-18,1.0848,0.0144
2026-05-19,1.1247,0.0368
2026-05-20,1.1998,0.0668
2026-05-21,1.1251,-0.0623
2026-05-22,1.1467,0.0192
2026-05-25,1.199,0.045599999999999995
2026-05-26,1.1803,-0.015600000000000001
2026-05-27,1.1324,-0.0406
2026-05-28,1.1645,0.028300000000000002
2026-05-29,1.1061,-0.050199999999999995
2026-06-01,1.0533,-0.04769999999999999
2026-06-02,1.0736,0.019299999999999998
2026-06-03,1.099,0.023700000000000002
2026-06-04,1.1273,0.0258
2026-06-05,1.0746,-0.0467
2026-06-08,1.0361,-0.0358
2026-06-09,1.1054,0.0669
2026-06-10,1.1154,0.009000000000000001
2026-06-11,1.1808,0.058600000000000006
2026-06-12,1.1747,-0.0052
2026-06-15,1.2365,0.0526
2026-06-16,1.2419,0.0044
2026-06-17,1.3199,0.06280000000000001
2026-06-18,1.3442,0.0184
2026-06-22,1.3589,0.0109
2026-06-23,1.3523,-0.0049
2026-06-24,1.4592,0.0791
2026-06-25,1.5134,0.0371
2026-06-26,1.5723,0.038900000000000004
2026-06-29,1.6917,0.0759
2026-06-30,1.7629,0.0421
2026-07-01,1.751,-0.0068000000000000005
2026-07-02,1.5843,-0.09519999999999999
2026-07-03,1.5722,-0.0076
2026-07-06,1.5524,-0.0126
2026-07-07,1.5692,0.0108
2026-07-08,1.6302,0.038900000000000004
2026-07-09,1.7694,0.08539999999999999
2026-07-10,1.6482,-0.06849999999999999
2026-07-13,1.5822,-0.04
2026-07-14,1.582,-0.0001
2026-07-15,1.492,-0.056900000000000006
2026-07-16,1.3848,-0.0718
2026-07-17,1.2863,-0.0711
2026-07-20,1.2204,-0.0512
2026-07-21,1.4157,0.16
2026-07-22,1.3861,-0.0209
2026-07-23,1.3263,-0.0431
2026-07-24,1.3646,0.028900000000000002
2026-07-27,1.4113,0.0342
2026-07-28,1.3254,-0.060899999999999996
2026-07-29,1.3071,-0.0138
2026-07-30,1.2082,-0.0757
2026-07-31,1.242,0.027999999999999997
2026-08-03,1.1301,-0.0901
2026-08-04,1.1903,0.0533
