date,nav,ret
2018-05-10,1.2535,0.005051
2018-05-11,1.2421,-0.009094999999999999
2018-05-14,1.2461,0.00322
2018-05-15,1.2554,0.007463
2018-05-16,1.2503,-0.004062
2018-05-17,1.245,-0.004239
2018-05-18,1.2522,0.005783
2018-05-21,1.2674,0.012139
2018-05-22,1.2638,-0.0028399999999999996
2018-05-23,1.2473,-0.013056000000000002
2018-05-24,1.2364,-0.008739
2018-05-25,1.2274,-0.007279
2018-05-28,1.2317,0.003503
2018-05-29,1.226,-0.004628
2018-05-30,1.201,-0.020392
2018-05-31,1.226,0.020815999999999998
2018-06-01,1.2137,-0.010033
2018-06-04,1.2292,0.012771
2018-06-05,1.2508,0.017572
2018-06-06,1.2494,-0.001119
2018-06-07,1.2517,0.0018410000000000002
2018-06-08,1.2407,-0.008788
2018-06-11,1.2423,0.0012900000000000001
2018-06-12,1.258,0.012638
2018-06-13,1.2473,-0.008506
2018-06-14,1.238,-0.007456000000000001
2018-06-15,1.2317,-0.005089
2018-06-19,1.1861,-0.037022
2018-06-20,1.1946,0.0071660000000000005
2018-06-21,1.1902,-0.003683
2018-06-22,1.2002,0.008402
2018-06-25,1.1824,-0.014831
2018-06-26,1.1706,-0.00998
2018-06-27,1.1462,-0.020844
2018-06-28,1.13,-0.014134
2018-06-29,1.1648,0.030796
2018-06-30,1.1647,0.0
2018-07-02,1.1299,-0.029962
2018-07-03,1.1331,0.002832
2018-07-04,1.1124,-0.018268
2018-07-05,1.0961,-0.014653000000000001
2018-07-06,1.0978,0.0015509999999999999
2018-07-09,1.1323,0.031425999999999996
2018-07-10,1.1461,0.012188000000000001
2018-07-11,1.128,-0.015792999999999998
2018-07-12,1.1541,0.023138000000000002
2018-07-13,1.1633,0.007972
2018-07-16,1.1559,-0.006361
2018-07-17,1.1507,-0.004499
2018-07-18,1.1436,-0.00617
2018-07-19,1.1422,-0.001224
2018-07-20,1.1558,0.011907000000000001
2018-07-23,1.1679,0.010469
2018-07-24,1.1935,0.021920000000000002
2018-07-25,1.1885,-0.004189
2018-07-26,1.1742,-0.012032000000000001
2018-07-27,1.1667,-0.006387
2018-07-30,1.1626,-0.0035139999999999998
2018-07-31,1.1613,-0.001118
2018-08-01,1.1366,-0.021269
2018-08-02,1.1122,-0.021467999999999998
2018-08-03,1.0841,-0.025265
2018-08-06,1.0662,-0.016511
2018-08-07,1.0974,0.029262999999999997
2018-08-08,1.0805,-0.0154
2018-08-09,1.1086,0.026006
2018-08-10,1.1157,0.006404
2018-08-13,1.1139,-0.001613
2018-08-14,1.1056,-0.007451
2018-08-15,1.0826,-0.020803
2018-08-16,1.0771,-0.00508
2018-08-17,1.0616,-0.01439
2018-08-20,1.0692,0.0071589999999999996
2018-08-21,1.0883,0.017864
2018-08-22,1.0828,-0.0050539999999999995
2018-08-23,1.0823,-0.00046199999999999995
2018-08-24,1.0802,-0.00194
2018-08-27,1.1121,0.029532
2018-08-28,1.1137,0.001439
2018-08-29,1.1094,-0.003861
2018-08-30,1.0985,-0.009825
2018-08-31,1.0876,-0.009923
2018-09-03,1.0828,-0.004413
2018-09-04,1.0953,0.011544
2018-09-05,1.0748,-0.018716
2018-09-06,1.06,-0.01377
2018-09-07,1.0652,0.004906
2018-09-10,1.05,-0.01427
2018-09-11,1.0446,-0.005143
2018-09-12,1.0311,-0.012924
2018-09-13,1.0367,0.005431
2018-09-14,1.0387,0.001929
2018-09-17,1.0232,-0.014922
2018-09-18,1.0413,0.017689999999999997
2018-09-19,1.0569,0.014981
2018-09-20,1.0566,-0.000284
2018-09-21,1.0895,0.031138
2018-09-25,1.0779,-0.010647
2018-09-26,1.0893,0.010576
2018-09-27,1.0836,-0.005233
2018-09-28,1.0901,0.005999
2018-10-08,1.04,-0.045959
2018-10-09,1.04,0.0
2018-10-10,1.0409,0.0008649999999999999
2018-10-11,0.9931,-0.045922
2018-10-12,1.0072,0.014197999999999999
2018-10-15,0.9934,-0.013701000000000001
2018-10-16,0.9785,-0.014999
2018-10-17,0.9838,0.005416
2018-10-18,0.9625,-0.021650999999999997
2018-10-19,0.987,0.025455000000000002
2018-10-22,1.0272,0.040728999999999994
2018-10-23,1.0033,-0.023267000000000003
2018-10-24,0.9966,-0.006678
2018-10-25,0.9943,-0.002308
2018-10-26,0.9897,-0.004626
2018-10-29,0.9579,-0.032131
2018-10-30,0.9673,0.009812999999999999
2018-10-31,0.9883,0.021709999999999997
2018-11-01,0.9957,0.007488
2018-11-02,1.0339,0.038365
2018-11-05,1.0266,-0.007061
2018-11-06,1.0202,-0.006234
2018-11-07,1.0152,-0.004901
2018-11-08,1.0116,-0.003546
2018-11-09,1.0025,-0.008995999999999999
2018-11-12,1.019,0.016458999999999998
2018-11-13,1.0285,0.009323
2018-11-14,1.0224,-0.005931
2018-11-15,1.0305,0.007923
2018-11-16,1.0349,0.0042699999999999995
2018-11-19,1.0456,0.010339000000000001
2018-11-20,1.0208,-0.023718
2018-11-21,1.0245,0.0036249999999999998
2018-11-22,1.0233,-0.001171
2018-11-23,1.0013,-0.021499
2018-11-26,0.9997,-0.001598
2018-11-27,0.9974,-0.002301
2018-11-28,1.0116,0.014237
2018-11-29,0.9998,-0.011665000000000002
2018-11-30,1.0112,0.011402
2018-12-03,1.0403,0.028778
2018-12-04,1.0426,0.002211
2018-12-05,1.0403,-0.002206
2018-12-06,1.0184,-0.021052
2018-12-07,1.017,-0.0013750000000000001
2018-12-10,1.0045,-0.012291000000000002
2018-12-11,1.0116,0.007068
2018-12-12,1.0163,0.004646
2018-12-13,1.0362,0.019581
2018-12-14,1.0218,-0.013897
2018-12-17,1.0207,-0.001077
2018-12-18,1.0097,-0.010777000000000002
2018-12-19,0.997,-0.012578
2018-12-20,0.9919,-0.005115
2018-12-21,0.9802,-0.011796
2018-12-24,0.9857,0.0056110000000000005
2018-12-25,0.9807,-0.005072999999999999
2018-12-26,0.9783,-0.002447
2018-12-27,0.9716,-0.006848999999999999
2018-12-28,0.9763,0.004837
2018-12-31,0.9762,0.0
2019-01-02,0.9606,-0.016081
2019-01-03,0.9482,-0.012908999999999999
2019-01-04,0.9705,0.023517999999999997
2019-01-07,0.9779,0.007625
2019-01-08,0.9744,-0.003579
2019-01-09,0.9867,0.012623
2019-01-10,0.9851,-0.0016220000000000002
2019-01-11,0.9895,0.004467
2019-01-14,0.9817,-0.007883
2019-01-15,1.0048,0.023531
2019-01-16,1.0071,0.002289
2019-01-17,1.0024,-0.004667
2019-01-18,1.0196,0.017159
2019-01-21,1.0264,0.0066690000000000004
2019-01-22,1.0146,-0.011496
2019-01-23,1.017,0.002365
2019-01-24,1.0182,0.0011799999999999998
2019-01-25,1.0291,0.010705
2019-01-28,1.0286,-0.000486
2019-01-29,1.031,0.002333
2019-01-30,1.0235,-0.007274
2019-01-31,1.0294,0.005765
2019-02-01,1.0473,0.017388999999999998
2019-02-11,1.0676,0.019382999999999997
2019-02-12,1.0768,0.008617
2019-02-13,1.0912,0.013373
2019-02-14,1.0953,0.003757
2019-02-15,1.0745,-0.01899
2019-02-18,1.1092,0.032294
2019-02-19,1.1043,-0.004418
2019-02-20,1.1064,0.001902
2019-02-21,1.1002,-0.0056040000000000005
2019-02-22,1.1141,0.012634000000000001
2019-02-25,1.1621,0.043084
2019-02-26,1.1524,-0.008347
2019-02-27,1.1453,-0.006161
2019-02-28,1.1513,0.005239000000000001
2019-03-01,1.1652,0.012073
2019-03-04,1.1848,0.016821
2019-03-05,1.1996,0.012492000000000001
2019-03-06,1.2069,0.006085
2019-03-07,1.1942,-0.010523
2019-03-08,1.1525,-0.034919
2019-03-11,1.185,0.0282
2019-03-12,1.1964,0.00962
2019-03-13,1.1874,-0.007522999999999999
2019-03-14,1.173,-0.012126999999999999
2019-03-15,1.1926,0.016709
2019-03-18,1.2281,0.029767000000000002
2019-03-19,1.2281,0.0
2019-03-20,1.2288,0.00057
2019-03-21,1.2352,0.005208000000000001
2019-03-22,1.2399,0.0038050000000000002
2019-03-25,1.218,-0.017662999999999998
2019-03-26,1.2027,-0.012562
2019-03-27,1.2199,0.014301
2019-03-28,1.2116,-0.006804
2019-03-29,1.2542,0.03516
2019-04-01,1.2968,0.033965999999999996
2019-04-02,1.2992,0.0018509999999999998
2019-04-03,1.3177,0.01424
2019-04-04,1.3264,0.006602
2019-04-08,1.3228,-0.002714
2019-04-09,1.3333,0.007937999999999999
2019-04-10,1.342,0.0065249999999999996
2019-04-11,1.3086,-0.024888
2019-04-12,1.3045,-0.0031330000000000004
2019-04-15,1.2982,-0.004829
2019-04-16,1.3243,0.020104999999999998
2019-04-17,1.3278,0.002643
2019-04-18,1.3296,0.001356
2019-04-19,1.343,0.010078
2019-04-22,1.3231,-0.014818
2019-04-23,1.3131,-0.0075580000000000005
2019-04-24,1.3195,0.004874
2019-04-25,1.2861,-0.025313
2019-04-26,1.2733,-0.009953
2019-04-29,1.2708,-0.001963
2019-04-30,1.2791,0.006531
2019-05-06,1.2011,-0.06098
2019-05-07,1.2196,0.015403
2019-05-08,1.208,-0.009510999999999999
2019-05-09,1.1909,-0.014156
2019-05-10,1.2326,0.035016
2019-05-13,1.2198,-0.010385
2019-05-14,1.2099,-0.008116
2019-05-15,1.241,0.025705
2019-05-16,1.2464,0.004351
2019-05-17,1.2136,-0.026316000000000003
2019-05-20,1.2029,-0.008817
2019-05-21,1.2212,0.015213
2019-05-22,1.2157,-0.004504
2019-05-23,1.189,-0.021963
2019-05-24,1.1859,-0.002607
2019-05-27,1.2026,0.014081999999999999
2019-05-28,1.2088,0.005155
2019-05-29,1.2054,-0.002813
2019-05-30,1.1975,-0.006554
2019-05-31,1.1962,-0.001086
2019-06-03,1.1891,-0.005935
2019-06-04,1.1724,-0.014044000000000001
2019-06-05,1.1685,-0.003327
2019-06-06,1.1537,-0.012666
2019-06-10,1.1697,0.013868
2019-06-11,1.2072,0.03206
2019-06-12,1.1957,-0.009526
2019-06-13,1.1919,-0.0031780000000000003
2019-06-14,1.1805,-0.009565
2019-06-17,1.1802,-0.000254
2019-06-18,1.1795,-0.000593
2019-06-19,1.196,0.013989
2019-06-20,1.2271,0.026003
2019-06-21,1.2314,0.0035039999999999997
2019-06-24,1.2349,0.002842
2019-06-25,1.2247,-0.00826
2019-06-26,1.2293,0.003756
2019-06-27,1.2444,0.012282999999999999
2019-06-28,1.2411,-0.002652
2019-06-30,1.241,0.0
2019-07-01,1.2805,0.031745999999999996
2019-07-02,1.2844,0.0030459999999999997
2019-07-03,1.2702,-0.011056
2019-07-04,1.263,-0.005667999999999999
2019-07-05,1.2748,0.009343
2019-07-08,1.2455,-0.022984
2019-07-09,1.2446,-0.000723
2019-07-10,1.2434,-0.000964
2019-07-11,1.2459,0.002011
2019-07-12,1.2562,0.008267
2019-07-15,1.2571,0.000716
2019-07-16,1.2505,-0.00525
2019-07-17,1.2503,-0.00016
2019-07-18,1.2354,-0.011917
2019-07-19,1.2435,0.0065569999999999995
2019-07-22,1.2663,0.018335
2019-07-23,1.269,0.002132
2019-07-24,1.2793,0.008117
2019-07-25,1.2865,0.005627999999999999
2019-07-26,1.2895,0.002332
2019-07-29,1.2891,-0.00031
2019-07-30,1.294,0.003801
2019-07-31,1.2837,-0.00796
2019-08-01,1.2728,-0.008491
2019-08-02,1.2578,-0.011785
2019-08-05,1.2384,-0.015424
2019-08-06,1.2205,-0.014454
2019-08-07,1.2144,-0.004998
2019-08-08,1.2269,0.010293000000000002
2019-08-09,1.2138,-0.010677
2019-08-12,1.2372,0.019278
2019-08-13,1.2283,-0.007194000000000001
2019-08-14,1.2374,0.007409
2019-08-15,1.2394,0.001616
2019-08-16,1.2497,0.00831
2019-08-19,1.2737,0.019205
2019-08-20,1.2753,0.001256
2019-08-21,1.2752,-7.8e-05
2019-08-22,1.281,0.004548
2019-08-23,1.29,0.007026
2019-08-26,1.2784,-0.008992
2019-08-27,1.2972,0.014705999999999999
2019-08-28,1.2912,-0.004625000000000001
2019-08-29,1.2852,-0.004647
2019-08-30,1.2873,0.0016339999999999998
2019-09-02,1.3025,0.011808
2019-09-03,1.3021,-0.00030700000000000004
2019-09-04,1.3086,0.004992
2019-09-05,1.3162,0.005808
2019-09-06,1.3224,0.004711
2019-09-09,1.333,0.008016
2019-09-10,1.3319,-0.000825
2019-09-11,1.315,-0.012688999999999999
2019-09-12,1.3281,0.009962
2019-09-16,1.3238,-0.0032379999999999996
2019-09-17,1.3074,-0.012388999999999999
2019-09-18,1.3196,0.009331
2019-09-19,1.324,0.0033339999999999997
2019-09-20,1.3269,0.00219
2019-09-23,1.3126,-0.010777000000000002
2019-09-24,1.3183,0.0043430000000000005
2019-09-25,1.3065,-0.008951
2019-09-26,1.2931,-0.010256000000000001
2019-09-27,1.2985,0.004176
2019-09-30,1.294,-0.0034660000000000003
2019-10-08,1.3042,0.007883
2019-10-09,1.2987,-0.004217
2019-10-10,1.3147,0.01232
2019-10-11,1.3209,0.004716000000000001
2019-10-14,1.3321,0.008479
2019-10-15,1.3282,-0.002928
2019-10-16,1.324,-0.003162
2019-10-17,1.3225,-0.001133
2019-10-18,1.3068,-0.011871
2019-10-21,1.3108,0.003061
2019-10-22,1.3177,0.005264
2019-10-23,1.3094,-0.006299
2019-10-24,1.3015,-0.006032999999999999
2019-10-25,1.3116,0.00776
2019-10-28,1.3212,0.007319
2019-10-29,1.3189,-0.0017410000000000001
2019-10-30,1.3087,-0.0077339999999999996
2019-10-31,1.3105,0.0013750000000000001
2019-11-01,1.333,0.017169
2019-11-04,1.3402,0.005401
2019-11-05,1.3465,0.004701
2019-11-06,1.3403,-0.004605000000000001
2019-11-07,1.3477,0.005521000000000001
2019-11-08,1.3457,-0.001484
2019-11-11,1.3179,-0.020658
2019-11-12,1.3157,-0.001669
2019-11-13,1.3164,0.0005319999999999999
2019-11-14,1.3192,0.002127
2019-11-15,1.3095,-0.007352999999999999
2019-11-18,1.3226,0.010003999999999999
2019-11-19,1.3404,0.013458000000000001
2019-11-20,1.3305,-0.007386
2019-11-21,1.324,-0.004885
2019-11-22,1.3048,-0.014502
2019-11-25,1.3065,0.001303
2019-11-26,1.3108,0.003291
2019-11-27,1.3067,-0.003128
2019-11-28,1.3038,-0.002219
2019-11-29,1.2926,-0.00859
2019-12-02,1.2936,0.000774
2019-12-03,1.2976,0.0030919999999999997
2019-12-04,1.2999,0.001773
2019-12-05,1.3094,0.007308
2019-12-06,1.3175,0.0061860000000000005
2019-12-09,1.3183,0.000607
2019-12-10,1.32,0.0012900000000000001
2019-12-11,1.3189,-0.000833
2019-12-12,1.315,-0.002957
2019-12-13,1.3367,0.016502
2019-12-16,1.3434,0.005012
2019-12-17,1.357,0.010124
2019-12-18,1.3537,-0.002432
2019-12-19,1.3521,-0.0011819999999999999
2019-12-20,1.3475,-0.003402
2019-12-23,1.3341,-0.009944
2019-12-24,1.341,0.0051719999999999995
2019-12-25,1.3399,-0.00082
2019-12-26,1.35,0.007538
2019-12-27,1.3486,-0.001037
2019-12-30,1.3665,0.013273
2019-12-31,1.374,0.005488
2020-01-02,1.3939,0.014483
2020-01-03,1.3891,-0.003444
2020-01-06,1.3869,-0.0015840000000000001
2020-01-07,1.4005,0.009806
2020-01-08,1.3874,-0.009354
2020-01-09,1.4097,0.016073
2020-01-10,1.4126,0.002057
2020-01-13,1.4279,0.010831
2020-01-14,1.4212,-0.004692
2020-01-15,1.4229,0.001196
2020-01-16,1.4199,-0.002108
2020-01-17,1.4191,-0.000563
2020-01-20,1.4272,0.0057079999999999995
2020-01-21,1.4047,-0.015765
2020-01-22,1.4112,0.004627
2020-01-23,1.3636,-0.03373
2020-02-03,1.2573,-0.077955
2020-02-04,1.2943,0.029428
2020-02-05,1.3156,0.016457
2020-02-06,1.3366,0.015962
2020-02-07,1.3365,-7.5e-05
2020-02-10,1.3438,0.005462
2020-02-11,1.3583,0.01079
2020-02-12,1.3711,0.009424
2020-02-13,1.3599,-0.008169
2020-02-14,1.3658,0.004339
2020-02-17,1.3957,0.021892000000000002
2020-02-18,1.3904,-0.003797
2020-02-19,1.3886,-0.0012950000000000001
2020-02-20,1.4119,0.016779
2020-02-21,1.4216,0.00687
2020-02-24,1.4155,-0.004291
2020-02-25,1.4015,-0.00989
2020-02-26,1.3865,-0.010703
2020-02-27,1.4007,0.010242
2020-02-28,1.3579,-0.030556
2020-03-02,1.3986,0.029973
2020-03-03,1.4104,0.008437
2020-03-04,1.4145,0.0029070000000000003
2020-03-05,1.4462,0.022411
2020-03-06,1.4269,-0.013345000000000001
2020-03-09,1.3756,-0.035952000000000005
2020-03-10,1.4064,0.02239
2020-03-11,1.3899,-0.011732
2020-03-12,1.3593,-0.022016
2020-03-13,1.3441,-0.011182000000000001
2020-03-16,1.2842,-0.044565
2020-03-17,1.2712,-0.010123
2020-03-18,1.2575,-0.010777000000000002
2020-03-19,1.2421,-0.012247
2020-03-20,1.268,0.020852
2020-03-23,1.2244,-0.034385
2020-03-24,1.2562,0.025972
2020-03-25,1.2939,0.030011
2020-03-26,1.2885,-0.004173
2020-03-27,1.2964,0.006131
2020-03-30,1.2778,-0.014347
2020-03-31,1.2867,0.006965
2020-04-01,1.2808,-0.0045850000000000005
2020-04-02,1.302,0.016552
2020-04-03,1.3019,-7.7e-05
2020-04-07,1.3328,0.023735
2020-04-08,1.3295,-0.002476
2020-04-09,1.339,0.0071460000000000004
2020-04-10,1.3296,-0.007019999999999999
2020-04-13,1.3296,0.0
2020-04-14,1.3569,0.020531999999999998
2020-04-15,1.3443,-0.009285999999999999
2020-04-16,1.3452,0.000669
2020-04-17,1.3562,0.008177
2020-04-20,1.3701,0.010249
2020-04-21,1.3552,-0.010875
2020-04-22,1.3684,0.00974
2020-04-23,1.3688,0.000292
2020-04-24,1.3617,-0.005187000000000001
2020-04-27,1.375,0.009767
2020-04-28,1.3883,0.009673000000000001
2020-04-29,1.3829,-0.0038900000000000002
2020-04-30,1.392,0.00658
2020-05-06,1.3989,0.004957
2020-05-07,1.4015,0.0018590000000000002
2020-05-08,1.4173,0.011274
2020-05-11,1.4119,-0.00381
2020-05-12,1.4189,0.004958000000000001
2020-05-13,1.4313,0.008739
2020-05-14,1.417,-0.009991
2020-05-15,1.4103,-0.0047279999999999996
2020-05-18,1.4215,0.007942
2020-05-19,1.4355,0.009849
2020-05-20,1.4195,-0.011146
2020-05-21,1.4177,-0.001268
2020-05-22,1.3875,-0.021301999999999998
2020-05-25,1.3938,0.004541
2020-05-26,1.4201,0.018869
2020-05-27,1.4125,-0.005352
2020-05-28,1.4083,-0.002973
2020-05-29,1.4234,0.010722
2020-06-01,1.4597,0.025501999999999997
2020-06-02,1.4521,-0.005207000000000001
2020-06-03,1.4535,0.000964
2020-06-04,1.4583,0.003302
2020-06-05,1.465,0.004594
2020-06-08,1.464,-0.000683
2020-06-09,1.4743,0.007036
2020-06-10,1.483,0.005901
2020-06-11,1.4692,-0.009305
2020-06-12,1.4783,0.006194
2020-06-15,1.4679,-0.0070350000000000005
2020-06-16,1.4954,0.018734
2020-06-17,1.4993,0.0026079999999999996
2020-06-18,1.5026,0.002201
2020-06-19,1.5267,0.016039
2020-06-22,1.5327,0.00393
2020-06-23,1.5497,0.011092
2020-06-24,1.5538,0.002646
2020-06-29,1.5508,-0.001931
2020-06-30,1.584,0.021408
2020-07-01,1.61,0.016413999999999998
2020-07-02,1.6247,0.009130000000000001
2020-07-03,1.6422,0.010771
2020-07-06,1.6961,0.032822
2020-07-07,1.7294,0.019633
2020-07-08,1.756,0.015381
2020-07-09,1.7999,0.025
2020-07-10,1.7932,-0.0037219999999999996
2020-07-13,1.8362,0.023979
2020-07-14,1.8276,-0.004684
2020-07-15,1.8422,0.007989000000000001
2020-07-16,1.7773,-0.035230000000000004
2020-07-17,1.7944,0.009621
2020-07-20,1.8369,0.023685
2020-07-21,1.848,0.006043
2020-07-22,1.8672,0.01039
2020-07-23,1.8675,0.000161
2020-07-24,1.7749,-0.049585
2020-07-27,1.7814,0.0036620000000000003
2020-07-28,1.8123,0.017346
2020-07-29,1.8536,0.022789
2020-07-30,1.8465,-0.00383
2020-07-31,1.8649,0.009965
2020-08-03,1.8883,0.012547999999999998
2020-08-04,1.8762,-0.0064080000000000005
2020-08-05,1.8855,0.004957
2020-08-06,1.8707,-0.007849
2020-08-07,1.8541,-0.008874
2020-08-10,1.87,0.008576
2020-08-11,1.8636,-0.003422
2020-08-12,1.8385,-0.013469
2020-08-13,1.8407,0.001197
2020-08-14,1.8706,0.016244
2020-08-17,1.8972,0.01422
2020-08-18,1.9133,0.008486
2020-08-19,1.8883,-0.013066
2020-08-20,1.8682,-0.010644
2020-08-21,1.888,0.010598000000000002
2020-08-24,1.9139,0.0137
2020-08-25,1.9199,0.0031
2020-08-26,1.8992,-0.0108
2020-08-27,1.9154,0.0085
2020-08-28,1.9492,0.0176
2020-08-31,1.9396,-0.0049
2020-09-01,1.9507,0.005699999999999999
2020-09-02,1.9479,-0.0014000000000000002
2020-09-03,1.9354,-0.0064
2020-09-04,1.9147,-0.010700000000000001
2020-09-07,1.8592,-0.028999999999999998
2020-09-08,1.8591,-0.0001
2020-09-09,1.812,-0.0253
2020-09-10,1.8175,0.003
2020-09-11,1.8427,0.0139
2020-09-14,1.8516,0.0048
2020-09-15,1.8681,0.0089
2020-09-16,1.8487,-0.0104
2020-09-17,1.8426,-0.0033
2020-09-18,1.8672,0.0134
2020-09-21,1.8532,-0.0075
2020-09-22,1.8443,-0.0048
2020-09-23,1.8598,0.0084
2020-09-24,1.8264,-0.018000000000000002
2020-09-25,1.8327,0.0034000000000000002
2020-09-28,1.8338,0.0006
2020-09-29,1.8463,0.0068000000000000005
2020-09-30,1.8476,0.0007000000000000001
2020-10-09,1.8929,0.0245
2020-10-12,1.9411,0.0255
2020-10-13,1.9446,0.0018
2020-10-14,1.9323,-0.0063
2020-10-15,1.9224,-0.0051
2020-10-16,1.9154,-0.0036
2020-10-19,1.8921,-0.012199999999999999
2020-10-20,1.9091,0.009000000000000001
2020-10-21,1.8962,-0.0068000000000000005
2020-10-22,1.8883,-0.0042
2020-10-23,1.8526,-0.0189
2020-10-26,1.855,0.0013
2020-10-27,1.8707,0.0085
2020-10-28,1.8964,0.0137
2020-10-29,1.9226,0.0138
2020-10-30,1.8888,-0.0176
2020-11-02,1.9092,0.0108
2020-11-03,1.9291,0.0104
2020-11-04,1.9377,0.0045000000000000005
2020-11-05,1.9644,0.0138
2020-11-06,1.9465,-0.0091
2020-11-09,1.9851,0.019799999999999998
2020-11-10,1.9688,-0.008199999999999999
2020-11-11,1.9424,-0.0134
2020-11-12,1.9578,0.0079
2020-11-13,1.9423,-0.0079
2020-11-16,1.9571,0.0076
2020-11-17,1.9436,-0.0069
2020-11-18,1.9359,-0.004
2020-11-19,1.9492,0.0069
2020-11-20,1.9601,0.005600000000000001
2020-11-23,1.9713,0.005699999999999999
2020-11-24,1.9647,-0.0033
2020-11-25,1.9249,-0.0203
2020-11-26,1.9168,-0.0042
2020-11-27,1.9281,0.0059
2020-11-30,1.9079,-0.0105
2020-12-01,1.9458,0.0199
2020-12-02,1.95,0.0022
2020-12-03,1.9554,0.0028000000000000004
2020-12-04,1.9693,0.0070999999999999995
2020-12-07,1.967,-0.0012
2020-12-08,1.9691,0.0011
2020-12-09,1.9468,-0.0113
2020-12-10,1.9544,0.0039000000000000003
2020-12-11,1.9466,-0.004
2020-12-14,1.9653,0.0096
2020-12-15,1.987,0.011000000000000001
2020-12-16,1.9996,0.0063
2020-12-17,2.0242,0.0123
2020-12-18,2.0274,0.0016
2020-12-21,2.0565,0.0144
2020-12-22,2.0328,-0.0115
2020-12-23,2.0439,0.0055000000000000005
2020-12-24,2.0463,0.0012
2020-12-25,2.0709,0.012
2020-12-28,2.0724,0.0007000000000000001
2020-12-29,2.0644,-0.0039000000000000003
2020-12-30,2.1,0.0172
2020-12-31,2.1325,0.0155
2021-01-04,2.1671,0.016200000000000003
2021-01-05,2.2128,0.021099999999999997
2021-01-06,2.2314,0.0084
2021-01-07,2.2793,0.0215
2021-01-08,2.2565,-0.01
2021-01-11,2.2257,-0.013600000000000001
2021-01-12,2.282,0.0253
2021-01-13,2.2464,-0.015600000000000001
2021-01-14,2.2025,-0.0195
2021-01-15,2.2015,-0.0005
2021-01-18,2.2109,0.0043
2021-01-19,2.174,-0.0167
2021-01-20,2.2337,0.0275
2021-01-21,2.2839,0.0225
2021-01-22,2.3237,0.0174
2021-01-25,2.3537,0.0129
2021-01-26,2.2906,-0.0268
2021-01-27,2.3109,0.0089
2021-01-28,2.2385,-0.0313
2021-01-29,2.2359,-0.0012
2021-02-01,2.2604,0.011000000000000001
2021-02-02,2.3092,0.0216
2021-02-03,2.3117,0.0011
2021-02-04,2.3131,0.0006
2021-02-05,2.3365,0.0101
2021-02-08,2.3741,0.0161
2021-02-09,2.425,0.021400000000000002
2021-02-10,2.4852,0.0248
2021-02-18,2.429,-0.0226
2021-02-19,2.4047,-0.01
2021-02-22,2.2908,-0.047400000000000005
2021-02-23,2.2723,-0.008100000000000001
2021-02-24,2.1958,-0.0337
2021-02-25,2.2022,0.0029
2021-02-26,2.1523,-0.0227
2021-03-01,2.1876,0.016399999999999998
2021-03-02,2.1493,-0.0175
2021-03-03,2.1808,0.0147
2021-03-04,2.0945,-0.039599999999999996
2021-03-05,2.0916,-0.0014000000000000002
2021-03-08,2.0025,-0.0426
2021-03-09,1.9595,-0.0215
2021-03-10,1.9959,0.018600000000000002
2021-03-11,2.0389,0.0215
2021-03-12,2.0502,0.0055000000000000005
2021-03-15,1.9794,-0.0345
2021-03-16,1.9972,0.009000000000000001
2021-03-17,2.0179,0.0104
2021-03-18,2.0473,0.0146
2021-03-19,1.9965,-0.0248
2021-03-22,2.0079,0.005699999999999999
2021-03-23,1.9955,-0.0062
2021-03-24,1.9713,-0.0121
2021-03-25,1.9807,0.0048
2021-03-26,2.0348,0.0273
2021-03-29,2.0406,0.0029
2021-03-30,2.073,0.0159
2021-03-31,2.0537,-0.009300000000000001
2021-04-01,2.0829,0.014199999999999999
2021-04-02,2.1094,0.0127
2021-04-06,2.0951,-0.0068000000000000005
2021-04-07,2.0682,-0.0128
2021-04-08,2.0911,0.0111
2021-04-09,2.0621,-0.0139
2021-04-12,2.0257,-0.0177
2021-04-13,2.0253,-0.0002
2021-04-14,2.0476,0.011000000000000001
2021-04-15,2.0373,-0.005
2021-04-16,2.0392,0.0009
2021-04-19,2.0823,0.021099999999999997
2021-04-20,2.0831,0.0004
2021-04-21,2.0957,0.006
2021-04-22,2.0954,-0.0001
2021-04-23,2.1256,0.0144
2021-04-26,2.1075,-0.0085
2021-04-27,2.1313,0.0113
2021-04-28,2.1522,0.0098
2021-04-29,2.1608,0.004
2021-04-30,2.1548,-0.0028000000000000004
2021-05-06,2.1356,-0.0089
2021-05-07,2.1064,-0.0137
2021-05-10,2.0967,-0.0046
2021-05-11,2.1026,0.0028000000000000004
2021-05-12,2.113,0.0049
2021-05-13,2.0837,-0.0139
2021-05-14,2.1191,0.017
2021-05-17,2.1696,0.023799999999999998
2021-05-18,2.1719,0.0011
2021-05-19,2.1612,-0.0049
2021-05-20,2.1741,0.006
2021-05-21,2.1599,-0.006500000000000001
2021-05-24,2.1659,0.0028000000000000004
2021-05-25,2.234,0.031400000000000004
2021-05-26,2.2366,0.0012
2021-05-27,2.2477,0.005
2021-05-28,2.2305,-0.0077
2021-05-31,2.2352,0.0021
2021-06-01,2.2653,0.013500000000000002
2021-06-02,2.255,-0.0045000000000000005
2021-06-03,2.2409,-0.0063
2021-06-04,2.2404,-0.0002
2021-06-07,2.2382,-0.001
2021-06-08,2.2178,-0.0091
2021-06-09,2.2214,0.0016
2021-06-10,2.2376,0.0073
2021-06-11,2.215,-0.0101
2021-06-15,2.1932,-0.0098
