date,nav,ret
2026-01-29,1.3322,-0.0018
2026-01-30,1.3265,-0.0043
2026-02-02,1.3119,-0.011000000000000001
2026-02-03,1.3201,0.0063
2026-02-04,1.3209,0.0006
2026-02-05,1.3165,-0.0033
2026-02-06,1.3154,-0.0008
2026-02-09,1.3225,0.0054
2026-02-10,1.3228,0.0002
2026-02-11,1.3228,0.0
2026-02-12,1.3251,0.0017000000000000001
2026-02-13,1.3214,-0.0028000000000000004
2026-02-24,1.3259,0.0034000000000000002
2026-02-25,1.3296,0.0028000000000000004
2026-02-26,1.3305,0.0007000000000000001
2026-02-27,1.3308,0.0002
2026-03-02,1.3306,-0.0002
2026-03-03,1.3189,-0.0088
2026-03-04,1.3144,-0.0034000000000000002
2026-03-05,1.3177,0.0025
2026-03-06,1.3191,0.0011
2026-03-09,1.3131,-0.0045000000000000005
2026-03-10,1.318,0.0037
2026-03-11,1.3193,0.001
2026-03-12,1.3179,-0.0011
2026-03-13,1.3153,-0.002
2026-03-16,1.3139,-0.0011
2026-03-17,1.3085,-0.0040999999999999995
2026-03-18,1.3113,0.0021
2026-03-19,1.3031,-0.0063
2026-03-20,1.2992,-0.003
2026-03-23,1.2861,-0.0101
2026-03-24,1.2917,0.0044
2026-03-25,1.297,0.0040999999999999995
2026-03-26,1.2928,-0.0032
2026-03-27,1.2969,0.0032
2026-03-30,1.2979,0.0008
2026-03-31,1.2933,-0.0034999999999999996
2026-04-01,1.2991,0.0045000000000000005
2026-04-02,1.2945,-0.0034999999999999996
2026-04-03,1.2923,-0.0017000000000000001
2026-04-07,1.2948,0.0019
2026-04-08,1.308,0.0102
2026-04-09,1.3062,-0.0014000000000000002
2026-04-10,1.3104,0.0032
2026-04-13,1.3105,0.0001
2026-04-14,1.3154,0.0037
2026-04-15,1.3127,-0.0021
2026-04-16,1.3186,0.0045000000000000005
2026-04-17,1.3192,0.0005
2026-04-20,1.321,0.0014000000000000002
2026-04-21,1.3222,0.0009
2026-04-22,1.3257,0.0026
2026-04-23,1.3223,-0.0026
2026-04-24,1.3222,-0.0001
2026-04-27,1.3243,0.0016
2026-04-28,1.322,-0.0017000000000000001
2026-04-29,1.3285,0.0049
2026-04-30,1.3283,-0.0002
2026-05-06,1.3334,0.0038
2026-05-07,1.335,0.0012
2026-05-08,1.3331,-0.0014000000000000002
2026-05-11,1.3387,0.0042
2026-05-12,1.337,-0.0013
2026-05-13,1.3401,0.0023
2026-05-14,1.3335,-0.0049
2026-05-15,1.3312,-0.0017000000000000001
2026-05-18,1.3304,-0.0006
2026-05-19,1.3323,0.0014000000000000002
2026-05-20,1.334,0.0013
2026-05-21,1.3269,-0.0053
2026-05-22,1.3319,0.0038
2026-05-25,1.3367,0.0036
2026-05-26,1.3359,-0.0006
2026-05-27,1.3329,-0.0022
2026-05-28,1.336,0.0023
2026-05-29,1.331,-0.0037
2026-06-01,1.3257,-0.004
2026-06-02,1.3306,0.0037
2026-06-03,1.3323,0.0013
2026-06-04,1.3331,0.0006
2026-06-05,1.3258,-0.0055000000000000005
2026-06-08,1.3161,-0.0073
2026-06-09,1.3255,0.0070999999999999995
2026-06-10,1.3199,-0.0042
2026-06-11,1.3191,-0.0006
2026-06-12,1.3211,0.0015
2026-06-15,1.3344,0.0101
2026-06-16,1.3385,0.0031
2026-06-17,1.3443,0.0043
2026-06-18,1.3497,0.004
2026-06-22,1.3562,0.0048
2026-06-23,1.3455,-0.0079
2026-06-24,1.3527,0.0054
2026-06-25,1.359,0.004699999999999999
2026-06-26,1.3488,-0.0075
2026-06-29,1.3535,0.0034999999999999996
2026-06-30,1.3597,0.0046
2026-07-01,1.3576,-0.0015
2026-07-02,1.3421,-0.011399999999999999
2026-07-03,1.3454,0.0025
2026-07-06,1.3416,-0.0028000000000000004
2026-07-07,1.3358,-0.0043
2026-07-08,1.3321,-0.0028000000000000004
2026-07-09,1.3444,0.0092
2026-07-10,1.3359,-0.0063
2026-07-13,1.3237,-0.0091
2026-07-14,1.3329,0.006999999999999999
2026-07-15,1.3282,-0.0034999999999999996
2026-07-16,1.3191,-0.0069
2026-07-17,1.3008,-0.0139
2026-07-20,1.2963,-0.0034999999999999996
2026-07-21,1.3106,0.011000000000000001
2026-07-22,1.308,-0.002
2026-07-23,1.3072,-0.0006
2026-07-24,1.302,-0.004
2026-07-27,1.309,0.0054
2026-07-28,1.2959,-0.01
2026-07-29,1.2976,0.0013
2026-07-30,1.289,-0.0066
2026-07-31,1.2961,0.0055000000000000005
