date,nav,ret
2024-03-05,0.5247,-0.0015
2024-03-06,0.5176,-0.013500000000000002
2024-03-07,0.5101,-0.014499999999999999
2024-03-08,0.5333,0.0455
2024-03-11,0.5325,-0.0015
2024-03-12,0.5193,-0.0248
2024-03-13,0.5211,0.0034999999999999996
2024-03-14,0.5211,0.0
2024-03-15,0.5361,0.0288
2024-03-18,0.5533,0.0321
2024-03-19,0.5464,-0.0125
2024-03-20,0.5452,-0.0022
2024-03-21,0.5408,-0.008100000000000001
2024-03-22,0.5416,0.0015
2024-03-25,0.528,-0.025099999999999997
2024-03-26,0.5134,-0.0277
2024-03-27,0.4987,-0.0286
2024-03-28,0.5096,0.0219
2024-03-29,0.5073,-0.0045000000000000005
2024-04-01,0.5241,0.0331
2024-04-02,0.5164,-0.0147
2024-04-03,0.5,-0.0318
2024-04-08,0.5032,0.0064
2024-04-09,0.5001,-0.0062
2024-04-10,0.4866,-0.027000000000000003
2024-04-11,0.4894,0.0058
2024-04-12,0.5072,0.0364
2024-04-15,0.5086,0.0028000000000000004
2024-04-16,0.4956,-0.0256
2024-04-17,0.5141,0.0373
2024-04-18,0.5123,-0.0034999999999999996
2024-04-19,0.4981,-0.0277
2024-04-22,0.4841,-0.0281
2024-04-23,0.489,0.0101
2024-04-24,0.516,0.0552
2024-04-25,0.5108,-0.0101
2024-04-26,0.5375,0.052300000000000006
2024-04-29,0.5437,0.0115
2024-04-30,0.5394,-0.0079
2024-05-06,0.5371,-0.0043
2024-05-07,0.529,-0.0151
2024-05-08,0.532,0.005699999999999999
2024-05-09,0.5324,0.0008
2024-05-10,0.5227,-0.0182
2024-05-13,0.521,-0.0033
2024-05-14,0.5156,-0.0104
2024-05-15,0.5161,0.001
2024-05-16,0.5261,0.0194
2024-05-17,0.5316,0.0105
2024-05-20,0.5443,0.0239
2024-05-21,0.5403,-0.0073
2024-05-22,0.5345,-0.010700000000000001
2024-05-23,0.5295,-0.009399999999999999
2024-05-24,0.5145,-0.028300000000000002
2024-05-27,0.5211,0.0128
2024-05-28,0.5102,-0.0209
2024-05-29,0.5083,-0.0037
2024-05-30,0.5059,-0.004699999999999999
2024-05-31,0.5017,-0.0083
2024-06-03,0.5236,0.0437
2024-06-04,0.5261,0.0048
2024-06-05,0.5179,-0.015600000000000001
2024-06-06,0.5239,0.0116
2024-06-07,0.5146,-0.0178
2024-06-11,0.5205,0.0115
2024-06-12,0.5216,0.0021
2024-06-13,0.5294,0.015
2024-06-14,0.5576,0.0533
2024-06-17,0.5633,0.0102
2024-06-18,0.5704,0.0126
2024-06-19,0.5675,-0.0051
2024-06-20,0.5628,-0.0083
2024-06-21,0.5623,-0.0009
2024-06-24,0.5464,-0.028300000000000002
2024-06-25,0.5274,-0.0348
2024-06-26,0.5405,0.0248
2024-06-27,0.5276,-0.0239
2024-06-28,0.5364,0.0167
2024-06-30,0.5364,0.0
2024-07-01,0.5525,0.03
2024-07-02,0.5463,-0.011200000000000002
2024-07-03,0.5392,-0.013000000000000001
2024-07-04,0.5385,-0.0013
2024-07-05,0.5412,0.005
2024-07-08,0.5432,0.0037
2024-07-09,0.5741,0.056900000000000006
2024-07-10,0.5841,0.0174
2024-07-11,0.5797,-0.0075
2024-07-12,0.5661,-0.0235
2024-07-15,0.5628,-0.0058
2024-07-16,0.5771,0.0254
2024-07-17,0.5534,-0.041100000000000005
2024-07-18,0.5539,0.0009
2024-07-19,0.5456,-0.015
2024-07-22,0.5482,0.0048
2024-07-23,0.5328,-0.0281
2024-07-24,0.5332,0.0008
2024-07-25,0.5118,-0.0401
2024-07-26,0.5184,0.0129
2024-07-29,0.5239,0.0106
2024-07-30,0.5217,-0.0042
2024-07-31,0.536,0.0274
2024-08-01,0.5392,0.006
2024-08-02,0.5127,-0.049100000000000005
2024-08-05,0.4826,-0.0587
2024-08-06,0.4894,0.0141
2024-08-07,0.4841,-0.0108
2024-08-08,0.4809,-0.0066
2024-08-09,0.4873,0.013300000000000001
2024-08-12,0.4871,-0.0004
2024-08-13,0.4919,0.009899999999999999
2024-08-14,0.4849,-0.014199999999999999
2024-08-15,0.4862,0.0027
2024-08-16,0.4958,0.0197
2024-08-19,0.495,-0.0016
2024-08-20,0.4885,-0.0131
2024-08-21,0.4934,0.01
2024-08-22,0.492,-0.0028000000000000004
2024-08-23,0.4825,-0.019299999999999998
2024-08-26,0.475,-0.0155
2024-08-27,0.4675,-0.0158
2024-08-28,0.4686,0.0024
2024-08-29,0.4643,-0.0092
2024-08-30,0.4852,0.045
2024-09-02,0.4672,-0.0371
2024-09-03,0.4672,0.0
2024-09-04,0.4576,-0.020499999999999997
2024-09-05,0.4537,-0.0085
2024-09-06,0.443,-0.0236
2024-09-09,0.4433,0.0007000000000000001
2024-09-10,0.4488,0.0124
2024-09-11,0.447,-0.004
2024-09-12,0.4453,-0.0038
2024-09-13,0.458,0.0285
2024-09-18,0.4523,-0.0124
2024-09-19,0.4452,-0.015700000000000002
2024-09-20,0.444,-0.0027
2024-09-23,0.4429,-0.0025
2024-09-24,0.4718,0.0653
2024-09-25,0.4705,-0.0028000000000000004
2024-09-26,0.4852,0.031200000000000002
2024-09-27,0.5108,0.0528
2024-09-30,0.5724,0.1206
2024-10-08,0.6479,0.1319
2024-10-09,0.6189,-0.044800000000000006
2024-10-10,0.6045,-0.0233
2024-10-11,0.5844,-0.0333
2024-10-14,0.6007,0.0279
2024-10-15,0.5919,-0.0146
2024-10-16,0.5716,-0.034300000000000004
2024-10-17,0.5813,0.017
2024-10-18,0.6282,0.08070000000000001
2024-10-21,0.6332,0.008
2024-10-22,0.642,0.0139
2024-10-23,0.6234,-0.028999999999999998
2024-10-24,0.6256,0.0034999999999999996
2024-10-25,0.6292,0.0058
2024-10-28,0.6262,-0.0048
2024-10-29,0.6134,-0.0204
2024-10-30,0.6147,0.0021
2024-10-31,0.6063,-0.0137
2024-11-01,0.5845,-0.036000000000000004
2024-11-04,0.5989,0.0246
2024-11-05,0.6133,0.024
2024-11-06,0.5978,-0.0253
2024-11-07,0.6079,0.0169
2024-11-08,0.6094,0.0025
2024-11-11,0.6208,0.0187
2024-11-12,0.6126,-0.0132
2024-11-13,0.6227,0.0165
2024-11-14,0.6013,-0.0344
2024-11-15,0.573,-0.0471
2024-11-18,0.556,-0.0297
2024-11-19,0.5763,0.0365
2024-11-20,0.5839,0.0132
2024-11-21,0.5737,-0.0175
2024-11-22,0.556,-0.030899999999999997
2024-11-25,0.5437,-0.022099999999999998
2024-11-26,0.5363,-0.013600000000000001
2024-11-27,0.5464,0.018799999999999997
2024-11-28,0.5357,-0.0196
2024-11-29,0.5526,0.0315
2024-12-02,0.5732,0.0373
2024-12-03,0.5659,-0.0127
2024-12-04,0.56,-0.0104
2024-12-05,0.566,0.010700000000000001
2024-12-06,0.5659,-0.0002
2024-12-09,0.5673,0.0025
2024-12-10,0.5683,0.0018
2024-12-11,0.5755,0.0127
2024-12-12,0.577,0.0026
2024-12-13,0.5644,-0.0218
2024-12-16,0.564,-0.0007000000000000001
2024-12-17,0.5643,0.0005
2024-12-18,0.5648,0.0009
2024-12-19,0.5684,0.0064
2024-12-20,0.5798,0.020099999999999996
2024-12-23,0.5657,-0.024300000000000002
2024-12-24,0.5779,0.0216
2024-12-25,0.5809,0.0052
2024-12-26,0.6122,0.053899999999999997
2024-12-27,0.606,-0.0101
2024-12-30,0.5947,-0.018600000000000002
2024-12-31,0.5647,-0.0504
2025-01-02,0.5507,-0.0248
2025-01-03,0.5318,-0.034300000000000004
2025-01-06,0.5309,-0.0017000000000000001
2025-01-07,0.5636,0.0616
2025-01-08,0.5661,0.0044
2025-01-09,0.5697,0.0064
2025-01-10,0.5542,-0.027200000000000002
2025-01-13,0.549,-0.009399999999999999
2025-01-14,0.5811,0.058499999999999996
2025-01-15,0.5727,-0.014499999999999999
2025-01-16,0.5756,0.0051
2025-01-17,0.5798,0.0073
2025-01-20,0.6035,0.0409
2025-01-21,0.6262,0.037599999999999995
2025-01-22,0.6344,0.0131
2025-01-23,0.6256,-0.0139
2025-01-24,0.6446,0.0304
2025-01-27,0.6053,-0.061
2025-02-05,0.5835,-0.036000000000000004
2025-02-06,0.6123,0.049400000000000006
2025-02-07,0.6255,0.0216
2025-02-10,0.6269,0.0022
2025-02-11,0.6347,0.0124
2025-02-12,0.6402,0.0087
2025-02-13,0.6215,-0.0292
2025-02-14,0.6111,-0.0167
2025-02-17,0.6373,0.0429
2025-02-18,0.6213,-0.025099999999999997
2025-02-19,0.6464,0.0404
2025-02-20,0.6462,-0.0003
2025-02-21,0.6697,0.0364
2025-02-24,0.6452,-0.0366
2025-02-25,0.6414,-0.0059
2025-02-26,0.6513,0.0154
2025-02-27,0.6147,-0.0562
2025-02-28,0.5705,-0.0719
2025-03-03,0.5546,-0.0279
2025-03-04,0.566,0.0206
2025-03-05,0.583,0.03
2025-03-06,0.5932,0.0175
2025-03-07,0.5892,-0.0067
2025-03-10,0.6037,0.0246
2025-03-11,0.5918,-0.0197
2025-03-12,0.5984,0.011200000000000002
2025-03-13,0.5836,-0.024700000000000003
2025-03-14,0.6031,0.0334
2025-03-17,0.6056,0.0040999999999999995
2025-03-18,0.6048,-0.0013
2025-03-19,0.5867,-0.029900000000000003
2025-03-20,0.5861,-0.001
2025-03-21,0.5664,-0.0336
2025-03-24,0.5669,0.0009
2025-03-25,0.5546,-0.0217
2025-03-26,0.5542,-0.0007000000000000001
2025-03-27,0.5527,-0.0027
2025-03-28,0.5478,-0.0089
2025-03-31,0.5472,-0.0011
2025-04-01,0.5449,-0.0042
2025-04-02,0.5533,0.0154
2025-04-03,0.5335,-0.0358
2025-04-07,0.4708,-0.1175
2025-04-08,0.452,-0.039900000000000005
2025-04-09,0.459,0.0155
2025-04-10,0.4787,0.0429
2025-04-11,0.4926,0.028999999999999998
2025-04-14,0.4967,0.0083
2025-04-15,0.4964,-0.0006
2025-04-16,0.4869,-0.0191
2025-04-17,0.4823,-0.009399999999999999
2025-04-18,0.4824,0.0002
2025-04-21,0.5013,0.0392
2025-04-22,0.4928,-0.017
2025-04-23,0.5078,0.0304
2025-04-24,0.5011,-0.0132
2025-04-25,0.4982,-0.0058
2025-04-28,0.4948,-0.0068000000000000005
2025-04-29,0.5007,0.011899999999999999
2025-04-30,0.5133,0.0252
2025-05-06,0.5302,0.0329
2025-05-07,0.5227,-0.0141
2025-05-08,0.5252,0.0048
2025-05-09,0.5137,-0.0219
2025-05-12,0.5275,0.0269
2025-05-13,0.5226,-0.009300000000000001
2025-05-14,0.5186,-0.0077
2025-05-15,0.5072,-0.022000000000000002
2025-05-16,0.5146,0.0146
2025-05-19,0.509,-0.0109
2025-05-20,0.5136,0.009000000000000001
2025-05-21,0.5111,-0.0049
2025-05-22,0.5082,-0.005699999999999999
2025-05-23,0.5052,-0.0059
2025-05-26,0.5007,-0.0089
2025-05-27,0.494,-0.0134
2025-05-28,0.4943,0.0006
2025-05-29,0.5016,0.0148
2025-05-30,0.489,-0.025099999999999997
2025-06-03,0.4844,-0.009399999999999999
2025-06-04,0.4922,0.0161
2025-06-05,0.5069,0.029900000000000003
2025-06-06,0.5017,-0.0103
2025-06-09,0.4996,-0.0042
2025-06-10,0.4924,-0.0144
2025-06-11,0.4971,0.0095
2025-06-12,0.4977,0.0012
2025-06-13,0.4881,-0.019299999999999998
2025-06-16,0.4924,0.0088
2025-06-17,0.4865,-0.012
2025-06-18,0.4939,0.0152
2025-06-19,0.4936,-0.0006
2025-06-20,0.4811,-0.0253
2025-06-23,0.484,0.006
2025-06-24,0.4987,0.0304
2025-06-25,0.5062,0.015
2025-06-26,0.4984,-0.0154
2025-06-27,0.5003,0.0038
2025-06-30,0.5051,0.0096
2025-07-01,0.5014,-0.0073
2025-07-02,0.4907,-0.0213
2025-07-03,0.4908,0.0002
2025-07-04,0.4876,-0.006500000000000001
2025-07-07,0.482,-0.0115
2025-07-08,0.4886,0.0137
2025-07-09,0.4865,-0.0043
2025-07-10,0.4854,-0.0023
2025-07-11,0.4908,0.0111
2025-07-14,0.4953,0.0092
2025-07-15,0.4949,-0.0008
2025-07-16,0.4987,0.0077
2025-07-17,0.5039,0.0104
2025-07-18,0.5012,-0.0054
2025-07-21,0.5028,0.0032
2025-07-22,0.4962,-0.0131
2025-07-23,0.4978,0.0032
2025-07-24,0.5012,0.0068000000000000005
2025-07-25,0.5025,0.0026
2025-07-28,0.5023,-0.0004
2025-07-29,0.5056,0.0066
2025-07-30,0.4952,-0.0206
2025-07-31,0.4992,0.008100000000000001
2025-08-01,0.4985,-0.0014000000000000002
2025-08-04,0.5096,0.0223
2025-08-05,0.5054,-0.008199999999999999
2025-08-06,0.5145,0.018000000000000002
2025-08-07,0.5112,-0.0064
2025-08-08,0.4947,-0.0323
2025-08-11,0.5053,0.021400000000000002
2025-08-12,0.5088,0.0069
2025-08-13,0.5188,0.0197
2025-08-14,0.5194,0.0012
2025-08-15,0.5318,0.0239
2025-08-18,0.5493,0.0329
2025-08-19,0.5519,0.004699999999999999
2025-08-20,0.5561,0.0076
2025-08-21,0.5458,-0.018500000000000003
2025-08-22,0.5682,0.040999999999999995
2025-08-25,0.5858,0.031
2025-08-26,0.5736,-0.0208
2025-08-27,0.5779,0.0075
2025-08-28,0.5986,0.0358
2025-08-29,0.5923,-0.0105
2025-09-01,0.5999,0.0128
2025-09-02,0.5748,-0.0418
2025-09-03,0.5649,-0.0172
2025-09-04,0.5296,-0.0625
2025-09-05,0.5506,0.0397
2025-09-08,0.5524,0.0033
2025-09-09,0.5472,-0.009399999999999999
2025-09-10,0.5522,0.0091
2025-09-11,0.5844,0.0583
2025-09-12,0.6019,0.029900000000000003
2025-09-15,0.6021,0.0003
2025-09-16,0.6224,0.0337
2025-09-17,0.6294,0.011200000000000002
2025-09-18,0.6343,0.0078000000000000005
2025-09-19,0.6115,-0.0359
2025-09-22,0.6434,0.052199999999999996
2025-09-23,0.6421,-0.002
2025-09-24,0.653,0.017
2025-09-25,0.6567,0.005699999999999999
2025-09-26,0.6305,-0.039900000000000005
2025-09-29,0.6441,0.0216
2025-09-30,0.6541,0.0155
2025-10-09,0.6655,0.0174
2025-10-10,0.6323,-0.0499
2025-10-13,0.6237,-0.013600000000000001
2025-10-14,0.5873,-0.0584
2025-10-15,0.6066,0.0329
2025-10-16,0.6053,-0.0021
2025-10-17,0.5784,-0.0444
2025-10-20,0.5862,0.013500000000000002
2025-10-21,0.6019,0.0268
2025-10-22,0.602,0.0002
2025-10-23,0.5946,-0.0123
2025-10-24,0.6299,0.0594
2025-10-27,0.6494,0.031
2025-10-28,0.6386,-0.0166
2025-10-29,0.6398,0.0019
2025-10-30,0.6277,-0.0189
2025-10-31,0.6097,-0.0287
2025-11-03,0.6136,0.0064
2025-11-04,0.5948,-0.030600000000000002
2025-11-05,0.5893,-0.0092
2025-11-06,0.6169,0.046799999999999994
2025-11-07,0.6079,-0.0146
2025-11-10,0.6089,0.0016
2025-11-11,0.5956,-0.0218
2025-11-12,0.5976,0.0034000000000000002
2025-11-13,0.6149,0.028900000000000002
2025-11-14,0.5783,-0.059500000000000004
2025-11-17,0.5852,0.011899999999999999
2025-11-18,0.5798,-0.0092
2025-11-19,0.5721,-0.013300000000000001
2025-11-20,0.5595,-0.022000000000000002
2025-11-21,0.5236,-0.0642
2025-11-24,0.5265,0.0055000000000000005
2025-11-25,0.5381,0.022000000000000002
2025-11-26,0.5486,0.0195
2025-11-27,0.5488,0.0004
2025-11-28,0.5607,0.0217
2025-12-01,0.5603,-0.0007000000000000001
2025-12-02,0.5495,-0.019299999999999998
2025-12-03,0.5427,-0.0124
2025-12-04,0.5482,0.0101
2025-12-05,0.5463,-0.0034999999999999996
2025-12-08,0.5714,0.045899999999999996
2025-12-09,0.5695,-0.0033
2025-12-10,0.564,-0.0097
2025-12-11,0.557,-0.0124
2025-12-12,0.5673,0.018500000000000003
2025-12-15,0.5451,-0.0391
2025-12-16,0.5332,-0.0218
2025-12-17,0.5486,0.028900000000000002
2025-12-18,0.5501,0.0027
2025-12-19,0.5401,-0.0182
2025-12-22,0.555,0.0276
2025-12-23,0.5657,0.019299999999999998
2025-12-24,0.5799,0.025099999999999997
2025-12-25,0.5792,-0.0012
2025-12-26,0.5877,0.0147
2025-12-29,0.5774,-0.0175
2025-12-30,0.5827,0.0092
2025-12-31,0.5732,-0.0163
2026-01-05,0.6104,0.0649
2026-01-06,0.6255,0.024700000000000003
2026-01-07,0.6368,0.0181
2026-01-08,0.6298,-0.011000000000000001
2026-01-09,0.6233,-0.0103
2026-01-12,0.6285,0.0083
2026-01-13,0.6243,-0.0067
2026-01-14,0.616,-0.013300000000000001
2026-01-15,0.6319,0.0258
2026-01-16,0.6487,0.026600000000000002
2026-01-19,0.6523,0.0055000000000000005
2026-01-20,0.6615,0.0141
2026-01-21,0.6815,0.0302
2026-01-22,0.6901,0.0126
2026-01-23,0.6936,0.0051
2026-01-26,0.6893,-0.0062
2026-01-27,0.711,0.0315
2026-01-28,0.7341,0.0325
2026-01-29,0.7068,-0.037200000000000004
2026-01-30,0.7062,-0.0008
2026-02-02,0.6573,-0.0692
2026-02-03,0.6826,0.0385
2026-02-04,0.6719,-0.015700000000000002
2026-02-05,0.6519,-0.0298
2026-02-06,0.6547,0.0043
2026-02-09,0.6682,0.0206
2026-02-10,0.6603,-0.0118
2026-02-11,0.6602,-0.0002
2026-02-12,0.679,0.0285
2026-02-13,0.6835,0.0066
2026-02-24,0.7041,0.0301
2026-02-25,0.7069,0.004
2026-02-26,0.7107,0.0054
2026-02-27,0.7161,0.0076
2026-03-02,0.6978,-0.0256
2026-03-03,0.6548,-0.0616
2026-03-04,0.6671,0.018799999999999997
2026-03-05,0.6752,0.0121
2026-03-06,0.6823,0.0105
2026-03-09,0.6788,-0.0051
2026-03-10,0.6958,0.025
2026-03-11,0.6914,-0.0063
2026-03-12,0.6838,-0.011000000000000001
2026-03-13,0.6832,-0.0009
2026-03-16,0.7092,0.0381
2026-03-17,0.6903,-0.026600000000000002
2026-03-18,0.7126,0.0323
2026-03-19,0.6874,-0.0354
2026-03-20,0.677,-0.0151
2026-03-23,0.6513,-0.038
2026-03-24,0.6641,0.0197
2026-03-25,0.6774,0.02
2026-03-26,0.6681,-0.0137
2026-03-27,0.6838,0.0235
2026-03-30,0.6812,-0.0038
2026-03-31,0.6511,-0.044199999999999996
2026-04-01,0.6608,0.0149
2026-04-02,0.6497,-0.0168
2026-04-03,0.6426,-0.0109
2026-04-07,0.65,0.0115
2026-04-08,0.6844,0.0529
2026-04-09,0.6865,0.0031
2026-04-10,0.7107,0.0353
2026-04-13,0.7318,0.0297
2026-04-14,0.7611,0.04
2026-04-15,0.7401,-0.0276
2026-04-16,0.7636,0.0318
2026-04-17,0.766,0.0031
2026-04-20,0.7726,0.0086
2026-04-21,0.7814,0.011399999999999999
2026-04-22,0.7905,0.0116
2026-04-23,0.765,-0.0323
2026-04-24,0.7851,0.0263
2026-04-27,0.7939,0.011200000000000002
2026-04-28,0.7844,-0.012
2026-04-29,0.8161,0.0404
2026-04-30,0.8273,0.0137
2026-05-06,0.9022,0.09050000000000001
2026-05-07,0.9025,0.0003
2026-05-08,0.8872,-0.017
2026-05-11,0.9632,0.0857
2026-05-12,0.9496,-0.0141
2026-05-13,0.9866,0.039
2026-05-14,0.971,-0.0158
2026-05-15,0.9607,-0.0106
2026-05-18,0.9834,0.0236
2026-05-19,0.9803,-0.0032
2026-05-20,1.0006,0.0207
2026-05-21,0.9556,-0.045
2026-05-22,0.9884,0.034300000000000004
2026-05-25,1.0249,0.0369
2026-05-26,1.005,-0.0194
2026-05-27,1.0068,0.0018
2026-05-28,1.0104,0.0036
2026-05-29,0.9811,-0.028999999999999998
2026-06-01,0.9305,-0.0516
2026-06-02,0.9485,0.019299999999999998
2026-06-03,0.9695,0.022099999999999998
2026-06-04,1.0167,0.0487
2026-06-05,0.9624,-0.053399999999999996
2026-06-08,0.9298,-0.0339
2026-06-09,0.9958,0.071
2026-06-10,0.9698,-0.026099999999999998
2026-06-11,0.9795,0.01
2026-06-12,0.9808,0.0013
2026-06-15,1.058,0.0787
2026-06-16,1.0889,0.0292
2026-06-17,1.1853,0.0885
2026-06-18,1.2173,0.027000000000000003
2026-06-22,1.2843,0.055
2026-06-23,1.2628,-0.0167
2026-06-24,1.3312,0.0542
2026-06-25,1.4293,0.0737
2026-06-26,1.4254,-0.0027
2026-06-29,1.4519,0.018600000000000002
2026-06-30,1.4778,0.0178
2026-07-01,1.4538,-0.016200000000000003
2026-07-02,1.3372,-0.0802
2026-07-03,1.3515,0.010700000000000001
2026-07-06,1.3061,-0.0336
2026-07-07,1.2527,-0.0409
2026-07-08,1.2094,-0.0346
2026-07-09,1.2987,0.0738
2026-07-10,1.2197,-0.0608
2026-07-13,1.1092,-0.0906
2026-07-14,1.172,0.056600000000000004
2026-07-15,1.1062,-0.056100000000000004
2026-07-16,1.0078,-0.08900000000000001
2026-07-17,0.8915,-0.11539999999999999
2026-07-20,0.8195,-0.0808
2026-07-21,0.9096,0.1099
2026-07-22,0.867,-0.046799999999999994
2026-07-23,0.8428,-0.0279
2026-07-24,0.8208,-0.026099999999999998
2026-07-27,0.8507,0.0364
2026-07-28,0.7667,-0.0987
2026-07-29,0.7729,0.008100000000000001
2026-07-30,0.7457,-0.0352
2026-07-31,0.7678,0.0296
2026-08-03,0.7268,-0.053399999999999996
2026-08-04,0.7768,0.0688
