date,nav,ret
2026-06-12,1.4585,-0.013999999999999999
2026-06-15,1.5346,0.052199999999999996
2026-06-16,1.5631,0.018600000000000002
2026-06-17,1.6308,0.0433
2026-06-18,1.6811,0.0308
2026-06-22,1.7158,0.0206
2026-06-23,1.6868,-0.0169
2026-06-24,1.7332,0.0275
2026-06-25,1.7891,0.0323
2026-06-26,1.7382,-0.0285
2026-06-29,1.7859,0.0274
2026-06-30,1.8629,0.0431
2026-07-01,1.8354,-0.0148
2026-07-02,1.7228,-0.0613
2026-07-03,1.7076,-0.0088
2026-07-06,1.6757,-0.0187
2026-07-07,1.673,-0.0016
2026-07-08,1.6656,-0.0044
2026-07-09,1.7669,0.0608
2026-07-10,1.6667,-0.0567
2026-07-13,1.5967,-0.042
2026-07-14,1.6294,0.020499999999999997
2026-07-15,1.5766,-0.032400000000000005
2026-07-16,1.5282,-0.030699999999999998
2026-07-17,1.4271,-0.0662
2026-07-20,1.4043,-0.016
2026-07-21,1.5191,0.0817
2026-07-22,1.4805,-0.0254
2026-07-23,1.4553,-0.017
2026-07-24,1.4354,-0.0137
2026-07-27,1.4778,0.029500000000000002
2026-07-28,1.3735,-0.0706
2026-07-29,1.3882,0.010700000000000001
2026-07-30,1.3217,-0.0479
2026-07-31,1.3635,0.0316
2026-08-03,1.3244,-0.0287
2026-08-04,1.3852,0.045899999999999996
