date,nav,ret
2024-07-08,1.0722,-0.0007000000000000001
2024-07-09,1.073,0.0007000000000000001
2024-07-10,1.073,0.0
2024-07-11,1.0731,0.0001
2024-07-12,1.0735,0.0004
2024-07-15,1.074,0.0005
2024-07-16,1.0741,0.0001
2024-07-17,1.0742,0.0001
2024-07-18,1.074,-0.0002
2024-07-19,1.074,0.0
2024-07-22,1.0749,0.0008
2024-07-23,1.0757,0.0007000000000000001
2024-07-24,1.0757,0.0
2024-07-25,1.0765,0.0007000000000000001
2024-07-26,1.0776,0.001
2024-07-29,1.079,0.0013
2024-07-30,1.0796,0.0006
2024-07-31,1.0802,0.0006
2024-08-01,1.0812,0.0009
2024-08-02,1.0819,0.0006
2024-08-05,1.0826,0.0006
2024-08-06,1.0818,-0.0007000000000000001
2024-08-07,1.0823,0.0005
2024-08-08,1.0812,-0.001
2024-08-09,1.0801,-0.001
2024-08-12,1.0778,-0.0021
2024-08-13,1.0782,0.0004
2024-08-14,1.0803,0.0019
2024-08-15,1.0798,-0.0005
2024-08-16,1.0797,-0.0001
2024-08-19,1.0803,0.0006
2024-08-20,1.0804,0.0001
2024-08-21,1.08,-0.0004
2024-08-22,1.08,0.0
2024-08-23,1.0799,-0.0001
2024-08-26,1.0795,-0.0004
2024-08-27,1.0786,-0.0008
2024-08-28,1.0788,0.0002
2024-08-29,1.0789,0.0001
2024-08-30,1.079,0.0001
2024-09-02,1.0802,0.0011
2024-09-03,1.0805,0.0003
2024-09-04,1.0811,0.0006
2024-09-05,1.082,0.0008
2024-09-06,1.0821,0.0001
2024-09-09,1.0823,0.0002
2024-09-10,1.0828,0.0005
2024-09-11,1.0835,0.0006
2024-09-12,1.0838,0.0003
2024-09-13,1.0845,0.0006
2024-09-18,1.0863,0.0017000000000000001
2024-09-19,1.0859,-0.0004
2024-09-20,1.086,0.0001
2024-09-23,1.0865,0.0005
2024-09-24,1.0854,-0.001
2024-09-25,1.0871,0.0016
2024-09-26,1.086,-0.001
2024-09-27,1.0822,-0.0034999999999999996
2024-09-30,1.0816,-0.0006
2024-10-08,1.0804,-0.0011
2024-10-09,1.0798,-0.0006
2024-10-10,1.0812,0.0013
2024-10-11,1.0818,0.0006
2024-10-14,1.0829,0.001
2024-10-15,1.0833,0.0004
2024-10-16,1.0834,0.0001
2024-10-17,1.0841,0.0006
2024-10-18,1.0839,-0.0002
2024-10-21,1.0838,-0.0001
2024-10-22,1.0829,-0.0008
2024-10-23,1.0822,-0.0006
2024-10-24,1.082,-0.0002
2024-10-25,1.0821,0.0001
2024-10-28,1.0822,0.0001
2024-10-29,1.0822,0.0
2024-10-30,1.0821,-0.0001
2024-10-31,1.0825,0.0004
2024-11-01,1.0834,0.0008
2024-11-04,1.0839,0.0005
2024-11-05,1.0844,0.0005
2024-11-06,1.0845,0.0001
2024-11-07,1.0856,0.001
2024-11-08,1.0858,0.0002
2024-11-11,1.0862,0.0004
2024-11-12,1.0867,0.0005
2024-11-13,1.0865,-0.0002
2024-11-14,1.0863,-0.0002
2024-11-15,1.0864,0.0001
2024-11-18,1.0862,-0.0002
2024-11-19,1.0865,0.0003
2024-11-20,1.0867,0.0002
2024-11-21,1.0871,0.0004
2024-11-22,1.0869,-0.0002
2024-11-25,1.0872,0.0003
2024-11-26,1.0872,0.0
2024-11-27,1.0876,0.0004
2024-11-28,1.088,0.0004
2024-11-29,1.0886,0.0006
2024-12-02,1.0907,0.0019
2024-12-03,1.0908,0.0001
2024-12-04,1.0919,0.001
2024-12-05,1.0923,0.0004
2024-12-06,1.0924,0.0001
2024-12-09,1.0937,0.0012
2024-12-10,1.0971,0.0031
2024-12-11,1.0986,0.0014000000000000002
2024-12-12,1.0997,0.001
2024-12-13,1.1016,0.0017000000000000001
2024-12-16,1.1034,0.0016
2024-12-17,1.1025,-0.0008
2024-12-18,1.1018,-0.0006
2024-12-19,1.1019,0.0001
2024-12-20,1.1041,0.002
2024-12-23,1.1042,0.0001
2024-12-24,1.1036,-0.0005
2024-12-25,1.1028,-0.0007000000000000001
2024-12-26,1.1032,0.0004
2024-12-27,1.1047,0.0014000000000000002
2024-12-30,1.1049,0.0002
2024-12-31,1.1056,0.0006
2025-01-02,1.1067,0.001
2025-01-03,1.1076,0.0008
2025-01-06,1.1077,0.0001
2025-01-07,1.107,-0.0006
2025-01-08,1.1068,-0.0002
2025-01-09,1.1058,-0.0009
2025-01-10,1.1057,-0.0001
2025-01-13,1.1045,-0.0011
2025-01-14,1.1059,0.0013
2025-01-15,1.1065,0.0005
2025-01-16,1.106,-0.0005
2025-01-17,1.1061,0.0001
2025-01-20,1.1062,0.0001
2025-01-21,1.1069,0.0006
2025-01-22,1.1068,-0.0001
2025-01-23,1.1064,-0.0004
2025-01-24,1.1069,0.0005
2025-01-27,1.1082,0.0012
2025-02-05,1.1089,0.0006
2025-02-06,1.1106,0.0015
2025-02-07,1.1109,0.0003
2025-02-10,1.1104,-0.0005
2025-02-11,1.1099,-0.0005
2025-02-12,1.111,0.001
2025-02-13,1.1099,-0.001
2025-02-14,1.1097,-0.0002
2025-02-17,1.1089,-0.0007000000000000001
2025-02-18,1.1076,-0.0012
2025-02-19,1.1092,0.0014000000000000002
2025-02-20,1.1086,-0.0005
2025-02-21,1.1084,-0.0002
2025-02-24,1.1061,-0.0021
2025-02-25,1.1059,-0.0002
2025-02-26,1.1072,0.0012
2025-02-27,1.106,-0.0011
2025-02-28,1.1045,-0.0014000000000000002
2025-03-03,1.1046,0.0001
2025-03-04,1.105,0.0004
2025-03-05,1.1055,0.0005
2025-03-06,1.1065,0.0009
2025-03-07,1.105,-0.0014000000000000002
2025-03-10,1.1046,-0.0004
2025-03-11,1.1028,-0.0016
2025-03-12,1.1035,0.0006
2025-03-13,1.103,-0.0005
2025-03-14,1.1041,0.001
2025-03-17,1.1035,-0.0005
2025-03-18,1.1038,0.0003
2025-03-19,1.1032,-0.0005
2025-03-20,1.1034,0.0002
2025-03-21,1.1024,-0.0009
2025-03-24,1.1023,-0.0001
2025-03-25,1.1034,0.001
2025-03-26,1.1045,0.001
2025-03-27,1.1046,0.0001
2025-03-28,1.104,-0.0005
2025-03-31,1.1036,-0.0004
2025-04-01,1.1041,0.0005
2025-04-02,1.1051,0.0009
2025-04-03,1.107,0.0017000000000000001
2025-04-07,1.1065,-0.0005
2025-04-08,1.1058,-0.0006
2025-04-09,1.1064,0.0005
2025-04-10,1.1071,0.0006
2025-04-11,1.107,-0.0001
2025-04-14,1.1071,0.0001
2025-04-15,1.1069,-0.0002
2025-04-16,1.1066,-0.0003
2025-04-17,1.1067,0.0001
2025-04-18,1.1066,-0.0001
2025-04-21,1.1067,0.0001
2025-04-22,1.1071,0.0004
2025-04-23,1.1072,0.0001
2025-04-24,1.107,-0.0002
2025-04-25,1.1071,0.0001
2025-04-28,1.1067,-0.0004
2025-04-29,1.1075,0.0007000000000000001
2025-04-30,1.108,0.0005
2025-05-06,1.1087,0.0006
2025-05-07,1.1087,0.0
2025-05-08,1.1101,0.0013
2025-05-09,1.1102,0.0001
2025-05-12,1.1102,0.0
2025-05-13,1.1105,0.0003
2025-05-14,1.1103,-0.0002
2025-05-15,1.1096,-0.0006
2025-05-16,1.1094,-0.0002
2025-05-19,1.1099,0.0005
2025-05-20,1.1102,0.0003
2025-05-21,1.1103,0.0001
2025-05-22,1.1103,0.0
2025-05-23,1.11,-0.0003
2025-05-26,1.1099,-0.0001
2025-05-27,1.1095,-0.0004
2025-05-28,1.1092,-0.0003
2025-05-29,1.1093,0.0001
2025-05-30,1.1096,0.0003
2025-06-03,1.1099,0.0003
2025-06-04,1.1106,0.0006
2025-06-05,1.1113,0.0006
2025-06-06,1.1115,0.0002
2025-06-09,1.1122,0.0006
2025-06-10,1.1117,-0.0004
2025-06-11,1.1123,0.0005
2025-06-12,1.1123,0.0
2025-06-13,1.1118,-0.0004
2025-06-16,1.1121,0.0003
2025-06-17,1.1128,0.0006
2025-06-18,1.1129,0.0001
2025-06-19,1.1128,-0.0001
2025-06-20,1.1131,0.0003
2025-06-23,1.1138,0.0006
2025-06-24,1.1139,0.0001
2025-06-25,1.1144,0.0004
2025-06-26,1.1143,-0.0001
2025-06-27,1.1144,0.0001
2025-06-30,1.1143,-0.0001
2025-07-01,1.1154,0.001
2025-07-02,1.1156,0.0002
2025-07-03,1.1163,0.0006
2025-07-04,1.1169,0.0005
2025-07-07,1.1171,0.0002
2025-07-08,1.1174,0.0003
2025-07-09,1.1168,-0.0005
2025-07-10,1.1167,-0.0001
2025-07-11,1.117,0.0003
2025-07-14,1.116,-0.0009
2025-07-15,1.1163,0.0003
2025-07-16,1.1169,0.0005
2025-07-17,1.1181,0.0011
2025-07-18,1.1184,0.0003
2025-07-21,1.1184,0.0
2025-07-22,1.1182,-0.0002
2025-07-23,1.1174,-0.0007000000000000001
2025-07-24,1.117,-0.0004
2025-07-25,1.1169,-0.0001
2025-07-28,1.1169,0.0
2025-07-29,1.116,-0.0008
2025-07-30,1.1162,0.0002
2025-07-31,1.1162,0.0
2025-08-01,1.1167,0.0004
2025-08-04,1.1181,0.0013
2025-08-05,1.1192,0.001
2025-08-06,1.1201,0.0008
2025-08-07,1.1199,-0.0002
2025-08-08,1.1197,-0.0002
2025-08-11,1.1193,-0.0004
2025-08-12,1.1186,-0.0006
2025-08-13,1.1191,0.0004
2025-08-14,1.1186,-0.0004
2025-08-15,1.1192,0.0005
2025-08-18,1.12,0.0007000000000000001
2025-08-19,1.1203,0.0003
2025-08-20,1.12,-0.0003
2025-08-21,1.1208,0.0007000000000000001
2025-08-22,1.1232,0.0021
2025-08-25,1.1242,0.0009
2025-08-26,1.1244,0.0002
2025-08-27,1.1211,-0.0029
2025-08-28,1.1209,-0.0002
2025-08-29,1.1208,-0.0001
2025-09-01,1.1201,-0.0006
2025-09-02,1.1199,-0.0002
2025-09-03,1.1205,0.0005
2025-09-04,1.1202,-0.0003
2025-09-05,1.1217,0.0013
2025-09-08,1.1222,0.0004
2025-09-09,1.1205,-0.0015
2025-09-10,1.1193,-0.0011
2025-09-11,1.1205,0.0011
2025-09-12,1.121,0.0004
2025-09-15,1.1209,-0.0001
2025-09-16,1.1211,0.0002
2025-09-17,1.1222,0.001
2025-09-18,1.1219,-0.0003
2025-09-19,1.1208,-0.001
2025-09-22,1.1208,0.0
2025-09-23,1.1202,-0.0005
2025-09-24,1.1212,0.0009
2025-09-25,1.1211,-0.0001
2025-09-26,1.1207,-0.0004
2025-09-29,1.1217,0.0009
2025-09-30,1.1233,0.0014000000000000002
2025-10-09,1.1241,0.0007000000000000001
2025-10-10,1.1225,-0.0014000000000000002
2025-10-13,1.1225,0.0
2025-10-14,1.1211,-0.0012
2025-10-15,1.1219,0.0007000000000000001
2025-10-16,1.1217,-0.0002
2025-10-17,1.1215,-0.0002
2025-10-20,1.1214,-0.0001
2025-10-21,1.1225,0.001
2025-10-22,1.1224,-0.0001
2025-10-23,1.1226,0.0002
2025-10-24,1.1234,0.0007000000000000001
2025-10-27,1.1244,0.0009
2025-10-28,1.1252,0.0007000000000000001
2025-10-29,1.1264,0.0011
2025-10-30,1.1262,-0.0002
2025-10-31,1.1268,0.0005
2025-11-03,1.1269,0.0001
2025-11-04,1.1263,-0.0005
2025-11-05,1.1268,0.0004
2025-11-06,1.1268,0.0
2025-11-07,1.1266,-0.0002
2025-11-10,1.1271,0.0004
2025-11-11,1.1271,0.0
2025-11-12,1.1268,-0.0003
2025-11-13,1.1277,0.0008
2025-11-14,1.1272,-0.0004
2025-11-17,1.1273,0.0001
2025-11-18,1.1273,0.0
2025-11-19,1.1272,-0.0001
2025-11-20,1.1269,-0.0003
2025-11-21,1.1259,-0.0009
2025-11-24,1.1262,0.0003
2025-11-25,1.1261,-0.0001
2025-11-26,1.1246,-0.0013
2025-11-27,1.1238,-0.0007000000000000001
2025-11-28,1.1244,0.0005
2025-12-01,1.1246,0.0002
2025-12-02,1.1242,-0.0004
2025-12-03,1.124,-0.0002
2025-12-04,1.1228,-0.0011
2025-12-05,1.1233,0.0004
2025-12-08,1.1233,0.0
2025-12-09,1.1231,-0.0002
2025-12-10,1.1234,0.0003
2025-12-11,1.1235,0.0001
2025-12-12,1.1236,0.0001
2025-12-15,1.1231,-0.0004
2025-12-16,1.1227,-0.0004
2025-12-17,1.1235,0.0007000000000000001
2025-12-18,1.1238,0.0003
2025-12-19,1.1244,0.0005
2025-12-22,1.1249,0.0004
2025-12-23,1.1251,0.0002
2025-12-24,1.1259,0.0007000000000000001
2025-12-25,1.1266,0.0006
2025-12-26,1.1265,-0.0001
2025-12-29,1.1258,-0.0006
2025-12-30,1.1259,0.0001
2025-12-31,1.126,0.0001
2026-01-05,1.1275,0.0013
2026-01-06,1.1291,0.0014000000000000002
2026-01-07,1.1295,0.0004
2026-01-08,1.1303,0.0007000000000000001
2026-01-09,1.1315,0.0011
2026-01-12,1.1347,0.0028000000000000004
2026-01-13,1.133,-0.0015
2026-01-14,1.1334,0.0004
2026-01-15,1.1348,0.0012
2026-01-16,1.1359,0.001
2026-01-19,1.1361,0.0002
2026-01-20,1.1353,-0.0007000000000000001
2026-01-21,1.1362,0.0008
2026-01-22,1.1367,0.0004
2026-01-23,1.1383,0.0014000000000000002
2026-01-26,1.1368,-0.0013
2026-01-27,1.1366,-0.0002
2026-01-28,1.1378,0.0011
2026-01-29,1.1382,0.0004
2026-01-30,1.1357,-0.0022
2026-02-02,1.1337,-0.0018
2026-02-03,1.1354,0.0015
2026-02-04,1.1347,-0.0006
2026-02-05,1.134,-0.0006
2026-02-06,1.1349,0.0008
2026-02-09,1.1364,0.0013
2026-02-10,1.1364,0.0
2026-02-11,1.1368,0.0004
2026-02-12,1.1376,0.0007000000000000001
2026-02-13,1.1371,-0.0004
2026-02-24,1.1384,0.0011
2026-02-25,1.1383,-0.0001
2026-02-26,1.137,-0.0011
2026-02-27,1.1367,-0.0003
2026-03-02,1.137,0.0003
2026-03-03,1.1345,-0.0022
2026-03-04,1.1347,0.0002
2026-03-05,1.1348,0.0001
2026-03-06,1.135,0.0002
2026-03-09,1.1339,-0.001
2026-03-10,1.1348,0.0008
2026-03-11,1.135,0.0002
2026-03-12,1.134,-0.0009
2026-03-13,1.1334,-0.0005
2026-03-16,1.1329,-0.0004
2026-03-17,1.1322,-0.0006
2026-03-18,1.133,0.0007000000000000001
2026-03-19,1.1324,-0.0005
2026-03-20,1.1322,-0.0002
2026-03-23,1.1319,-0.0003
2026-03-24,1.1329,0.0009
2026-03-25,1.1335,0.0005
2026-03-26,1.1327,-0.0007000000000000001
2026-03-27,1.1329,0.0002
2026-03-30,1.133,0.0001
2026-03-31,1.1322,-0.0007000000000000001
2026-04-01,1.1331,0.0008
2026-04-02,1.1325,-0.0005
2026-04-03,1.133,0.0004
2026-04-07,1.1335,0.0004
2026-04-08,1.1349,0.0012
2026-04-09,1.1348,-0.0001
2026-04-10,1.1346,-0.0002
2026-04-13,1.1345,-0.0001
2026-04-14,1.1355,0.0009
2026-04-15,1.1356,0.0001
2026-04-16,1.1369,0.0011
2026-04-17,1.1376,0.0006
2026-04-20,1.1375,-0.0001
2026-04-21,1.1377,0.0002
2026-04-22,1.1388,0.001
2026-04-23,1.1379,-0.0008
2026-04-24,1.1377,-0.0002
2026-04-27,1.1378,0.0001
2026-04-28,1.1376,-0.0002
2026-04-29,1.1389,0.0011
2026-04-30,1.1392,0.0003
2026-05-06,1.14,0.0007000000000000001
2026-05-07,1.1401,0.0001
2026-05-08,1.1398,-0.0003
2026-05-11,1.1404,0.0005
2026-05-12,1.1399,-0.0004
2026-05-13,1.1404,0.0004
2026-05-14,1.1398,-0.0005
2026-05-15,1.1395,-0.0003
2026-05-18,1.1397,0.0002
2026-05-19,1.1409,0.0011
2026-05-20,1.1411,0.0002
2026-05-21,1.1404,-0.0006
2026-05-22,1.1408,0.0004
2026-05-25,1.1413,0.0004
2026-05-26,1.1414,0.0001
2026-05-27,1.1418,0.0004
2026-05-28,1.1426,0.0007000000000000001
2026-05-29,1.142,-0.0005
2026-06-01,1.1422,0.0002
2026-06-02,1.1426,0.0004
2026-06-03,1.142,-0.0005
2026-06-04,1.142,0.0
2026-06-05,1.1416,-0.0004
2026-06-08,1.1408,-0.0007000000000000001
2026-06-09,1.1404,-0.0004
2026-06-10,1.1397,-0.0006
2026-06-11,1.139,-0.0006
2026-06-12,1.1393,0.0003
2026-06-15,1.1402,0.0008
2026-06-16,1.1406,0.0004
2026-06-17,1.1413,0.0006
2026-06-18,1.1418,0.0004
2026-06-22,1.1416,-0.0002
2026-06-23,1.141,-0.0005
2026-06-24,1.1414,0.0004
2026-06-25,1.1415,0.0001
2026-06-26,1.1413,-0.0002
2026-06-29,1.1424,0.001
2026-06-30,1.1434,0.0009
2026-07-01,1.142,-0.0012
2026-07-02,1.1415,-0.0004
2026-07-03,1.1416,0.0001
2026-07-06,1.1418,0.0002
2026-07-07,1.1415,-0.0003
2026-07-08,1.1414,-0.0001
2026-07-09,1.1421,0.0006
2026-07-10,1.1418,-0.0003
2026-07-13,1.1412,-0.0005
2026-07-14,1.1416,0.0004
2026-07-15,1.1414,-0.0002
2026-07-16,1.1412,-0.0002
2026-07-17,1.141,-0.0002
2026-07-20,1.1409,-0.0001
2026-07-21,1.1416,0.0006
2026-07-22,1.1418,0.0002
2026-07-23,1.1417,-0.0001
2026-07-24,1.1416,-0.0001
2026-07-27,1.1421,0.0004
2026-07-28,1.1417,-0.0004
2026-07-29,1.1418,0.0001
2026-07-30,1.1419,0.0001
2026-07-31,1.1421,0.0002
2026-08-03,1.1417,-0.0004
2026-08-04,1.1425,0.0007000000000000001
