date,nav,ret
2019-12-20,1.1653,0.000343
2019-12-23,1.1664,0.000944
2019-12-24,1.1668,0.000343
2019-12-25,1.1671,0.000257
2019-12-26,1.1677,0.000514
2019-12-27,1.168,0.000257
2019-12-30,1.1689,0.000771
2019-12-31,1.1692,0.000257
2020-01-02,1.1686,-0.000513
2020-01-03,1.1686,0.0
2020-01-06,1.1685,-8.6e-05
2020-01-07,1.1685,0.0
2020-01-08,1.1684,-8.6e-05
2020-01-09,1.1684,0.0
2020-01-10,1.1684,0.0
2020-01-13,1.1697,0.001113
2020-01-14,1.1696,-8.5e-05
2020-01-15,1.1696,0.0
2020-01-16,1.1696,0.0
2020-01-17,1.1688,-0.000684
2020-01-20,1.1687,-8.6e-05
2020-01-21,1.1687,0.0
2020-01-22,1.1686,-8.6e-05
2020-01-23,1.1686,0.0
2020-02-03,1.1679,-0.000599
2020-02-04,1.1679,0.0
2020-02-05,1.1679,0.0
2020-02-06,1.1695,0.0013700000000000001
2020-02-07,1.1693,-0.000171
2020-02-10,1.1688,-0.000428
2020-02-11,1.1687,-8.6e-05
2020-02-12,1.1685,-0.000171
2020-02-13,1.1683,-0.000171
2020-02-14,1.1681,-0.000171
2020-02-17,1.1674,-0.000599
2020-02-18,1.1671,-0.000257
2020-02-19,1.1669,-0.000171
2020-02-20,1.1666,-0.000257
2020-02-21,1.1663,-0.000257
2020-02-24,1.1656,-0.0006
2020-02-25,1.1653,-0.000257
2020-02-26,1.165,-0.000257
2020-02-27,1.1647,-0.000258
2020-02-28,1.1647,0.0
2020-03-02,1.1638,-0.0007729999999999999
2020-03-03,1.1635,-0.000258
2020-03-04,1.1647,0.001031
2020-03-05,1.1643,-0.000343
2020-03-06,1.1643,0.0
2020-03-09,1.1645,0.000172
2020-03-10,1.1645,0.0
2020-03-11,1.1646,8.6e-05
2020-03-12,1.1646,0.0
2020-03-13,1.1646,0.0
2020-03-16,1.1647,8.6e-05
2020-03-17,1.1648,8.6e-05
2020-03-18,1.1648,0.0
2020-03-19,1.1648,0.0
2020-03-20,1.1649,8.6e-05
2020-03-23,1.165,8.6e-05
2020-03-24,1.165,0.0
2020-03-25,1.165,0.0
2020-03-26,1.1651,8.6e-05
2020-03-27,1.1653,0.000172
2020-03-30,1.1654,8.6e-05
2020-03-31,1.1654,0.0
2020-04-01,1.1655,8.6e-05
2020-04-02,1.1655,0.0
2020-04-03,1.1655,0.0
2020-04-07,1.1657,0.000172
2020-04-08,1.1657,0.0
2020-04-09,1.1657,0.0
2020-04-10,1.1658,8.6e-05
2020-04-13,1.1658,0.0
2020-04-14,1.1659,8.6e-05
2020-04-15,1.1659,0.0
2020-04-16,1.166,8.6e-05
2020-04-17,1.1661,8.6e-05
2020-04-20,1.1663,0.000172
2020-04-21,1.1663,0.0
2020-04-22,1.1664,8.6e-05
2020-04-23,1.1665,8.6e-05
2020-04-24,1.1665,0.0
2020-04-27,1.1667,0.000171
2020-04-28,1.1668,8.6e-05
2020-04-29,1.1669,8.6e-05
2020-04-30,1.1669,0.0
2020-05-06,1.1673,0.000343
2020-05-07,1.1674,8.6e-05
2020-05-08,1.1675,8.6e-05
2020-05-11,1.1677,0.000171
2020-05-12,1.1677,0.0
2020-05-13,1.1678,8.6e-05
2020-05-14,1.1679,8.6e-05
2020-05-15,1.1679,0.0
2020-05-18,1.1681,0.000171
2020-05-19,1.1682,8.6e-05
2020-05-20,1.1683,8.6e-05
2020-05-21,1.1683,0.0
2020-05-22,1.1684,8.6e-05
2020-05-25,1.1686,0.000171
2020-05-26,1.1686,0.0
2020-05-27,1.1687,8.6e-05
2020-05-28,1.1688,8.6e-05
2020-05-29,1.1688,0.0
2020-06-01,1.169,0.000171
2020-06-02,1.1691,8.6e-05
2020-06-03,1.1692,8.6e-05
2020-06-04,1.1692,0.0
2020-06-05,1.1693,8.6e-05
2020-06-08,1.1694,8.6e-05
2020-06-09,1.1694,0.0
2020-06-10,1.1694,0.0
2020-06-11,1.1694,0.0
2020-06-12,1.1694,0.0
2020-06-15,1.1694,0.0
2020-06-16,1.1694,0.0
2020-06-17,1.1695,8.6e-05
2020-06-18,1.1695,0.0
2020-06-19,1.1695,0.0
2020-06-22,1.1695,0.0
2020-06-23,1.1695,0.0
2020-06-24,1.1695,0.0
2020-06-29,1.1695,0.0
2020-06-30,1.1695,0.0
2020-07-01,1.1695,0.0
2020-07-02,1.1695,0.0
2020-07-03,1.1695,0.0
2020-07-06,1.1695,0.0
2020-07-07,1.1696,8.6e-05
2020-07-08,1.1696,0.0
2020-07-09,1.1696,0.0
2020-07-10,1.1696,0.0
2020-07-13,1.1697,8.5e-05
2020-07-14,1.1697,0.0
2020-07-15,1.1697,0.0
2020-07-16,1.1697,0.0
2020-07-17,1.1697,0.0
2020-07-20,1.1697,0.0
2020-07-21,1.1696,-8.5e-05
2020-07-22,1.1696,0.0
2020-07-23,1.1696,0.0
2020-07-24,1.1696,0.0
2020-07-27,1.1696,0.0
2020-07-28,1.1696,0.0
2020-07-29,1.1696,0.0
2020-07-30,1.1696,0.0
2020-07-31,1.1696,0.0
2020-08-03,1.1696,0.0
2020-08-04,1.1696,0.0
2020-08-05,1.1696,0.0
2020-08-06,1.1696,0.0
2020-08-07,1.1696,0.0
2020-08-10,1.1696,0.0
2020-08-11,1.1696,0.0
2020-08-12,1.1695,-8.5e-05
2020-08-13,1.1695,0.0
2020-08-14,1.1695,0.0
2020-08-17,1.1695,0.0
2020-08-18,1.1695,0.0
2020-08-19,1.1695,0.0
2020-08-20,1.1695,0.0
2020-08-21,1.1695,0.0
2020-08-24,1.1695,0.0
2020-08-25,1.1695,0.0
2020-08-26,1.1695,0.0
2020-08-27,1.1695,0.0
2020-08-28,1.1694,-0.0001
2020-08-31,1.1694,0.0
2020-09-01,1.1694,0.0
2020-09-02,1.1694,0.0
2020-09-03,1.1694,0.0
2020-09-04,1.1694,0.0
2020-09-07,1.1694,0.0
2020-09-08,1.1694,0.0
2020-09-09,1.1694,0.0
2020-09-10,1.1694,0.0
2020-09-11,1.1693,-0.0001
2020-09-14,1.1693,0.0
2020-09-15,1.1693,0.0
2020-09-16,1.1693,0.0
2020-09-17,1.1693,0.0
2020-09-18,1.1693,0.0
2020-09-21,1.1693,0.0
2020-09-22,1.1693,0.0
2020-09-23,1.1693,0.0
2020-09-24,1.1692,-0.0001
2020-09-25,1.1692,0.0
2020-09-28,1.1692,0.0
2020-09-29,1.1692,0.0
2020-09-30,1.1692,0.0
2020-10-09,1.1691,-0.0001
2020-10-12,1.1691,0.0
2020-10-13,1.1691,0.0
2020-10-14,1.1691,0.0
2020-10-15,1.1691,0.0
2020-10-16,1.1691,0.0
2020-10-19,1.1691,0.0
2020-10-20,1.169,-0.0001
2020-10-21,1.169,0.0
2020-10-22,1.169,0.0
2020-10-23,1.169,0.0
2020-10-26,1.169,0.0
2020-10-27,1.1689,-0.0001
2020-10-28,1.1689,0.0
2020-10-29,1.1689,0.0
2020-10-30,1.1689,0.0
2020-11-02,1.1688,-0.0001
2020-11-03,1.1688,0.0
2020-11-04,1.1688,0.0
2020-11-05,1.1688,0.0
2020-11-06,1.1688,0.0
2020-11-09,1.1688,0.0
2020-11-10,1.1688,0.0
2020-11-11,1.1688,0.0
2020-11-12,1.1688,0.0
2020-11-13,1.1688,0.0
2020-11-16,1.1688,0.0
2020-11-17,1.1688,0.0
2020-11-18,1.1688,0.0
2020-11-19,1.1688,0.0
2020-11-20,1.1688,0.0
2020-11-23,1.1688,0.0
2020-11-24,1.1688,0.0
2020-11-25,1.1688,0.0
2020-11-26,1.1688,0.0
2020-11-27,1.1688,0.0
2020-11-30,1.1688,0.0
2020-12-01,1.1691,0.0003
2020-12-02,1.1684,-0.0006
2020-12-03,1.1679,-0.0004
2020-12-04,1.1679,0.0
2020-12-07,1.1667,-0.001
2020-12-08,1.1662,-0.0004
2020-12-09,1.1655,-0.0006
2020-12-10,1.165,-0.0004
2020-12-11,1.1646,-0.0003
2020-12-14,1.1654,0.0007000000000000001
2020-12-15,1.1646,-0.0007000000000000001
2020-12-16,1.1657,0.0009
2020-12-17,1.1663,0.0005
2020-12-18,1.1644,-0.0016
2020-12-21,1.1657,0.0011
2020-12-22,1.1636,-0.0018
2020-12-23,1.1636,0.0
2020-12-24,1.1637,0.0001
2020-12-25,1.1657,0.0017000000000000001
2020-12-28,1.1667,0.0009
2020-12-29,1.1653,-0.0012
2020-12-30,1.1668,0.0013
2020-12-31,1.1698,0.0026
2021-01-04,1.1702,0.0003
2021-01-05,1.1709,0.0006
2021-01-06,1.1738,0.0025
2021-01-07,1.1758,0.0017000000000000001
2021-01-08,1.1745,-0.0011
2021-01-11,1.1763,0.0015
2021-01-12,1.18,0.0031
2021-01-13,1.1785,-0.0013
2021-01-14,1.176,-0.0021
2021-01-15,1.1798,0.0032
2021-01-18,1.184,0.0036
2021-01-19,1.1833,-0.0006
2021-01-20,1.1837,0.0003
2021-01-21,1.185,0.0011
2021-01-22,1.1827,-0.0019
2021-01-25,1.1841,0.0012
2021-01-26,1.1819,-0.0019
2021-01-27,1.1818,-0.0001
2021-01-28,1.1782,-0.003
2021-01-29,1.1764,-0.0015
2021-02-01,1.1796,0.0027
2021-02-02,1.1815,0.0016
2021-02-03,1.1819,0.0003
2021-02-04,1.182,0.0001
2021-02-05,1.1818,-0.0002
2021-02-08,1.185,0.0027
2021-02-09,1.1902,0.0044
2021-02-10,1.193,0.0024
2021-02-18,1.1963,0.0028000000000000004
2021-02-19,1.1962,-0.0001
2021-02-22,1.1962,0.0
2021-02-23,1.1971,0.0008
2021-02-24,1.1905,-0.0055000000000000005
2021-02-25,1.1933,0.0024
2021-02-26,1.1874,-0.0049
2021-03-01,1.1916,0.0034999999999999996
2021-03-02,1.1888,-0.0023
2021-03-03,1.1936,0.004
2021-03-04,1.1894,-0.0034999999999999996
2021-03-05,1.1875,-0.0016
2021-03-08,1.1835,-0.0034000000000000002
2021-03-09,1.1766,-0.0058
2021-03-10,1.1765,-0.0001
2021-03-11,1.1835,0.0059
2021-03-12,1.1864,0.0025
2021-03-15,1.1852,-0.001
2021-03-16,1.1858,0.0005
2021-03-17,1.1862,0.0003
2021-03-18,1.1885,0.0019
2021-03-19,1.1826,-0.005
2021-03-22,1.1876,0.0042
2021-03-23,1.1816,-0.0051
2021-03-24,1.1744,-0.0060999999999999995
2021-03-25,1.1733,-0.0009
2021-03-26,1.1773,0.0034000000000000002
2021-03-29,1.1793,0.0017000000000000001
2021-03-30,1.1816,0.002
2021-03-31,1.1804,-0.001
2021-04-01,1.1832,0.0024
2021-04-02,1.1815,-0.0014000000000000002
2021-04-06,1.184,0.0021
2021-04-07,1.1837,-0.0003
2021-04-08,1.1843,0.0005
2021-04-09,1.1835,-0.0007000000000000001
2021-04-12,1.1785,-0.0042
2021-04-13,1.1784,-0.0001
2021-04-14,1.181,0.0022
2021-04-15,1.1815,0.0004
2021-04-16,1.183,0.0013
2021-04-19,1.1876,0.0039000000000000003
2021-04-20,1.1874,-0.0002
2021-04-21,1.1876,0.0002
2021-04-22,1.1881,0.0004
2021-04-23,1.1895,0.0012
2021-04-26,1.1893,-0.0002
2021-04-27,1.1903,0.0008
2021-04-28,1.1923,0.0017000000000000001
2021-04-29,1.1943,0.0017000000000000001
2021-04-30,1.1931,-0.001
2021-05-06,1.1954,0.0019
2021-05-07,1.1947,-0.0006
2021-05-10,1.1957,0.0008
2021-05-11,1.1947,-0.0008
2021-05-12,1.1966,0.0016
2021-05-13,1.1935,-0.0026
2021-05-14,1.1979,0.0037
2021-05-17,1.2005,0.0022
2021-05-18,1.2003,-0.0002
2021-05-19,1.1986,-0.0014000000000000002
2021-05-20,1.1979,-0.0006
2021-05-21,1.1975,-0.0003
2021-05-24,1.1989,0.0012
2021-05-25,1.2043,0.0045000000000000005
2021-05-26,1.204,-0.0002
2021-05-27,1.2049,0.0007000000000000001
2021-05-28,1.2053,0.0003
2021-05-31,1.2096,0.0036
2021-06-01,1.2107,0.0009
2021-06-02,1.2088,-0.0016
2021-06-03,1.208,-0.0007000000000000001
2021-06-04,1.2085,0.0004
2021-06-07,1.21,0.0012
2021-06-08,1.2092,-0.0007000000000000001
2021-06-09,1.2103,0.0009
2021-06-10,1.2135,0.0026
2021-06-11,1.2128,-0.0006
2021-06-15,1.2101,-0.0022
2021-06-16,1.2061,-0.0033
2021-06-17,1.2079,0.0015
2021-06-18,1.2093,0.0012
2021-06-21,1.2123,0.0025
2021-06-22,1.2151,0.0023
2021-06-23,1.2175,0.002
2021-06-24,1.2158,-0.0014000000000000002
2021-06-25,1.2185,0.0022
2021-06-28,1.2186,0.0001
2021-06-29,1.2183,-0.0002
2021-06-30,1.2197,0.0011
2021-07-01,1.2196,-0.0001
2021-07-02,1.2169,-0.0022
2021-07-05,1.2213,0.0036
2021-07-06,1.222,0.0006
2021-07-07,1.2258,0.0031
2021-07-08,1.2262,0.0003
2021-07-09,1.2289,0.0022
2021-07-12,1.2323,0.0028000000000000004
2021-07-13,1.2346,0.0019
2021-07-14,1.2334,-0.001
2021-07-15,1.2361,0.0022
2021-07-16,1.2367,0.0005
2021-07-19,1.2373,0.0005
2021-07-20,1.2373,0.0
2021-07-21,1.2403,0.0024
2021-07-22,1.2426,0.0019
2021-07-23,1.2408,-0.0014000000000000002
2021-07-26,1.2377,-0.0025
2021-07-27,1.2345,-0.0026
2021-07-28,1.2331,-0.0011
2021-07-29,1.2369,0.0031
2021-07-30,1.237,0.0001
2021-08-02,1.2407,0.003
2021-08-03,1.2401,-0.0005
2021-08-04,1.2419,0.0015
2021-08-05,1.2398,-0.0017000000000000001
2021-08-06,1.241,0.001
2021-08-09,1.2462,0.0042
2021-08-10,1.2507,0.0036
2021-08-11,1.2531,0.0019
2021-08-12,1.252,-0.0009
2021-08-13,1.2523,0.0002
2021-08-16,1.2544,0.0017000000000000001
2021-08-17,1.2494,-0.004
2021-08-18,1.2541,0.0038
2021-08-19,1.249,-0.0040999999999999995
2021-08-20,1.2454,-0.0029
2021-08-23,1.2501,0.0038
2021-08-24,1.2507,0.0005
2021-08-25,1.2488,-0.0015
2021-08-26,1.2442,-0.0037
2021-08-27,1.2432,-0.0008
2021-08-30,1.2426,-0.0005
2021-08-31,1.2436,0.0008
2021-09-01,1.2457,0.0017000000000000001
2021-09-02,1.2502,0.0036
2021-09-03,1.2508,0.0005
2021-09-06,1.2535,0.0022
2021-09-07,1.2583,0.0038
2021-09-08,1.2556,-0.0021
2021-09-09,1.2544,-0.001
2021-09-10,1.2562,0.0014000000000000002
2021-09-13,1.2557,-0.0004
2021-09-14,1.2512,-0.0036
2021-09-15,1.251,-0.0002
2021-09-16,1.2477,-0.0026
2021-09-17,1.2515,0.003
2021-09-22,1.252,0.0004
2021-09-23,1.2508,-0.001
2021-09-24,1.2499,-0.0007000000000000001
2021-09-27,1.2482,-0.0014000000000000002
2021-09-28,1.2519,0.003
2021-09-29,1.2475,-0.0034999999999999996
2021-09-30,1.2503,0.0022
2021-10-08,1.2514,0.0009
2021-10-11,1.2548,0.0027
2021-10-12,1.2511,-0.0029
2021-10-13,1.2528,0.0014000000000000002
2021-10-14,1.2523,-0.0004
2021-10-15,1.2542,0.0015
2021-10-18,1.2544,0.0002
2021-10-19,1.2567,0.0018
2021-10-20,1.2572,0.0004
2021-10-21,1.2593,0.0017000000000000001
2021-10-22,1.2598,0.0004
2021-10-25,1.2609,0.0009
2021-10-26,1.2607,-0.0002
2021-10-27,1.2579,-0.0022
2021-10-28,1.254,-0.0031
2021-10-29,1.2569,0.0023
2021-11-01,1.262,0.0040999999999999995
2021-11-02,1.2602,-0.0014000000000000002
2021-11-03,1.262,0.0014000000000000002
2021-11-04,1.2671,0.004
2021-11-05,1.2621,-0.0039000000000000003
2021-11-08,1.2622,0.0001
2021-11-09,1.2646,0.0019
2021-11-10,1.2648,0.0002
2021-11-11,1.2668,0.0016
2021-11-12,1.2707,0.0031
2021-11-15,1.27,-0.0006
2021-11-16,1.267,-0.0024
2021-11-17,1.2706,0.0028000000000000004
2021-11-18,1.2707,0.0001
2021-11-19,1.275,0.0034000000000000002
2021-11-22,1.2798,0.0038
2021-11-23,1.2783,-0.0012
2021-11-24,1.2787,0.0003
2021-11-25,1.2771,-0.0013
2021-11-26,1.2764,-0.0005
2021-11-29,1.2803,0.0031
2021-11-30,1.2821,0.0014000000000000002
2021-12-01,1.2818,-0.0002
2021-12-02,1.2784,-0.0027
2021-12-03,1.2813,0.0023
2021-12-06,1.2796,-0.0013
2021-12-07,1.2782,-0.0011
2021-12-08,1.2835,0.0040999999999999995
2021-12-09,1.2865,0.0023
2021-12-10,1.2855,-0.0008
2021-12-13,1.2881,0.002
2021-12-14,1.2866,-0.0012
2021-12-15,1.2866,0.0
2021-12-16,1.2916,0.0039000000000000003
2021-12-17,1.2882,-0.0026
2021-12-20,1.2821,-0.004699999999999999
2021-12-21,1.2839,0.0014000000000000002
2021-12-22,1.2863,0.0019
2021-12-23,1.29,0.0029
2021-12-24,1.2881,-0.0015
2021-12-27,1.2864,-0.0013
2021-12-28,1.2857,-0.0005
2021-12-29,1.2844,-0.001
2021-12-30,1.2895,0.004
2021-12-31,1.2909,0.0011
2022-01-04,1.2898,-0.0009
2022-01-05,1.2845,-0.0040999999999999995
2022-01-06,1.2856,0.0009
2022-01-07,1.283,-0.002
2022-01-10,1.2833,0.0002
2022-01-11,1.2808,-0.0019
2022-01-12,1.2839,0.0024
2022-01-13,1.2776,-0.0049
2022-01-14,1.2787,0.0009
2022-01-17,1.2848,0.0048
2022-01-18,1.2873,0.0019
2022-01-19,1.2847,-0.002
2022-01-20,1.281,-0.0029
2022-01-21,1.2745,-0.0051
2022-01-24,1.2772,0.0021
2022-01-25,1.2672,-0.0078000000000000005
2022-01-26,1.2707,0.0028000000000000004
2022-01-27,1.2626,-0.0064
2022-01-28,1.2639,0.001
2022-02-07,1.2679,0.0032
2022-02-08,1.2677,-0.0002
2022-02-09,1.2736,0.004699999999999999
2022-02-10,1.2708,-0.0022
2022-02-11,1.2664,-0.0034999999999999996
2022-02-14,1.2619,-0.0036
2022-02-15,1.2671,0.0040999999999999995
2022-02-16,1.2682,0.0009
2022-02-17,1.2687,0.0004
2022-02-18,1.2694,0.0006
2022-02-21,1.2714,0.0016
2022-02-22,1.2647,-0.0053
2022-02-23,1.2727,0.0063
2022-02-24,1.2656,-0.005600000000000001
2022-02-25,1.2694,0.003
2022-02-28,1.2709,0.0012
2022-03-01,1.2723,0.0011
2022-03-02,1.2712,-0.0009
2022-03-03,1.2685,-0.0021
2022-03-04,1.2642,-0.0034000000000000002
2022-03-07,1.2583,-0.004699999999999999
2022-03-08,1.2507,-0.006
2022-03-09,1.2469,-0.003
2022-03-10,1.2517,0.0038
2022-03-11,1.2528,0.0009
2022-03-14,1.246,-0.0054
2022-03-15,1.234,-0.0096
2022-03-16,1.2407,0.0054
2022-03-17,1.2468,0.0049
2022-03-18,1.2466,-0.0002
2022-03-21,1.2477,0.0009
2022-03-22,1.2466,-0.0009
2022-03-23,1.2488,0.0018
2022-03-24,1.2447,-0.0033
2022-03-25,1.2406,-0.0033
2022-03-28,1.2379,-0.0022
2022-03-29,1.2365,-0.0011
2022-03-30,1.242,0.0044
2022-03-31,1.2386,-0.0027
2022-04-01,1.2381,-0.0004
2022-04-06,1.2371,-0.0008
2022-04-07,1.2317,-0.0044
2022-04-08,1.2288,-0.0024
2022-04-11,1.2193,-0.0077
2022-04-12,1.2216,0.0019
2022-04-13,1.2148,-0.005600000000000001
2022-04-14,1.2163,0.0012
2022-04-15,1.2151,-0.001
2022-04-18,1.217,0.0016
2022-04-19,1.2164,-0.0005
2022-04-20,1.2109,-0.0045000000000000005
2022-04-21,1.2025,-0.0069
2022-04-22,1.2013,-0.001
2022-04-25,1.1864,-0.0124
2022-04-26,1.1818,-0.0039000000000000003
2022-04-27,1.1909,0.0077
2022-04-28,1.1907,-0.0002
2022-04-29,1.2001,0.0079
2022-05-05,1.2042,0.0034000000000000002
2022-05-06,1.2003,-0.0032
2022-05-09,1.203,0.0022
2022-05-10,1.2056,0.0022
2022-05-11,1.2058,0.0002
2022-05-12,1.2057,-0.0001
2022-05-13,1.2061,0.0003
2022-05-16,1.2052,-0.0007000000000000001
2022-05-17,1.2042,-0.0008
2022-05-18,1.2032,-0.0008
2022-05-19,1.2049,0.0014000000000000002
2022-05-20,1.2063,0.0012
2022-05-23,1.2061,-0.0002
2022-05-24,1.1977,-0.006999999999999999
2022-05-25,1.2014,0.0031
2022-05-26,1.2026,0.001
2022-05-27,1.2026,0.0
2022-05-30,1.2025,-0.0001
2022-05-31,1.2035,0.0008
2022-06-01,1.2022,-0.0011
2022-06-02,1.2028,0.0005
2022-06-06,1.2057,0.0024
2022-06-07,1.2058,0.0001
2022-06-08,1.2067,0.0007000000000000001
2022-06-09,1.2062,-0.0004
2022-06-10,1.2089,0.0022
2022-06-13,1.2078,-0.0009
2022-06-14,1.2079,0.0001
2022-06-15,1.2111,0.0026
2022-06-16,1.2105,-0.0005
2022-06-17,1.2121,0.0013
2022-06-20,1.2127,0.0005
2022-06-21,1.2114,-0.0011
2022-06-22,1.2088,-0.0021
2022-06-23,1.2102,0.0012
2022-06-24,1.2109,0.0006
2022-06-27,1.2119,0.0008
2022-06-28,1.2139,0.0017000000000000001
2022-06-29,1.2121,-0.0015
2022-06-30,1.2136,0.0012
2022-07-01,1.2148,0.001
2022-07-04,1.2163,0.0012
2022-07-05,1.2166,0.0002
2022-07-06,1.2105,-0.005
2022-07-07,1.2102,-0.0002
2022-07-08,1.2086,-0.0013
2022-07-11,1.2085,-0.0001
2022-07-12,1.2084,-0.0001
2022-07-13,1.2078,-0.0005
2022-07-14,1.2071,-0.0006
2022-07-15,1.2039,-0.0027
2022-07-18,1.2079,0.0033
2022-07-19,1.2087,0.0007000000000000001
2022-07-20,1.211,0.0019
2022-07-21,1.208,-0.0025
2022-07-22,1.2058,-0.0018
2022-07-25,1.2045,-0.0011
2022-07-26,1.208,0.0029
2022-07-27,1.2088,0.0007000000000000001
2022-07-28,1.2119,0.0026
2022-07-29,1.2076,-0.0034999999999999996
2022-08-01,1.2103,0.0022
2022-08-02,1.2039,-0.0053
2022-08-03,1.2026,-0.0011
2022-08-04,1.2047,0.0017000000000000001
2022-08-05,1.2092,0.0037
2022-08-08,1.2128,0.003
2022-08-09,1.2173,0.0037
2022-08-10,1.2166,-0.0006
2022-08-11,1.2213,0.0039000000000000003
2022-08-12,1.2182,-0.0025
2022-08-15,1.2217,0.0029
2022-08-16,1.2218,0.0001
2022-08-17,1.2227,0.0007000000000000001
2022-08-18,1.2239,0.001
2022-08-19,1.221,-0.0024
2022-08-22,1.2252,0.0034000000000000002
2022-08-23,1.2247,-0.0004
2022-08-24,1.2139,-0.0088
2022-08-25,1.2137,-0.0002
2022-08-26,1.2116,-0.0017000000000000001
2022-08-29,1.2136,0.0017000000000000001
2022-08-30,1.2108,-0.0023
2022-08-31,1.2013,-0.0078000000000000005
2022-09-01,1.1987,-0.0022
2022-09-02,1.2025,0.0032
2022-09-05,1.2042,0.0014000000000000002
2022-09-06,1.2122,0.0066
2022-09-07,1.217,0.004
2022-09-08,1.2154,-0.0013
2022-09-09,1.2154,0.0
2022-09-13,1.2159,0.0004
2022-09-14,1.215,-0.0007000000000000001
2022-09-15,1.2055,-0.0078000000000000005
2022-09-16,1.2025,-0.0025
2022-09-19,1.2005,-0.0017000000000000001
2022-09-20,1.2026,0.0017000000000000001
2022-09-21,1.1995,-0.0026
2022-09-22,1.2005,0.0008
2022-09-23,1.1965,-0.0033
2022-09-26,1.1952,-0.0011
2022-09-27,1.2027,0.0063
2022-09-28,1.1946,-0.0067
2022-09-29,1.1966,0.0017000000000000001
2022-09-30,1.1914,-0.0043
2022-10-10,1.1803,-0.009300000000000001
2022-10-11,1.1801,-0.0002
2022-10-12,1.1863,0.0053
2022-10-13,1.1859,-0.0003
2022-10-14,1.1947,0.0074
2022-10-17,1.1976,0.0024
2022-10-18,1.1996,0.0017000000000000001
2022-10-19,1.1982,-0.0012
2022-10-20,1.2001,0.0016
2022-10-21,1.2029,0.0023
2022-10-24,1.2056,0.0022
2022-10-25,1.2033,-0.0019
2022-10-26,1.2089,0.004699999999999999
2022-10-27,1.2042,-0.0039000000000000003
2022-10-28,1.1995,-0.0039000000000000003
2022-10-31,1.2024,0.0024
2022-11-01,1.2065,0.0034000000000000002
2022-11-02,1.2088,0.0019
2022-11-03,1.21,0.001
2022-11-04,1.2149,0.004
2022-11-07,1.2106,-0.0034999999999999996
2022-11-08,1.2095,-0.0009
2022-11-09,1.208,-0.0012
2022-11-10,1.2028,-0.0043
2022-11-11,1.2052,0.002
2022-11-14,1.2028,-0.002
2022-11-15,1.2113,0.0070999999999999995
2022-11-16,1.2071,-0.0034999999999999996
2022-11-17,1.2084,0.0011
2022-11-18,1.2047,-0.0031
2022-11-21,1.2077,0.0025
2022-11-22,1.203,-0.0039000000000000003
2022-11-23,1.2039,0.0007000000000000001
2022-11-24,1.2037,-0.0002
2022-11-25,1.1997,-0.0033
2022-11-28,1.1986,-0.0009
2022-11-29,1.2005,0.0016
2022-11-30,1.1984,-0.0017000000000000001
2022-12-01,1.2043,0.0049
2022-12-02,1.2044,0.0001
2022-12-05,1.2049,0.0004
2022-12-06,1.2049,0.0
2022-12-07,1.2024,-0.0021
2022-12-08,1.2006,-0.0015
2022-12-09,1.199,-0.0013
2022-12-12,1.2008,0.0015
2022-12-13,1.1934,-0.0062
2022-12-14,1.1916,-0.0015
2022-12-15,1.195,0.0029
2022-12-16,1.1877,-0.0060999999999999995
2022-12-19,1.1846,-0.0026
2022-12-20,1.1826,-0.0017000000000000001
2022-12-21,1.1791,-0.003
2022-12-22,1.1749,-0.0036
2022-12-23,1.1739,-0.0009
2022-12-26,1.184,0.0086
2022-12-27,1.1883,0.0036
2022-12-28,1.1855,-0.0024
2022-12-29,1.1875,0.0017000000000000001
2022-12-30,1.1884,0.0008
2022-12-31,1.1884,0.0
2023-01-03,1.1991,0.009000000000000001
2023-01-04,1.1997,0.0005
2023-01-05,1.203,0.0028000000000000004
2023-01-06,1.2057,0.0022
2023-01-09,1.2057,0.0
2023-01-10,1.2049,-0.0007000000000000001
2023-01-11,1.2002,-0.0039000000000000003
2023-01-12,1.2015,0.0011
2023-01-13,1.2002,-0.0011
2023-01-16,1.2052,0.0042
2023-01-17,1.2058,0.0005
2023-01-18,1.2065,0.0006
2023-01-19,1.21,0.0029
2023-01-20,1.213,0.0025
2023-01-30,1.2156,0.0021
2023-01-31,1.2164,0.0007000000000000001
2023-02-01,1.2198,0.0028000000000000004
2023-02-02,1.2174,-0.002
2023-02-03,1.2174,0.0
2023-02-06,1.2158,-0.0013
2023-02-07,1.2178,0.0016
2023-02-08,1.2137,-0.0034000000000000002
2023-02-09,1.2194,0.004699999999999999
2023-02-10,1.2161,-0.0027
2023-02-13,1.2182,0.0017000000000000001
2023-02-14,1.2174,-0.0007000000000000001
2023-02-15,1.2168,-0.0005
2023-02-16,1.2099,-0.005699999999999999
2023-02-17,1.206,-0.0032
2023-02-20,1.2099,0.0032
2023-02-21,1.2102,0.0002
2023-02-22,1.2089,-0.0011
2023-02-23,1.2116,0.0022
2023-02-24,1.2088,-0.0023
2023-02-27,1.2078,-0.0008
2023-02-28,1.208,0.0002
2023-03-01,1.2088,0.0007000000000000001
2023-03-02,1.2051,-0.0031
2023-03-03,1.2048,-0.0002
2023-03-06,1.2078,0.0025
2023-03-07,1.2015,-0.0052
2023-03-08,1.2016,0.0001
2023-03-09,1.2003,-0.0011
2023-03-10,1.1973,-0.0025
2023-03-13,1.2005,0.0027
2023-03-14,1.1976,-0.0024
2023-03-15,1.1982,0.0005
