date,nav,ret
2016-03-07,1.227,0.002451
2016-03-08,1.227,0.0
2016-03-09,1.224,-0.002445
2016-03-10,1.224,0.0
2016-03-11,1.224,0.0
2016-03-14,1.227,0.002451
2016-03-15,1.226,-0.0008150000000000001
2016-03-16,1.225,-0.0008160000000000001
2016-03-17,1.228,0.0024490000000000002
2016-03-18,1.233,0.004072
2016-03-21,1.237,0.0032440000000000004
2016-03-22,1.238,0.000808
2016-03-23,1.239,0.000808
2016-03-24,1.237,-0.001614
2016-03-25,1.238,0.000808
2016-03-28,1.237,-0.000808
2016-03-29,1.234,-0.002425
2016-03-30,1.238,0.003241
2016-03-31,1.237,-0.000808
2016-04-01,1.238,0.000808
2016-04-05,1.241,0.002423
2016-04-06,1.242,0.0008060000000000001
2016-04-07,1.239,-0.002415
2016-04-08,1.237,-0.001614
2016-04-11,1.241,0.0032340000000000003
2016-04-12,1.239,-0.0016120000000000002
2016-04-13,1.242,0.002421
2016-04-14,1.243,0.000805
2016-04-15,1.242,-0.000805
2016-04-18,1.239,-0.002415
2016-04-19,1.239,0.0
2016-04-20,1.23,-0.0072640000000000005
2016-04-21,1.227,-0.002439
2016-04-22,1.227,0.0
2016-04-25,1.225,-0.0016300000000000002
2016-04-26,1.226,0.0008160000000000001
2016-04-27,1.226,0.0
2016-04-28,1.225,-0.0008160000000000001
2016-04-29,1.225,0.0
2016-05-03,1.231,0.0048980000000000004
2016-05-04,1.231,0.0
2016-05-05,1.231,0.0
2016-05-06,1.225,-0.004874
2016-05-09,1.221,-0.003265
2016-05-10,1.222,0.000819
2016-05-11,1.223,0.0008179999999999999
2016-05-12,1.224,0.0008179999999999999
2016-05-13,1.223,-0.0008169999999999999
2016-05-16,1.226,0.002453
2016-05-17,1.226,0.0
2016-05-18,1.222,-0.003263
2016-05-19,1.222,0.0
2016-05-20,1.224,0.0016370000000000002
2016-05-23,1.225,0.0008169999999999999
2016-05-24,1.223,-0.001633
2016-05-25,1.223,0.0
2016-05-26,1.224,0.0008179999999999999
2016-05-27,1.225,0.0008169999999999999
2016-05-30,1.224,-0.0008160000000000001
2016-05-31,1.23,0.004902
2016-06-01,1.231,0.0008129999999999999
2016-06-02,1.232,0.0008119999999999999
2016-06-03,1.231,-0.0008119999999999999
2016-06-06,1.232,0.0008119999999999999
2016-06-07,1.233,0.0008119999999999999
2016-06-08,1.235,0.0016220000000000002
2016-06-13,1.228,-0.005667999999999999
2016-06-14,1.228,0.0
2016-06-15,1.233,0.004072
2016-06-16,1.234,0.0008110000000000001
2016-06-17,1.235,0.0008100000000000001
2016-06-20,1.237,0.0016189999999999998
2016-06-21,1.235,-0.0016170000000000002
2016-06-22,1.238,0.002429
2016-06-23,1.237,-0.000808
2016-06-24,1.237,0.0
2016-06-27,1.242,0.0040420000000000005
2016-06-28,1.243,0.000805
2016-06-29,1.242,-0.000805
2016-06-30,1.242,0.0
2016-07-01,1.242,0.0
2016-07-04,1.245,0.002415
2016-07-05,1.246,0.000803
2016-07-06,1.246,0.0
2016-07-07,1.246,0.0
2016-07-08,1.246,0.0
2016-07-11,1.245,-0.000803
2016-07-12,1.245,0.0
2016-07-13,1.246,0.000803
2016-07-14,1.247,0.000803
2016-07-15,1.247,0.0
2016-07-18,1.247,0.0
2016-07-19,1.247,0.0
2016-07-20,1.248,0.000802
2016-07-21,1.249,0.0008010000000000001
2016-07-22,1.247,-0.001601
2016-07-25,1.247,0.0
2016-07-26,1.248,0.000802
2016-07-27,1.245,-0.002404
2016-07-28,1.245,0.0
2016-07-29,1.245,0.0
2016-08-01,1.245,0.0
2016-08-02,1.245,0.0
2016-08-03,1.246,0.000803
2016-08-04,1.246,0.0
2016-08-05,1.247,0.000803
2016-08-08,1.248,0.000802
2016-08-09,1.25,0.001603
2016-08-10,1.25,0.0
2016-08-11,1.249,-0.0008
2016-08-12,1.251,0.001601
2016-08-15,1.254,0.002398
2016-08-16,1.253,-0.000797
2016-08-17,1.253,0.0
2016-08-18,1.255,0.001596
2016-08-19,1.255,0.0
2016-08-22,1.253,-0.001594
2016-08-23,1.253,0.0
2016-08-24,1.252,-0.000798
2016-08-25,1.25,-0.0015970000000000001
2016-08-26,1.251,0.0008
2016-08-29,1.252,0.000799
2016-08-30,1.251,-0.000799
2016-08-31,1.251,0.0
2016-09-01,1.25,-0.000799
2016-09-02,1.25,0.0
2016-09-05,1.25,0.0
2016-09-06,1.251,0.0008
2016-09-07,1.251,0.0
2016-09-08,1.251,0.0
2016-09-09,1.251,0.0
2016-09-12,1.247,-0.0031969999999999998
2016-09-13,1.247,0.0
2016-09-14,1.245,-0.001604
2016-09-19,1.177,0.001606
2016-09-20,1.176,-0.0008500000000000001
2016-09-21,1.177,0.0008500000000000001
2016-09-22,1.178,0.0008500000000000001
2016-09-23,1.178,0.0
2016-09-26,1.175,-0.002547
2016-09-27,1.176,0.000851
2016-09-28,1.175,-0.0008500000000000001
2016-09-29,1.176,0.000851
2016-09-30,1.177,0.0008500000000000001
2016-10-10,1.181,0.003398
2016-10-11,1.182,0.000847
2016-10-12,1.183,0.000846
2016-10-13,1.184,0.000845
2016-10-14,1.185,0.000845
2016-10-17,1.184,-0.000844
2016-10-18,1.186,0.001689
2016-10-19,1.186,0.0
2016-10-20,1.187,0.000843
2016-10-21,1.187,0.0
2016-10-24,1.19,0.0025269999999999997
2016-10-25,1.191,0.00084
2016-10-26,1.189,-0.001679
2016-10-27,1.188,-0.000841
2016-10-28,1.187,-0.000842
2016-10-31,1.187,0.0
2016-11-01,1.187,0.0
2016-11-02,1.186,-0.000842
2016-11-03,1.188,0.001686
2016-11-04,1.187,-0.000842
2016-11-07,1.187,0.0
2016-11-08,1.188,0.000842
2016-11-09,1.187,-0.000842
2016-11-10,1.19,0.0025269999999999997
2016-11-11,1.192,0.001681
2016-11-14,1.192,0.0
2016-11-15,1.19,-0.001678
2016-11-16,1.19,0.0
2016-11-17,1.189,-0.00084
2016-11-18,1.187,-0.001682
2016-11-21,1.189,0.001685
2016-11-22,1.188,-0.000841
2016-11-23,1.187,-0.000842
2016-11-24,1.188,0.000842
2016-11-25,1.189,0.000842
2016-11-28,1.19,0.000841
2016-11-29,1.189,-0.00084
2016-11-30,1.186,-0.002523
2016-12-01,1.187,0.000843
2016-12-02,1.183,-0.00337
2016-12-05,1.181,-0.001691
2016-12-06,1.178,-0.00254
2016-12-07,1.179,0.000849
2016-12-08,1.178,-0.000848
2016-12-09,1.178,0.0
2016-12-12,1.173,-0.004244
2016-12-13,1.172,-0.000853
2016-12-14,1.169,-0.00256
2016-12-15,1.159,-0.008554
2016-12-16,1.159,0.0
2016-12-19,1.156,-0.0025879999999999996
2016-12-20,1.154,-0.0017299999999999998
2016-12-21,1.155,0.000867
2016-12-22,1.157,0.001732
2016-12-23,1.159,0.001729
2016-12-26,1.16,0.000863
2016-12-27,1.16,0.0
2016-12-28,1.16,0.0
2016-12-29,1.16,0.0
2016-12-30,1.162,0.001724
2016-12-31,1.162,0.0
2017-01-03,1.165,0.0025819999999999997
2017-01-04,1.167,0.001717
2017-01-05,1.168,0.000857
2017-01-06,1.169,0.000856
2017-01-09,1.171,0.001711
2017-01-10,1.17,-0.000854
2017-01-11,1.169,-0.0008550000000000001
2017-01-12,1.168,-0.0008550000000000001
2017-01-13,1.167,-0.000856
2017-01-16,1.166,-0.000857
2017-01-17,1.166,0.0
2017-01-18,1.165,-0.000858
2017-01-19,1.163,-0.001717
2017-01-20,1.164,0.00086
2017-01-23,1.165,0.0008590000000000001
2017-01-24,1.165,0.0
2017-01-25,1.166,0.000858
2017-01-26,1.166,0.0
2017-02-03,1.165,-0.000858
2017-02-06,1.165,0.0
2017-02-07,1.163,-0.001717
2017-02-08,1.164,0.00086
2017-02-09,1.165,0.0008590000000000001
2017-02-10,1.164,-0.000858
2017-02-13,1.165,0.0008590000000000001
2017-02-14,1.165,0.0
2017-02-15,1.164,-0.000858
2017-02-16,1.164,0.0
2017-02-17,1.163,-0.0008590000000000001
2017-02-20,1.166,0.0025800000000000003
2017-02-21,1.167,0.000858
2017-02-22,1.167,0.0
2017-02-23,1.166,-0.000857
2017-02-24,1.167,0.000858
2017-02-27,1.165,-0.001714
2017-02-28,1.166,0.000858
2017-03-01,1.166,0.0
2017-03-02,1.165,-0.000858
2017-03-03,1.165,0.0
2017-03-06,1.165,0.0
2017-03-07,1.165,0.0
2017-03-08,1.165,0.0
2017-03-09,1.163,-0.001717
2017-03-10,1.162,-0.00086
2017-03-13,1.163,0.000861
2017-03-14,1.163,0.0
2017-03-15,1.163,0.0
2017-03-16,1.164,0.00086
2017-03-17,1.163,-0.0008590000000000001
2017-03-20,1.163,0.0
2017-03-21,1.164,0.00086
2017-03-22,1.165,0.0008590000000000001
2017-03-23,1.164,-0.000858
2017-03-24,1.166,0.0017180000000000001
2017-03-27,1.166,0.0
2017-03-28,1.166,0.0
2017-03-29,1.167,0.000858
2017-03-30,1.166,-0.000857
2017-03-31,1.168,0.0017150000000000002
2017-04-05,1.17,0.001712
2017-04-06,1.17,0.0
2017-04-07,1.17,0.0
2017-04-10,1.17,0.0
2017-04-11,1.17,0.0
2017-04-12,1.171,0.0008550000000000001
2017-04-13,1.171,0.0
2017-04-14,1.17,-0.000854
2017-04-17,1.169,-0.0008550000000000001
2017-04-18,1.17,0.0008550000000000001
2017-04-19,1.169,-0.0008550000000000001
2017-04-20,1.172,0.002566
2017-04-21,1.172,0.0
2017-04-24,1.168,-0.003413
2017-04-25,1.169,0.000856
2017-04-26,1.168,-0.0008550000000000001
2017-04-27,1.168,0.0
2017-04-28,1.167,-0.000856
2017-05-02,1.166,-0.000857
2017-05-03,1.166,0.0
2017-05-04,1.165,-0.000858
2017-05-05,1.164,-0.000858
2017-05-08,1.162,-0.0017180000000000001
2017-05-09,1.16,-0.001721
2017-05-10,1.158,-0.001724
2017-05-11,1.16,0.001727
2017-05-12,1.161,0.000862
2017-05-15,1.164,0.0025840000000000004
2017-05-16,1.168,0.0034360000000000003
2017-05-17,1.164,-0.003425
2017-05-18,1.164,0.0
2017-05-19,1.167,0.002577
2017-05-22,1.168,0.000857
2017-05-23,1.172,0.003425
2017-05-24,1.17,-0.001706
2017-05-25,1.171,0.0008550000000000001
2017-05-26,1.173,0.001708
2017-05-31,1.175,0.0017050000000000001
2017-06-01,1.175,0.0
2017-06-02,1.175,0.0
2017-06-05,1.172,-0.002553
2017-06-06,1.175,0.00256
2017-06-07,1.179,0.003404
2017-06-08,1.182,0.002545
2017-06-09,1.186,0.003384
2017-06-12,1.19,0.0033729999999999997
2017-06-13,1.192,0.001681
2017-06-14,1.188,-0.003356
2017-06-15,1.186,-0.001684
2017-06-16,1.185,-0.000843
2017-06-19,1.19,0.004219
2017-06-20,1.19,0.0
2017-06-21,1.196,0.005042
2017-06-22,1.194,-0.0016719999999999999
2017-06-23,1.195,0.000838
2017-06-26,1.201,0.005021
2017-06-27,1.203,0.001665
2017-06-28,1.2,-0.002494
2017-06-29,1.202,0.0016669999999999999
2017-06-30,1.203,0.000832
2017-07-03,1.201,-0.001663
2017-07-04,1.197,-0.003331
2017-07-05,1.201,0.003342
2017-07-06,1.203,0.001665
2017-07-07,1.204,0.0008309999999999999
2017-07-10,1.205,0.0008309999999999999
2017-07-11,1.207,0.00166
2017-07-12,1.204,-0.002486
2017-07-13,1.207,0.002492
2017-07-14,1.209,0.0016569999999999998
2017-07-17,1.209,0.0
2017-07-18,1.208,-0.0008269999999999999
2017-07-19,1.212,0.003311
2017-07-20,1.214,0.00165
2017-07-21,1.214,0.0
2017-07-24,1.216,0.001647
2017-07-25,1.214,-0.001645
2017-07-26,1.21,-0.003295
2017-07-27,1.209,-0.000826
2017-07-28,1.211,0.0016539999999999999
2017-07-31,1.213,0.001652
2017-08-01,1.216,0.002473
2017-08-02,1.215,-0.0008219999999999999
2017-08-03,1.211,-0.003292
2017-08-04,1.212,0.000826
2017-08-07,1.215,0.0024749999999999998
2017-08-08,1.214,-0.000823
2017-08-09,1.216,0.001647
2017-08-10,1.215,-0.0008219999999999999
2017-08-11,1.21,-0.004115
2017-08-14,1.212,0.001653
2017-08-15,1.213,0.000825
2017-08-16,1.212,-0.000824
2017-08-17,1.212,0.0
2017-08-18,1.213,0.000825
2017-08-21,1.213,0.0
2017-08-22,1.213,0.0
2017-08-23,1.213,0.0
2017-08-24,1.213,0.0
2017-08-25,1.215,0.0016489999999999999
2017-08-28,1.217,0.001646
2017-08-29,1.216,-0.0008219999999999999
2017-08-30,1.216,0.0
2017-08-31,1.213,-0.002467
2017-09-01,1.213,0.0
2017-09-04,1.214,0.000824
2017-09-05,1.214,0.0
2017-09-06,1.212,-0.001647
2017-09-07,1.213,0.000825
2017-09-08,1.213,0.0
2017-09-11,1.213,0.0
2017-09-12,1.213,0.0
2017-09-13,1.216,0.002473
2017-09-14,1.215,-0.0008219999999999999
2017-09-15,1.216,0.000823
2017-09-18,1.215,-0.0008219999999999999
2017-09-19,1.213,-0.001646
2017-09-20,1.214,0.000824
2017-09-21,1.213,-0.000824
2017-09-22,1.215,0.0016489999999999999
2017-09-25,1.216,0.000823
2017-09-26,1.215,-0.0008219999999999999
2017-09-27,1.217,0.001646
2017-09-28,1.217,0.0
2017-09-29,1.219,0.001643
2017-10-09,1.223,0.003281
2017-10-10,1.22,-0.002453
2017-10-11,1.224,0.0032790000000000002
2017-10-12,1.23,0.004902
2017-10-13,1.232,0.0016259999999999998
2017-10-16,1.229,-0.002435
2017-10-17,1.23,0.000814
2017-10-18,1.235,0.004065
2017-10-19,1.237,0.0016189999999999998
2017-10-20,1.234,-0.002425
2017-10-23,1.235,0.0008100000000000001
2017-10-24,1.238,0.002429
2017-10-25,1.24,0.001616
2017-10-26,1.24,0.0
2017-10-27,1.243,0.002419
2017-10-30,1.247,0.003218
2017-10-31,1.246,-0.000802
2017-11-01,1.245,-0.000803
2017-11-02,1.247,0.001606
2017-11-03,1.247,0.0
2017-11-06,1.257,0.008019
2017-11-07,1.257,0.0
2017-11-08,1.255,-0.001591
2017-11-09,1.26,0.003984
2017-11-10,1.264,0.003175
2017-11-13,1.264,0.0
2017-11-14,1.26,-0.003165
2017-11-15,1.259,-0.000794
2017-11-16,1.261,0.0015890000000000001
2017-11-17,1.263,0.001586
2017-11-20,1.263,0.0
2017-11-21,1.27,0.005542
2017-11-22,1.268,-0.001575
2017-11-23,1.255,-0.010251999999999999
2017-11-24,1.255,0.0
2017-11-27,1.25,-0.003984
2017-11-28,1.251,0.0008
2017-11-29,1.248,-0.002398
2017-11-30,1.248,0.0
2017-12-01,1.247,-0.0008010000000000001
2017-12-04,1.249,0.001604
2017-12-05,1.251,0.001601
2017-12-06,1.247,-0.0031969999999999998
2017-12-07,1.243,-0.003208
2017-12-08,1.247,0.003218
2017-12-11,1.253,0.004812
2017-12-12,1.25,-0.002394
2017-12-13,1.255,0.004
2017-12-14,1.254,-0.000797
2017-12-15,1.252,-0.001595
2017-12-18,1.255,0.002396
2017-12-19,1.257,0.001594
2017-12-20,1.257,0.0
2017-12-21,1.259,0.001591
2017-12-22,1.257,-0.0015890000000000001
2017-12-25,1.259,0.001591
2017-12-26,1.258,-0.000794
2017-12-27,1.252,-0.004769
2017-12-28,1.255,0.002396
2017-12-29,1.256,0.000797
2017-12-31,1.256,0.0
2018-01-02,1.261,0.003981
2018-01-03,1.26,-0.000793
2018-01-04,1.262,0.001587
2018-01-05,1.262,0.0
2018-01-08,1.262,0.0
2018-01-09,1.264,0.001585
2018-01-10,1.263,-0.000791
2018-01-11,1.263,0.0
2018-01-12,1.264,0.0007920000000000001
2018-01-15,1.264,0.0
2018-01-16,1.264,0.0
2018-01-17,1.263,-0.000791
2018-01-18,1.264,0.0007920000000000001
2018-01-19,1.264,0.0
2018-01-22,1.268,0.003165
2018-01-23,1.269,0.000789
2018-01-24,1.269,0.0
2018-01-25,1.27,0.000788
2018-01-26,1.271,0.000787
2018-01-29,1.264,-0.005507
2018-01-30,1.265,0.000791
2018-01-31,1.263,-0.001581
2018-02-01,1.257,-0.004751
2018-02-02,1.259,0.001591
2018-02-05,1.26,0.000794
2018-02-06,1.254,-0.004762
2018-02-07,1.251,-0.002392
2018-02-08,1.25,-0.000799
2018-02-09,1.244,-0.0048
2018-02-12,1.25,0.004823
2018-02-13,1.253,0.0024
2018-02-14,1.255,0.001596
2018-02-22,1.26,0.003984
2018-02-23,1.26,0.0
2018-02-26,1.262,0.001587
2018-02-27,1.26,-0.001585
2018-02-28,1.258,-0.001587
2018-03-01,1.259,0.000795
2018-03-02,1.26,0.000794
2018-03-05,1.259,-0.000794
2018-03-06,1.262,0.002383
2018-03-07,1.262,0.0
2018-03-08,1.266,0.00317
2018-03-09,1.266,0.0
2018-03-12,1.268,0.00158
2018-03-13,1.267,-0.000789
2018-03-14,1.266,-0.000789
2018-03-15,1.267,0.00079
2018-03-16,1.265,-0.001579
2018-03-19,1.267,0.001581
2018-03-20,1.268,0.000789
2018-03-21,1.267,-0.000789
2018-03-22,1.266,-0.000789
2018-03-23,1.263,-0.0023699999999999997
2018-03-26,1.264,0.0007920000000000001
2018-03-27,1.265,0.000791
2018-03-28,1.265,0.0
2018-03-29,1.266,0.000791
2018-03-30,1.269,0.0023699999999999997
2018-04-02,1.27,0.000788
2018-04-03,1.269,-0.000787
2018-04-04,1.269,0.0
2018-04-09,1.27,0.000788
2018-04-10,1.269,-0.000787
2018-04-11,1.269,0.0
2018-04-12,1.269,0.0
2018-04-13,1.269,0.0
2018-04-16,1.268,-0.000788
2018-04-17,1.265,-0.002366
2018-04-18,1.27,0.003953
2018-04-19,1.269,-0.000787
2018-04-20,1.266,-0.0023639999999999998
2018-04-23,1.262,-0.00316
2018-04-24,1.263,0.0007920000000000001
2018-04-25,1.265,0.0015840000000000001
2018-04-26,1.263,-0.001581
2018-04-27,1.263,0.0
2018-05-02,1.264,0.0007920000000000001
2018-05-03,1.266,0.001582
2018-05-04,1.266,0.0
2018-05-07,1.268,0.00158
2018-05-08,1.268,0.0
2018-05-09,1.27,0.001577
2018-05-10,1.27,0.0
2018-05-11,1.269,-0.000787
2018-05-14,1.269,0.0
2018-05-15,1.27,0.000788
2018-05-16,1.27,0.0
2018-05-17,1.269,-0.000787
2018-05-18,1.27,0.000788
2018-05-21,1.273,0.002362
2018-05-22,1.274,0.000786
2018-05-23,1.273,-0.000785
2018-05-24,1.272,-0.000786
2018-05-25,1.272,0.0
2018-05-28,1.271,-0.000786
2018-05-29,1.27,-0.000787
2018-05-30,1.267,-0.002362
2018-05-31,1.268,0.000789
2018-06-01,1.267,-0.000789
2018-06-04,1.267,0.0
2018-06-05,1.268,0.000789
2018-06-06,1.268,0.0
2018-06-07,1.268,0.0
2018-06-08,1.267,-0.000789
2018-06-11,1.266,-0.000789
2018-06-12,1.267,0.00079
2018-06-13,1.266,-0.000789
2018-06-14,1.265,-0.00079
2018-06-15,1.264,-0.000791
2018-06-19,1.259,-0.003956
2018-06-20,1.26,0.000794
2018-06-21,1.258,-0.001587
2018-06-22,1.259,0.000795
2018-06-25,1.258,-0.000794
2018-06-26,1.258,0.0
2018-06-27,1.258,0.0
2018-06-28,1.257,-0.000795
2018-06-29,1.259,0.001591
2018-06-30,1.259,0.0
2018-07-02,1.259,0.0
2018-07-03,1.26,0.000794
2018-07-04,1.26,0.0
2018-07-05,1.26,0.0
2018-07-06,1.261,0.000794
2018-07-09,1.262,0.000793
2018-07-10,1.262,0.0
2018-07-11,1.261,-0.0007920000000000001
2018-07-12,1.264,0.002379
2018-07-13,1.264,0.0
2018-07-16,1.264,0.0
2018-07-17,1.265,0.000791
2018-07-18,1.266,0.000791
2018-07-19,1.268,0.00158
2018-07-20,1.268,0.0
2018-07-23,1.27,0.001577
2018-07-24,1.271,0.000787
2018-07-25,1.271,0.0
2018-07-26,1.271,0.0
2018-07-27,1.271,0.0
2018-07-30,1.272,0.000787
2018-07-31,1.273,0.000786
2018-08-01,1.273,0.0
2018-08-02,1.272,-0.000786
2018-08-03,1.272,0.0
2018-08-06,1.271,-0.000786
2018-08-07,1.274,0.0023599999999999997
2018-08-08,1.274,0.0
2018-08-09,1.275,0.000785
2018-08-10,1.274,-0.000784
2018-08-13,1.273,-0.000785
2018-08-14,1.272,-0.000786
2018-08-15,1.27,-0.001572
2018-08-16,1.27,0.0
2018-08-17,1.269,-0.000787
2018-08-20,1.268,-0.000788
2018-08-21,1.269,0.000789
2018-08-22,1.268,-0.000788
2018-08-23,1.269,0.000789
2018-08-24,1.269,0.0
2018-08-27,1.272,0.0023639999999999998
2018-08-28,1.273,0.000786
2018-08-29,1.272,-0.000786
2018-08-30,1.27,-0.001572
2018-08-31,1.27,0.0
2018-09-03,1.27,0.0
2018-09-04,1.272,0.001575
2018-09-05,1.27,-0.001572
2018-09-06,1.268,-0.001575
2018-09-07,1.269,0.000789
2018-09-10,1.267,-0.001576
2018-09-11,1.267,0.0
2018-09-12,1.266,-0.000789
2018-09-13,1.267,0.00079
2018-09-14,1.266,-0.000789
2018-09-17,1.266,0.0
2018-09-18,1.268,0.00158
2018-09-19,1.27,0.001577
2018-09-20,1.27,0.0
2018-09-21,1.271,0.000787
2018-09-25,1.272,0.000787
2018-09-26,1.274,0.001572
2018-09-27,1.274,0.0
2018-09-28,1.275,0.000785
2018-10-08,1.273,-0.001569
2018-10-09,1.273,0.0
2018-10-10,1.273,0.0
2018-10-11,1.27,-0.0023569999999999997
2018-10-12,1.272,0.001575
2018-10-15,1.271,-0.000786
2018-10-16,1.268,-0.0023599999999999997
2018-10-17,1.269,0.000789
2018-10-18,1.267,-0.001576
2018-10-19,1.27,0.0023680000000000003
2018-10-22,1.274,0.00315
2018-10-23,1.272,-0.00157
2018-10-24,1.273,0.000786
2018-10-25,1.274,0.000786
2018-10-26,1.275,0.000785
2018-10-29,1.272,-0.002353
2018-10-30,1.275,0.0023580000000000003
2018-10-31,1.277,0.001569
2018-11-01,1.277,0.0
2018-11-02,1.28,0.002349
2018-11-05,1.282,0.001563
2018-11-06,1.281,-0.00078
2018-11-07,1.28,-0.000781
2018-11-08,1.28,0.0
2018-11-09,1.28,0.0
2018-11-12,1.282,0.001563
2018-11-13,1.282,0.0
2018-11-14,1.282,0.0
2018-11-15,1.285,0.00234
2018-11-16,1.286,0.0007779999999999999
2018-11-19,1.287,0.0007779999999999999
2018-11-20,1.286,-0.000777
2018-11-21,1.286,0.0
2018-11-22,1.287,0.0007779999999999999
2018-11-23,1.285,-0.001554
2018-11-26,1.286,0.0007779999999999999
2018-11-27,1.286,0.0
2018-11-28,1.287,0.0007779999999999999
2018-11-29,1.286,-0.000777
2018-11-30,1.287,0.0007779999999999999
2018-12-03,1.291,0.003108
2018-12-04,1.291,0.0
2018-12-05,1.291,0.0
2018-12-06,1.291,0.0
2018-12-07,1.291,0.0
2018-12-10,1.291,0.0
2018-12-11,1.291,0.0
2018-12-12,1.291,0.0
2018-12-13,1.293,0.001549
2018-12-14,1.291,-0.001547
2018-12-17,1.29,-0.000775
2018-12-18,1.289,-0.000775
2018-12-19,1.288,-0.000776
2018-12-20,1.287,-0.000776
2018-12-21,1.287,0.0
2018-12-24,1.288,0.000777
2018-12-25,1.288,0.0
2018-12-26,1.288,0.0
2018-12-27,1.288,0.0
2018-12-28,1.29,0.001553
2018-12-31,1.29,0.0
2019-01-02,1.291,0.000775
2019-01-03,1.293,0.001549
2019-01-04,1.294,0.0007729999999999999
2019-01-07,1.296,0.0015459999999999998
2019-01-08,1.297,0.000772
2019-01-09,1.297,0.0
2019-01-10,1.298,0.000771
2019-01-11,1.298,0.0
2019-01-14,1.298,0.0
2019-01-15,1.298,0.0
2019-01-16,1.299,0.00077
2019-01-17,1.299,0.0
2019-01-18,1.3,0.00077
2019-01-21,1.301,0.0007689999999999999
2019-01-22,1.3,-0.0007689999999999999
2019-01-23,1.3,0.0
2019-01-24,1.301,0.0007689999999999999
2019-01-25,1.301,0.0
2019-01-28,1.302,0.0007689999999999999
2019-01-29,1.303,0.0007679999999999999
2019-01-30,1.303,0.0
2019-01-31,1.304,0.000767
2019-02-01,1.305,0.000767
2019-02-11,1.308,0.002299
2019-02-12,1.309,0.000765
2019-02-13,1.311,0.0015279999999999998
2019-02-14,1.311,0.0
2019-02-15,1.311,0.0
2019-02-18,1.313,0.0015260000000000002
2019-02-19,1.313,0.0
2019-02-20,1.314,0.0007620000000000001
2019-02-21,1.314,0.0
2019-02-22,1.316,0.001522
2019-02-25,1.322,0.0045590000000000006
2019-02-26,1.32,-0.0015129999999999998
2019-02-27,1.322,0.0015149999999999999
2019-02-28,1.321,-0.000756
2019-03-01,1.322,0.0007570000000000001
2019-03-04,1.324,0.0015129999999999998
2019-03-05,1.323,-0.000755
2019-03-06,1.323,0.0
2019-03-07,1.324,0.000756
2019-03-08,1.324,0.0
2019-03-11,1.325,0.000755
2019-03-12,1.326,0.000755
2019-03-13,1.324,-0.0015079999999999998
2019-03-14,1.321,-0.002266
2019-03-15,1.323,0.0015140000000000002
2019-03-18,1.324,0.000756
2019-03-19,1.327,0.002266
2019-03-20,1.325,-0.001507
2019-03-21,1.327,0.0015090000000000001
2019-03-22,1.326,-0.0007539999999999999
2019-03-25,1.326,0.0
2019-03-26,1.324,-0.0015079999999999998
2019-03-27,1.321,-0.002266
2019-03-28,1.321,0.0
2019-03-29,1.324,0.002271
2019-04-01,1.332,0.006042
2019-04-02,1.335,0.002252
2019-04-03,1.339,0.002996
2019-04-04,1.347,0.005975
2019-04-08,1.341,-0.0044540000000000005
2019-04-09,1.337,-0.002983
2019-04-10,1.334,-0.002244
2019-04-11,1.327,-0.005247000000000001
2019-04-12,1.325,-0.001507
2019-04-15,1.319,-0.004528
2019-04-16,1.323,0.003033
2019-04-17,1.325,0.001512
2019-04-18,1.327,0.0015090000000000001
2019-04-19,1.327,0.0
2019-04-22,1.317,-0.007536
2019-04-23,1.314,-0.002278
2019-04-24,1.314,0.0
2019-04-25,1.308,-0.004566
2019-04-26,1.307,-0.000765
2019-04-29,1.304,-0.002295
2019-04-30,1.306,0.001534
2019-05-06,1.298,-0.006126
2019-05-07,1.301,0.002311
2019-05-08,1.3,-0.0007689999999999999
2019-05-09,1.3,0.0
2019-05-10,1.303,0.002308
2019-05-13,1.304,0.000767
2019-05-14,1.304,0.0
2019-05-15,1.306,0.001534
2019-05-16,1.306,0.0
2019-05-17,1.305,-0.000766
2019-05-20,1.304,-0.000766
2019-05-21,1.305,0.000767
2019-05-22,1.304,-0.000766
2019-05-23,1.304,0.0
2019-05-24,1.304,0.0
2019-05-27,1.303,-0.000767
2019-05-28,1.303,0.0
2019-05-29,1.304,0.000767
2019-05-30,1.303,-0.000767
2019-05-31,1.303,0.0
2019-06-03,1.301,-0.001535
2019-06-04,1.3,-0.0007689999999999999
2019-06-05,1.3,0.0
2019-06-06,1.299,-0.0007689999999999999
2019-06-10,1.3,0.00077
2019-06-11,1.302,0.0015379999999999999
2019-06-12,1.302,0.0
2019-06-13,1.302,0.0
2019-06-14,1.3,-0.0015359999999999998
2019-06-17,1.3,0.0
2019-06-18,1.3,0.0
2019-06-19,1.301,0.0007689999999999999
2019-06-20,1.305,0.003075
2019-06-21,1.306,0.000766
2019-06-24,1.307,0.000766
2019-06-25,1.306,-0.000765
2019-06-26,1.307,0.000766
2019-06-27,1.308,0.000765
2019-06-28,1.307,-0.000765
2019-06-30,1.308,0.0
2019-07-01,1.31,0.002295
2019-07-02,1.312,0.001527
2019-07-03,1.312,0.0
2019-07-04,1.311,-0.0007620000000000001
2019-07-05,1.312,0.0007630000000000001
2019-07-08,1.307,-0.003811
2019-07-09,1.307,0.0
2019-07-10,1.307,0.0
2019-07-11,1.307,0.0
2019-07-12,1.312,0.003826
2019-07-15,1.312,0.0
