date,nav,ret
2025-03-25,0.6658,-0.014199999999999999
2025-03-26,0.6675,0.0026
2025-03-27,0.668,0.0007000000000000001
2025-03-28,0.6641,-0.0058
2025-03-31,0.6609,-0.0048
2025-04-01,0.6593,-0.0024
2025-04-02,0.6611,0.0027
2025-04-03,0.6506,-0.0159
2025-04-07,0.603,-0.0732
2025-04-08,0.5999,-0.0051
2025-04-09,0.6071,0.012
2025-04-10,0.6159,0.014499999999999999
2025-04-11,0.6208,0.008
2025-04-14,0.6259,0.008199999999999999
2025-04-15,0.6248,-0.0018
2025-04-16,0.6214,-0.0054
2025-04-17,0.622,0.001
2025-04-18,0.6211,-0.0014000000000000002
2025-04-21,0.6303,0.0148
2025-04-22,0.6314,0.0017000000000000001
2025-04-23,0.6358,0.006999999999999999
2025-04-24,0.6361,0.0005
2025-04-25,0.6341,-0.0031
2025-04-28,0.6309,-0.005
2025-04-29,0.6337,0.0044
2025-04-30,0.6364,0.0043
2025-05-06,0.6414,0.0079
2025-05-07,0.6384,-0.004699999999999999
2025-05-08,0.6367,-0.0027
2025-05-09,0.6369,0.0003
2025-05-12,0.6371,0.0003
2025-05-13,0.6377,0.0009
2025-05-14,0.6382,0.0008
2025-05-15,0.6338,-0.0069
2025-05-16,0.6347,0.0014000000000000002
2025-05-19,0.6353,0.0009
2025-05-20,0.6427,0.0116
2025-05-21,0.6468,0.0064
2025-05-22,0.6457,-0.0017000000000000001
2025-05-23,0.6423,-0.0053
2025-05-26,0.6379,-0.0069
2025-05-27,0.6373,-0.0009
2025-05-28,0.6352,-0.0033
2025-05-29,0.6407,0.0087
2025-05-30,0.6365,-0.0066
2025-06-03,0.6403,0.006
2025-06-04,0.6485,0.0128
2025-06-05,0.6472,-0.002
2025-06-06,0.6509,0.005699999999999999
2025-06-09,0.6559,0.0077
2025-06-10,0.6608,0.0075
2025-06-11,0.6587,-0.0032
2025-06-12,0.6627,0.0060999999999999995
2025-06-13,0.6581,-0.0069
2025-06-16,0.6582,0.0002
2025-06-17,0.6471,-0.0169
2025-06-18,0.6503,0.0049
2025-06-19,0.6436,-0.0103
2025-06-20,0.6398,-0.0059
2025-06-23,0.6437,0.0060999999999999995
2025-06-24,0.6539,0.0158
2025-06-25,0.6571,0.0049
2025-06-26,0.6521,-0.0076
2025-06-27,0.6465,-0.0086
2025-06-30,0.6517,0.008
2025-07-01,0.6561,0.0068000000000000005
2025-07-02,0.6533,-0.0043
2025-07-03,0.6588,0.0084
2025-07-04,0.6636,0.0073
2025-07-07,0.6567,-0.0104
2025-07-08,0.6602,0.0053
2025-07-09,0.6629,0.0040999999999999995
2025-07-10,0.6596,-0.005
2025-07-11,0.658,-0.0024
2025-07-14,0.667,0.0137
2025-07-15,0.678,0.0165
2025-07-16,0.6766,-0.0021
2025-07-17,0.6902,0.020099999999999996
2025-07-18,0.6928,0.0038
2025-07-21,0.6897,-0.0045000000000000005
2025-07-22,0.6851,-0.0067
2025-07-23,0.6838,-0.0019
2025-07-24,0.6883,0.0066
2025-07-25,0.6827,-0.008100000000000001
2025-07-28,0.6974,0.0215
2025-07-29,0.7137,0.023399999999999997
2025-07-30,0.705,-0.012199999999999999
2025-07-31,0.7025,-0.0034999999999999996
2025-08-01,0.6952,-0.0104
2025-08-04,0.6963,0.0016
2025-08-05,0.7103,0.020099999999999996
2025-08-06,0.7149,0.006500000000000001
2025-08-07,0.7029,-0.0168
2025-08-08,0.7017,-0.0017000000000000001
2025-08-11,0.7034,0.0024
2025-08-12,0.7035,0.0001
2025-08-13,0.7215,0.0256
2025-08-14,0.7188,-0.0037
2025-08-15,0.7263,0.0104
2025-08-18,0.7332,0.0095
2025-08-19,0.7416,0.0115
2025-08-20,0.7366,-0.0067
2025-08-21,0.7389,0.0031
2025-08-22,0.7554,0.0223
2025-08-25,0.7702,0.0196
2025-08-26,0.765,-0.0068000000000000005
2025-08-27,0.7516,-0.0175
2025-08-28,0.7721,0.0273
2025-08-29,0.7918,0.0255
2025-09-01,0.8143,0.028399999999999998
2025-09-02,0.8,-0.0176
2025-09-03,0.8046,0.0058
2025-09-04,0.7608,-0.054400000000000004
2025-09-05,0.7984,0.049400000000000006
2025-09-08,0.7904,-0.01
2025-09-09,0.7849,-0.006999999999999999
2025-09-10,0.7862,0.0017000000000000001
2025-09-11,0.8123,0.0332
2025-09-12,0.8129,0.0007000000000000001
2025-09-15,0.8187,0.0070999999999999995
2025-09-16,0.8327,0.0171
2025-09-17,0.8438,0.013300000000000001
2025-09-18,0.8469,0.0037
2025-09-19,0.8361,-0.0128
2025-09-22,0.8477,0.0139
2025-09-23,0.8451,-0.0031
2025-09-24,0.8486,0.0040999999999999995
2025-09-25,0.8543,0.0067
2025-09-26,0.8304,-0.027999999999999997
2025-09-29,0.8515,0.0254
2025-09-30,0.8546,0.0036
2025-10-09,0.8584,0.0044
2025-10-10,0.831,-0.0319
2025-10-13,0.8197,-0.013600000000000001
2025-10-14,0.7813,-0.046799999999999994
2025-10-15,0.8019,0.0264
2025-10-16,0.7983,-0.0045000000000000005
2025-10-17,0.7765,-0.0273
2025-10-20,0.7878,0.0146
2025-10-21,0.8084,0.026099999999999998
2025-10-22,0.8063,-0.0026
2025-10-23,0.7977,-0.010700000000000001
2025-10-24,0.8238,0.0327
2025-10-27,0.8401,0.019799999999999998
2025-10-28,0.8408,0.0008
2025-10-29,0.8541,0.0158
2025-10-30,0.8405,-0.0159
2025-10-31,0.8175,-0.0274
2025-11-03,0.8206,0.0038
2025-11-04,0.8103,-0.0126
2025-11-05,0.8073,-0.0037
2025-11-06,0.8256,0.0227
2025-11-07,0.8158,-0.011899999999999999
2025-11-10,0.8053,-0.0129
2025-11-11,0.7949,-0.0129
2025-11-12,0.7944,-0.0006
2025-11-13,0.8051,0.013500000000000002
2025-11-14,0.7863,-0.023399999999999997
2025-11-17,0.7813,-0.0064
2025-11-18,0.7736,-0.009899999999999999
2025-11-19,0.7783,0.0060999999999999995
2025-11-20,0.7764,-0.0024
2025-11-21,0.7513,-0.0323
2025-11-24,0.7476,-0.0049
2025-11-25,0.7584,0.0144
2025-11-26,0.7702,0.015600000000000001
2025-11-27,0.7774,0.009300000000000001
2025-11-28,0.7811,0.0048
2025-12-01,0.789,0.0101
2025-12-02,0.7858,-0.0040999999999999995
2025-12-03,0.7857,-0.0001
2025-12-04,0.7921,0.008100000000000001
2025-12-05,0.8021,0.0126
2025-12-08,0.8103,0.0102
2025-12-09,0.8088,-0.0019
2025-12-10,0.8092,0.0005
2025-12-11,0.8012,-0.009899999999999999
2025-12-12,0.805,0.004699999999999999
2025-12-15,0.7985,-0.008100000000000001
2025-12-16,0.7865,-0.015
2025-12-17,0.808,0.0273
2025-12-18,0.7967,-0.013999999999999999
2025-12-19,0.8012,0.005600000000000001
2025-12-22,0.8165,0.0191
2025-12-23,0.8156,-0.0011
2025-12-24,0.8186,0.0037
2025-12-25,0.818,-0.0007000000000000001
2025-12-26,0.826,0.0098
2025-12-29,0.8188,-0.0087
2025-12-30,0.8244,0.0068000000000000005
2025-12-31,0.8198,-0.005600000000000001
2026-01-05,0.8368,0.0207
2026-01-06,0.843,0.0074
2026-01-07,0.8499,0.008199999999999999
2026-01-08,0.8362,-0.0161
2026-01-09,0.8384,0.0026
2026-01-12,0.8378,-0.0007000000000000001
2026-01-13,0.8381,0.0004
2026-01-14,0.8342,-0.004699999999999999
2026-01-15,0.8446,0.0125
2026-01-16,0.8509,0.0075
2026-01-19,0.8565,0.0066
2026-01-20,0.8514,-0.006
2026-01-21,0.8695,0.0213
2026-01-22,0.8657,-0.0044
2026-01-23,0.8684,0.0031
2026-01-26,0.8653,-0.0036
2026-01-27,0.8732,0.0091
2026-01-28,0.8916,0.021099999999999997
2026-01-29,0.8796,-0.013500000000000002
2026-01-30,0.8653,-0.0163
2026-02-02,0.8287,-0.042300000000000004
2026-02-03,0.858,0.0354
2026-02-04,0.8579,-0.0001
2026-02-05,0.8367,-0.024700000000000003
2026-02-06,0.8362,-0.0006
2026-02-09,0.8564,0.0242
2026-02-10,0.8564,0.0
2026-02-11,0.8643,0.0092
2026-02-12,0.8749,0.0123
2026-02-13,0.8565,-0.021
2026-02-24,0.8738,0.0202
2026-02-25,0.8876,0.0158
2026-02-26,0.8954,0.0088
2026-02-27,0.8972,0.002
2026-03-02,0.9017,0.005
2026-03-03,0.8661,-0.0395
2026-03-04,0.8619,-0.0048
2026-03-05,0.8717,0.011399999999999999
2026-03-06,0.8644,-0.0084
2026-03-09,0.8514,-0.015
2026-03-10,0.8634,0.0141
2026-03-11,0.8599,-0.0040999999999999995
2026-03-12,0.8512,-0.0101
2026-03-13,0.8425,-0.0102
2026-03-16,0.8256,-0.020099999999999996
2026-03-17,0.8037,-0.0265
2026-03-18,0.8139,0.0127
2026-03-19,0.7851,-0.0354
2026-03-20,0.7885,0.0043
2026-03-23,0.7703,-0.0231
2026-03-24,0.7954,0.0326
2026-03-25,0.8083,0.016200000000000003
2026-03-26,0.7975,-0.0134
2026-03-27,0.804,0.008199999999999999
2026-03-30,0.8063,0.0029
2026-03-31,0.7877,-0.0231
2026-04-01,0.8091,0.027200000000000002
2026-04-02,0.8119,0.0034999999999999996
2026-04-03,0.8193,0.0091
2026-04-07,0.8183,-0.0012
2026-04-08,0.8518,0.0409
2026-04-09,0.8621,0.0121
2026-04-10,0.8759,0.016
2026-04-13,0.8745,-0.0016
2026-04-14,0.876,0.0017000000000000001
2026-04-15,0.8646,-0.013000000000000001
2026-04-16,0.8969,0.0374
2026-04-17,0.9141,0.0192
2026-04-20,0.9179,0.0042
2026-04-21,0.9205,0.0028000000000000004
2026-04-22,0.9466,0.028399999999999998
2026-04-23,0.9428,-0.004
2026-04-24,0.939,-0.004
2026-04-27,0.9366,-0.0026
2026-04-28,0.9248,-0.0126
2026-04-29,0.942,0.018600000000000002
2026-04-30,0.9515,0.0101
2026-05-06,0.9836,0.0337
2026-05-07,1.0014,0.0181
2026-05-08,0.9976,-0.0038
2026-05-11,1.0121,0.014499999999999999
2026-05-12,1.0161,0.004
2026-05-13,1.04,0.0235
2026-05-14,1.0179,-0.0212
2026-05-15,0.9894,-0.027999999999999997
2026-05-18,0.9903,0.0009
2026-05-19,0.9842,-0.0062
2026-05-20,1.0005,0.0166
2026-05-21,0.9639,-0.0366
2026-05-22,1.0022,0.0397
2026-05-25,1.0236,0.021400000000000002
2026-05-26,1.0229,-0.0007000000000000001
2026-05-27,1.0085,-0.0141
2026-05-28,1.0481,0.0393
2026-05-29,1.0276,-0.0196
2026-06-01,0.9861,-0.0404
2026-06-02,1.0268,0.041299999999999996
2026-06-03,1.0431,0.0159
2026-06-04,1.0602,0.016399999999999998
2026-06-05,1.0273,-0.031
2026-06-08,1.0034,-0.0233
2026-06-09,1.0594,0.0558
2026-06-10,1.0369,-0.0212
2026-06-11,1.0365,-0.0004
2026-06-12,1.0378,0.0013
2026-06-15,1.1261,0.0851
2026-06-16,1.1648,0.0344
2026-06-17,1.188,0.0199
2026-06-18,1.2299,0.0353
2026-06-22,1.2368,0.005600000000000001
2026-06-23,1.188,-0.0395
2026-06-24,1.232,0.037000000000000005
2026-06-25,1.275,0.0349
2026-06-26,1.2481,-0.021099999999999997
2026-06-29,1.2137,-0.0276
2026-06-30,1.2527,0.0321
2026-07-01,1.2187,-0.0271
2026-07-02,1.1379,-0.0663
2026-07-03,1.1477,0.0086
2026-07-06,1.1114,-0.0316
2026-07-07,1.1052,-0.005600000000000001
2026-07-08,1.0832,-0.0199
2026-07-09,1.1451,0.0571
2026-07-10,1.0832,-0.0541
2026-07-13,1.0324,-0.046900000000000004
2026-07-14,1.0838,0.049800000000000004
2026-07-15,1.0542,-0.0273
2026-07-16,1.0161,-0.0361
2026-07-17,0.9405,-0.07440000000000001
2026-07-20,0.9002,-0.042800000000000005
2026-07-21,0.974,0.08199999999999999
2026-07-22,0.9458,-0.028999999999999998
2026-07-23,0.9292,-0.0176
2026-07-24,0.9178,-0.0123
2026-07-27,0.9445,0.0291
2026-07-28,0.8846,-0.0634
2026-07-29,0.8782,-0.0072
2026-07-30,0.8446,-0.0383
2026-07-31,0.8594,0.0175
2026-08-03,0.847,-0.0144
2026-08-04,0.8692,0.0262
