date,nav,ret
2025-09-02,1.1956,-0.0187
2025-09-03,1.1927,-0.0024
2025-09-04,1.1627,-0.0252
2025-09-05,1.1963,0.028900000000000002
2025-09-08,1.2086,0.0103
2025-09-09,1.2003,-0.0069
2025-09-10,1.2029,0.0022
2025-09-11,1.2226,0.016399999999999998
2025-09-12,1.2226,0.0
2025-09-15,1.2235,0.0007000000000000001
2025-09-16,1.2271,0.0029
2025-09-17,1.2435,0.0134
2025-09-18,1.2379,-0.0045000000000000005
2025-09-19,1.2367,-0.001
2025-09-22,1.2382,0.0012
2025-09-23,1.2393,0.0009
2025-09-24,1.2673,0.0226
2025-09-25,1.2671,-0.0002
2025-09-26,1.2524,-0.0116
2025-09-29,1.2691,0.013300000000000001
2025-09-30,1.2795,0.008199999999999999
2025-10-09,1.2943,0.0116
2025-10-10,1.2729,-0.0165
2025-10-13,1.2643,-0.0068000000000000005
2025-10-14,1.2317,-0.0258
2025-10-15,1.2566,0.0202
2025-10-16,1.2503,-0.005
2025-10-17,1.2141,-0.028999999999999998
2025-10-20,1.227,0.0106
2025-10-21,1.2427,0.0128
2025-10-22,1.2347,-0.0064
2025-10-23,1.2356,0.0007000000000000001
2025-10-24,1.2547,0.0155
2025-10-27,1.2693,0.0116
2025-10-28,1.2587,-0.0084
2025-10-29,1.2653,0.0052
2025-10-30,1.2502,-0.011899999999999999
2025-10-31,1.2387,-0.0092
2025-11-03,1.2357,-0.0024
2025-11-04,1.2159,-0.016
2025-11-05,1.222,0.005
2025-11-06,1.2395,0.0143
2025-11-07,1.2335,-0.0048
2025-11-10,1.2329,-0.0005
2025-11-11,1.2255,-0.006
2025-11-12,1.2268,0.0011
2025-11-13,1.238,0.0091
2025-11-14,1.22,-0.014499999999999999
2025-11-17,1.2074,-0.0103
2025-11-18,1.1986,-0.0073
2025-11-19,1.1974,-0.001
2025-11-20,1.1893,-0.0068000000000000005
2025-11-21,1.163,-0.022099999999999998
2025-11-24,1.1762,0.0113
2025-11-25,1.1839,0.006500000000000001
2025-11-26,1.1825,-0.0012
2025-11-27,1.182,-0.0004
2025-11-28,1.1893,0.0062
2025-12-01,1.1989,0.008100000000000001
2025-12-02,1.1944,-0.0038
2025-12-03,1.1928,-0.0013
2025-12-04,1.1946,0.0015
2025-12-05,1.2028,0.0069
2025-12-08,1.2059,0.0026
2025-12-09,1.2048,-0.0009
2025-12-10,1.2049,0.0001
2025-12-11,1.196,-0.0074
2025-12-12,1.2082,0.0102
2025-12-15,1.197,-0.009300000000000001
2025-12-16,1.1836,-0.011200000000000002
2025-12-17,1.2033,0.0166
2025-12-18,1.1936,-0.008100000000000001
2025-12-19,1.2005,0.0058
2025-12-22,1.2151,0.012199999999999999
2025-12-23,1.2193,0.0034999999999999996
2025-12-24,1.2329,0.011200000000000002
2025-12-25,1.2356,0.0022
2025-12-26,1.2348,-0.0006
2025-12-29,1.2326,-0.0018
2025-12-30,1.2346,0.0016
2025-12-31,1.2245,-0.008199999999999999
2026-01-05,1.2506,0.0213
2026-01-06,1.2564,0.0046
2026-01-07,1.2655,0.0072
2026-01-08,1.2593,-0.0049
2026-01-09,1.2704,0.0088
2026-01-12,1.2779,0.0059
2026-01-13,1.2642,-0.010700000000000001
2026-01-14,1.2752,0.0087
2026-01-15,1.2875,0.0096
2026-01-16,1.2977,0.0079
2026-01-19,1.3055,0.006
2026-01-20,1.2991,-0.0049
2026-01-21,1.3268,0.0213
2026-01-22,1.334,0.0054
2026-01-23,1.337,0.0022
2026-01-26,1.332,-0.0037
2026-01-27,1.333,0.0008
2026-01-28,1.3393,0.004699999999999999
2026-01-29,1.3191,-0.0151
2026-01-30,1.3102,-0.0067
2026-02-02,1.2696,-0.031
2026-02-03,1.2884,0.0148
2026-02-04,1.2949,0.005
2026-02-05,1.2828,-0.009300000000000001
2026-02-06,1.2823,-0.0004
2026-02-09,1.3016,0.0151
2026-02-10,1.3053,0.0028000000000000004
2026-02-11,1.3105,0.004
2026-02-12,1.3173,0.0052
2026-02-13,1.2973,-0.0152
2026-02-24,1.3187,0.0165
2026-02-25,1.3329,0.0108
2026-02-26,1.3527,0.0149
2026-02-27,1.3528,0.0001
2026-03-02,1.3478,-0.0037
2026-03-03,1.3123,-0.0263
2026-03-04,1.2997,-0.0096
2026-03-05,1.3098,0.0078000000000000005
2026-03-06,1.3126,0.0021
2026-03-09,1.2968,-0.012
2026-03-10,1.3244,0.0213
2026-03-11,1.3273,0.0022
2026-03-12,1.3245,-0.0021
2026-03-13,1.3206,-0.0029
2026-03-16,1.3131,-0.005699999999999999
2026-03-17,1.2953,-0.013600000000000001
2026-03-18,1.3061,0.0083
2026-03-19,1.2747,-0.024
2026-03-20,1.2667,-0.0063
2026-03-23,1.2153,-0.0406
2026-03-24,1.2476,0.026600000000000002
2026-03-25,1.2711,0.018799999999999997
2026-03-26,1.2553,-0.0124
2026-03-27,1.265,0.0077
2026-03-30,1.2679,0.0023
2026-03-31,1.2465,-0.0169
2026-04-01,1.274,0.022099999999999998
2026-04-02,1.2579,-0.0126
2026-04-03,1.2477,-0.008100000000000001
2026-04-07,1.2511,0.0027
2026-04-08,1.304,0.042300000000000004
2026-04-09,1.2974,-0.0051
2026-04-10,1.3135,0.0124
2026-04-13,1.311,-0.0019
2026-04-14,1.3275,0.0126
2026-04-15,1.3227,-0.0036
2026-04-16,1.3448,0.0167
2026-04-17,1.3478,0.0022
2026-04-20,1.3478,0.0
2026-04-21,1.3623,0.0108
2026-04-22,1.3775,0.011200000000000002
2026-04-23,1.3674,-0.0073
2026-04-24,1.3554,-0.0088
2026-04-27,1.3595,0.003
2026-04-28,1.353,-0.0048
2026-04-29,1.3657,0.009399999999999999
2026-04-30,1.3651,-0.0004
2026-05-06,1.3855,0.0149
2026-05-07,1.4012,0.0113
2026-05-08,1.3929,-0.0059
2026-05-11,1.4089,0.0115
2026-05-12,1.4112,0.0016
2026-05-13,1.4305,0.0137
2026-05-14,1.4114,-0.0134
2026-05-15,1.4026,-0.0062
2026-05-18,1.4019,-0.0005
2026-05-19,1.4118,0.0070999999999999995
2026-05-20,1.4174,0.004
2026-05-21,1.3977,-0.0139
2026-05-22,1.4335,0.0256
2026-05-25,1.4546,0.0147
2026-05-26,1.4702,0.010700000000000001
2026-05-27,1.4611,-0.0062
2026-05-28,1.4658,0.0032
2026-05-29,1.4654,-0.0003
2026-06-01,1.4481,-0.0118
2026-06-02,1.4697,0.0149
2026-06-03,1.4655,-0.0029
2026-06-04,1.4676,0.0014000000000000002
2026-06-05,1.4355,-0.0219
2026-06-08,1.4044,-0.0217
2026-06-09,1.4306,0.0187
2026-06-10,1.4131,-0.012199999999999999
2026-06-11,1.4073,-0.0040999999999999995
2026-06-12,1.4215,0.0101
2026-06-15,1.4626,0.028900000000000002
2026-06-16,1.4613,-0.0009
2026-06-17,1.4767,0.0105
2026-06-18,1.4697,-0.004699999999999999
2026-06-22,1.48,0.006999999999999999
2026-06-23,1.4408,-0.0265
2026-06-24,1.4486,0.0054
2026-06-25,1.4506,0.0014000000000000002
2026-06-26,1.4201,-0.021
2026-06-29,1.4315,0.008
2026-06-30,1.446,0.0101
2026-07-01,1.4483,0.0016
2026-07-02,1.4261,-0.015300000000000001
2026-07-03,1.45,0.0168
2026-07-06,1.4466,-0.0023
2026-07-07,1.421,-0.0177
2026-07-08,1.4106,-0.0073
2026-07-09,1.4244,0.0098
2026-07-10,1.4067,-0.0124
2026-07-13,1.3811,-0.0182
2026-07-14,1.4122,0.0225
2026-07-15,1.412,-0.0001
2026-07-16,1.3933,-0.0132
2026-07-17,1.3492,-0.0317
2026-07-20,1.3635,0.0106
2026-07-21,1.3964,0.0241
2026-07-22,1.3955,-0.0006
2026-07-23,1.4043,0.0063
2026-07-24,1.3781,-0.0187
2026-07-27,1.4063,0.020499999999999997
2026-07-28,1.3742,-0.022799999999999997
2026-07-29,1.3948,0.015
2026-07-30,1.3799,-0.010700000000000001
2026-07-31,1.3948,0.0108
2026-08-03,1.3851,-0.006999999999999999
2026-08-04,1.398,0.009300000000000001
