date,nav,ret
2020-01-03,1.1166,-8.999999999999999e-05
2020-01-06,1.1164,-0.000179
2020-01-07,1.1177,0.001164
2020-01-08,1.116,-0.0015210000000000002
2020-01-09,1.1178,0.001613
2020-01-10,1.1176,-0.000179
2020-01-13,1.1198,0.001969
2020-01-14,1.1217,0.001697
2020-01-15,1.1192,-0.002229
2020-01-16,1.1179,-0.001162
2020-01-17,1.118,8.9e-05
2020-01-20,1.1187,0.000626
2020-01-21,1.1151,-0.003218
2020-01-22,1.116,0.000807
2020-01-23,1.1103,-0.0051080000000000006
2020-02-03,1.0989,-0.010267
2020-02-04,1.1023,0.003094
2020-02-05,1.1048,0.002268
2020-02-06,1.1065,0.001539
2020-02-07,1.1052,-0.0011749999999999998
2020-02-10,1.1081,0.002624
2020-02-11,1.1095,0.001263
2020-02-12,1.1137,0.003785
2020-02-13,1.1129,-0.000718
2020-02-14,1.1136,0.000629
2020-02-17,1.1198,0.005568
2020-02-18,1.1198,0.0
2020-02-19,1.1174,-0.002143
2020-02-20,1.1244,0.006265
2020-02-21,1.126,0.001423
2020-02-24,1.1279,0.001687
2020-02-25,1.125,-0.002571
2020-02-26,1.1162,-0.007822
2020-02-27,1.1198,0.003225
2020-02-28,1.1072,-0.011252
2020-03-02,1.1149,0.006954
2020-03-03,1.1174,0.002242
2020-03-04,1.1184,0.000895
2020-03-05,1.1227,0.003845
2020-03-06,1.1196,-0.002761
2020-03-09,1.1119,-0.006876999999999999
2020-03-10,1.1128,0.000809
2020-03-11,1.1122,-0.000539
2020-03-12,1.1096,-0.0023380000000000002
2020-03-13,1.1063,-0.002974
2020-03-16,1.1064,8.999999999999999e-05
2020-03-17,1.1064,0.0
2020-03-18,1.1067,0.000271
2020-03-19,1.1067,0.0
2020-03-20,1.1073,0.000542
2020-03-23,1.107,-0.000271
2020-03-24,1.1074,0.000361
2020-03-25,1.1076,0.000181
2020-03-26,1.108,0.000361
2020-03-27,1.1086,0.000542
2020-03-30,1.108,-0.000541
2020-03-31,1.1078,-0.000181
2020-04-01,1.1088,0.000903
2020-04-02,1.1096,0.000722
2020-04-03,1.1096,0.0
2020-04-07,1.1142,0.004146
2020-04-08,1.1143,8.999999999999999e-05
2020-04-09,1.1162,0.0017050000000000001
2020-04-10,1.1148,-0.0012540000000000001
2020-04-13,1.1147,-8.999999999999999e-05
2020-04-14,1.117,0.002063
2020-04-15,1.1148,-0.00197
2020-04-16,1.115,0.000179
2020-04-17,1.1142,-0.000717
2020-04-20,1.1153,0.000987
2020-04-21,1.1135,-0.001614
2020-04-22,1.117,0.0031430000000000004
2020-04-23,1.1169,-8.999999999999999e-05
2020-04-24,1.1169,0.0
2020-04-27,1.1151,-0.0016120000000000002
2020-04-28,1.1165,0.001255
2020-04-29,1.1156,-0.0008060000000000001
2020-04-30,1.1175,0.001703
2020-05-06,1.1215,0.003579
2020-05-07,1.1213,-0.000178
2020-05-08,1.1248,0.003121
2020-05-11,1.1214,-0.003023
2020-05-12,1.1231,0.0015160000000000002
2020-05-13,1.1256,0.002226
2020-05-14,1.123,-0.00231
2020-05-15,1.1217,-0.001158
2020-05-18,1.1241,0.00214
2020-05-19,1.125,0.0008010000000000001
2020-05-20,1.1202,-0.004267
2020-05-21,1.1194,-0.000714
2020-05-22,1.1158,-0.003216
2020-05-25,1.1166,0.000717
2020-05-26,1.1179,0.001164
2020-05-27,1.1156,-0.002057
2020-05-28,1.1157,8.999999999999999e-05
2020-05-29,1.117,0.001165
2020-06-01,1.1208,0.003402
2020-06-02,1.1181,-0.002409
2020-06-03,1.1168,-0.001163
2020-06-04,1.1169,8.999999999999999e-05
2020-06-05,1.115,-0.001701
2020-06-08,1.114,-0.000897
2020-06-09,1.1178,0.003411
2020-06-10,1.1188,0.000895
2020-06-11,1.1177,-0.000983
2020-06-12,1.1214,0.00331
2020-06-15,1.1218,0.000357
2020-06-16,1.1261,0.0038329999999999996
2020-06-17,1.1277,0.001421
2020-06-18,1.1262,-0.00133
2020-06-19,1.1332,0.006216
2020-06-22,1.1333,8.800000000000001e-05
2020-06-23,1.1372,0.003441
2020-06-24,1.1372,0.0
2020-06-29,1.1393,0.0018470000000000001
2020-06-30,1.1429,0.00316
2020-07-01,1.1405,-0.0021
2020-07-02,1.141,0.00043799999999999997
2020-07-03,1.1436,0.0022789999999999998
2020-07-06,1.148,0.0038469999999999997
2020-07-07,1.153,0.004355
2020-07-08,1.1538,0.0006940000000000001
2020-07-09,1.1603,0.005634
2020-07-10,1.1606,0.000259
2020-07-13,1.1713,0.009219
2020-07-14,1.1697,-0.001366
2020-07-15,1.1707,0.0008550000000000001
2020-07-16,1.1607,-0.008542
2020-07-17,1.1649,0.003619
2020-07-20,1.1685,0.00309
2020-07-21,1.1732,0.004022
2020-07-22,1.1776,0.00375
2020-07-23,1.1802,0.002208
2020-07-24,1.1723,-0.006694
2020-07-27,1.1748,0.002133
2020-07-28,1.1772,0.002043
2020-07-29,1.1819,0.003993
2020-07-30,1.1821,0.000169
2020-07-31,1.1846,0.002115
2020-08-03,1.1878,0.0027010000000000003
2020-08-04,1.1853,-0.002105
2020-08-05,1.188,0.002278
2020-08-06,1.1859,-0.001768
2020-08-07,1.183,-0.002445
2020-08-10,1.1822,-0.000676
2020-08-11,1.1797,-0.002115
2020-08-12,1.176,-0.003136
2020-08-13,1.1759,-8.5e-05
2020-08-14,1.179,0.002636
2020-08-17,1.1833,0.003647
2020-08-18,1.1855,0.0018590000000000002
2020-08-19,1.1826,-0.0024460000000000003
2020-08-20,1.1776,-0.004228
2020-08-21,1.1791,0.0012740000000000002
2020-08-24,1.1817,0.0022
2020-08-25,1.1814,-0.0003
2020-08-26,1.1777,-0.0031
2020-08-27,1.1796,0.0016
2020-08-28,1.1842,0.0039000000000000003
2020-08-31,1.1837,-0.0004
2020-09-01,1.1851,0.0012
2020-09-02,1.1867,0.0014000000000000002
2020-09-03,1.1847,-0.0017000000000000001
2020-09-04,1.1819,-0.0024
2020-09-07,1.1764,-0.004699999999999999
2020-09-08,1.1773,0.0008
2020-09-09,1.1709,-0.0054
2020-09-10,1.1705,-0.0003
2020-09-11,1.1725,0.0017000000000000001
2020-09-14,1.173,0.0004
2020-09-15,1.1752,0.0019
2020-09-16,1.1745,-0.0006
2020-09-17,1.1754,0.0008
2020-09-18,1.1797,0.0037
2020-09-21,1.178,-0.0014000000000000002
2020-09-22,1.1347,-0.0028000000000000004
2020-09-23,1.1346,-0.0001
2020-09-24,1.1307,-0.0034000000000000002
2020-09-25,1.1301,-0.0005
2020-09-28,1.1305,0.0004
2020-09-29,1.1319,0.0012
2020-09-30,1.1321,0.0002
2020-10-09,1.1341,0.0018
2020-10-12,1.1394,0.004699999999999999
2020-10-13,1.1413,0.0017000000000000001
2020-10-14,1.1407,-0.0005
2020-10-15,1.141,0.0003
2020-10-16,1.1402,-0.0007000000000000001
2020-10-19,1.1388,-0.0012
2020-10-20,1.1427,0.0034000000000000002
2020-10-21,1.1433,0.0005
2020-10-22,1.1419,-0.0012
2020-10-23,1.1364,-0.0048
2020-10-26,1.1389,0.0022
2020-10-27,1.1406,0.0015
2020-10-28,1.1442,0.0032
2020-10-29,1.1493,0.0045000000000000005
2020-10-30,1.1443,-0.0044
2020-11-02,1.1498,0.0048
2020-11-03,1.1508,0.0009
2020-11-04,1.1555,0.0040999999999999995
2020-11-05,1.1611,0.0048
2020-11-06,1.1605,-0.0005
2020-11-09,1.1641,0.0031
2020-11-10,1.1622,-0.0016
2020-11-11,1.1599,-0.002
2020-11-12,1.1594,-0.0004
2020-11-13,1.1558,-0.0031
2020-11-16,1.1602,0.0038
2020-11-17,1.1579,-0.002
2020-11-18,1.1566,-0.0011
2020-11-19,1.1562,-0.0003
2020-11-20,1.1583,0.0018
2020-11-23,1.1618,0.003
2020-11-24,1.1602,-0.0014000000000000002
2020-11-25,1.1562,-0.0034000000000000002
2020-11-26,1.1548,-0.0012
2020-11-27,1.1565,0.0015
2020-11-30,1.1549,-0.0014000000000000002
2020-12-01,1.1582,0.0029
2020-12-02,1.1576,-0.0005
2020-12-03,1.1557,-0.0016
2020-12-04,1.1577,0.0017000000000000001
2020-12-07,1.1558,-0.0016
2020-12-08,1.155,-0.0007000000000000001
2020-12-09,1.1515,-0.003
2020-12-10,1.1516,0.0001
2020-12-11,1.1479,-0.0032
2020-12-14,1.15,0.0018
2020-12-15,1.1488,-0.001
2020-12-16,1.1482,-0.0005
2020-12-17,1.1515,0.0029
2020-12-18,1.1521,0.0005
2020-12-21,1.1548,0.0023
2020-12-22,1.1524,-0.0021
2020-12-23,1.1536,0.001
2020-12-24,1.1514,-0.0019
2020-12-25,1.1542,0.0024
2020-12-28,1.1546,0.0003
2020-12-29,1.1537,-0.0008
2020-12-30,1.1571,0.0029
2020-12-31,1.1616,0.0039000000000000003
2021-01-04,1.1657,0.0034999999999999996
2021-01-05,1.1711,0.0046
2021-01-06,1.173,0.0016
2021-01-07,1.1773,0.0037
2021-01-08,1.1755,-0.0015
2021-01-11,1.173,-0.0021
2021-01-12,1.178,0.0043
2021-01-13,1.1745,-0.003
2021-01-14,1.1698,-0.004
2021-01-15,1.1708,0.0009
2021-01-18,1.175,0.0036
2021-01-19,1.1699,-0.0043
2021-01-20,1.1726,0.0023
2021-01-21,1.1801,0.0064
2021-01-22,1.1842,0.0034999999999999996
2021-01-25,1.1856,0.0012
2021-01-26,1.1792,-0.0054
2021-01-27,1.1809,0.0014000000000000002
2021-01-28,1.1731,-0.0066
2021-01-29,1.1724,-0.0006
2021-02-01,1.1772,0.0040999999999999995
2021-02-02,1.1814,0.0036
2021-02-03,1.1821,0.0006
2021-02-04,1.1808,-0.0011
2021-02-05,1.1798,-0.0008
2021-02-08,1.1819,0.0018
2021-02-09,1.1857,0.0032
2021-02-10,1.1888,0.0026
2021-02-18,1.1869,-0.0016
2021-02-19,1.1854,-0.0013
2021-02-22,1.1811,-0.0036
2021-02-23,1.1794,-0.0014000000000000002
2021-02-24,1.1749,-0.0038
2021-02-25,1.1748,-0.0001
2021-02-26,1.1728,-0.0017000000000000001
2021-03-01,1.1745,0.0014000000000000002
2021-03-02,1.1732,-0.0011
2021-03-03,1.1744,0.001
2021-03-04,1.1735,-0.0008
2021-03-05,1.1738,0.0003
2021-03-08,1.173,-0.0007000000000000001
2021-03-09,1.1716,-0.0012
2021-03-10,1.1722,0.0005
2021-03-11,1.1724,0.0002
2021-03-12,1.1731,0.0006
2021-03-15,1.1728,-0.0003
2021-03-16,1.1743,0.0013
2021-03-17,1.1742,-0.0001
2021-03-18,1.1748,0.0005
2021-03-19,1.1722,-0.0022
2021-03-22,1.1732,0.0009
2021-03-23,1.1723,-0.0008
2021-03-24,1.1702,-0.0018
2021-03-25,1.1698,-0.0003
2021-03-26,1.1709,0.0009
2021-03-29,1.1717,0.0007000000000000001
2021-03-30,1.172,0.0003
2021-03-31,1.171,-0.0009
2021-04-01,1.1712,0.0002
2021-04-02,1.1709,-0.0003
2021-04-06,1.1713,0.0003
2021-04-07,1.1711,-0.0002
2021-04-08,1.1707,-0.0003
2021-04-09,1.1699,-0.0007000000000000001
2021-04-12,1.169,-0.0008
2021-04-13,1.1684,-0.0005
2021-04-14,1.1691,0.0006
2021-04-15,1.1685,-0.0005
2021-04-16,1.1699,0.0012
2021-04-19,1.1713,0.0012
2021-04-20,1.1715,0.0002
2021-04-21,1.1715,0.0
2021-04-22,1.1713,-0.0002
2021-04-23,1.1709,-0.0003
2021-04-26,1.1697,-0.001
2021-04-27,1.1538,-0.0008
2021-04-28,1.1552,0.0012
2021-04-29,1.1566,0.0012
2021-04-30,1.1545,-0.0018
2021-05-06,1.1552,0.0006
2021-05-07,1.1543,-0.0008
2021-05-10,1.1561,0.0016
2021-05-11,1.1553,-0.0007000000000000001
2021-05-12,1.1564,0.001
2021-05-13,1.1544,-0.0017000000000000001
2021-05-14,1.1556,0.001
2021-05-17,1.1573,0.0015
2021-05-18,1.1575,0.0002
2021-05-19,1.1572,-0.0003
2021-05-20,1.1559,-0.0011
2021-05-21,1.1561,0.0002
2021-05-24,1.1563,0.0002
2021-05-25,1.1592,0.0025
2021-05-26,1.1591,-0.0001
2021-05-27,1.1601,0.0009
2021-05-28,1.1592,-0.0008
2021-05-31,1.1605,0.0011
2021-06-01,1.1613,0.0007000000000000001
2021-06-02,1.1597,-0.0014000000000000002
2021-06-03,1.1589,-0.0007000000000000001
2021-06-04,1.1602,0.0011
2021-06-07,1.1599,-0.0003
2021-06-08,1.1568,-0.0027
2021-06-09,1.1571,0.0003
2021-06-10,1.1589,0.0016
2021-06-11,1.1579,-0.0009
2021-06-15,1.1564,-0.0013
2021-06-16,1.1529,-0.003
2021-06-17,1.1536,0.0006
2021-06-18,1.154,0.0003
2021-06-21,1.155,0.0009
2021-06-22,1.1565,0.0013
2021-06-23,1.1578,0.0011
2021-06-24,1.1583,0.0004
2021-06-25,1.1593,0.0009
2021-06-28,1.1604,0.0009
2021-06-29,1.1592,-0.001
2021-06-30,1.1614,0.0019
2021-07-01,1.1628,0.0012
2021-07-02,1.1594,-0.0029
2021-07-05,1.1598,0.0003
2021-07-06,1.1584,-0.0012
2021-07-07,1.1612,0.0024
2021-07-08,1.1595,-0.0015
2021-07-09,1.1596,0.0001
2021-07-12,1.162,0.0021
2021-07-13,1.1623,0.0003
2021-07-14,1.1596,-0.0023
2021-07-15,1.1624,0.0024
2021-07-16,1.1587,-0.0032
2021-07-19,1.1594,0.0006
2021-07-20,1.1599,0.0004
2021-07-21,1.1654,0.004699999999999999
2021-07-22,1.1654,0.0
2021-07-23,1.1634,-0.0017000000000000001
2021-07-26,1.1595,-0.0034000000000000002
2021-07-27,1.1531,-0.0055000000000000005
2021-07-28,1.152,-0.001
2021-07-29,1.1569,0.0043
2021-07-30,1.1548,-0.0018
2021-08-02,1.1575,0.0023
2021-08-03,1.1581,0.0005
2021-08-04,1.1608,0.0023
2021-08-05,1.1603,-0.0004
2021-08-06,1.1595,-0.0007000000000000001
2021-08-09,1.1592,-0.0003
2021-08-10,1.1593,0.0001
2021-08-11,1.1586,-0.0006
2021-08-12,1.1581,-0.0004
2021-08-13,1.1577,-0.0003
2021-08-16,1.158,0.0003
2021-08-17,1.1554,-0.0022
2021-08-18,1.156,0.0005
2021-08-19,1.1571,0.001
2021-08-20,1.1551,-0.0017000000000000001
2021-08-23,1.1583,0.0028000000000000004
2021-08-24,1.1592,0.0008
2021-08-25,1.1595,0.0003
2021-08-26,1.1572,-0.002
2021-08-27,1.1582,0.0009
2021-08-30,1.1589,0.0006
2021-08-31,1.1575,-0.0012
2021-09-01,1.1585,0.0009
2021-09-02,1.1594,0.0008
2021-09-03,1.1586,-0.0007000000000000001
2021-09-06,1.1623,0.0032
2021-09-07,1.1628,0.0004
2021-09-08,1.1655,0.0023
2021-09-09,1.1661,0.0005
2021-09-10,1.1636,-0.0021
2021-09-13,1.1646,0.0009
2021-09-14,1.159,-0.0048
2021-09-15,1.1575,-0.0013
2021-09-16,1.1536,-0.0034000000000000002
2021-09-17,1.1543,0.0006
2021-09-22,1.156,0.0015
2021-09-23,1.1608,0.0042
2021-09-24,1.1585,-0.002
2021-09-27,1.1567,-0.0016
2021-09-28,1.1556,-0.001
2021-09-29,1.153,-0.0022
2021-09-30,1.155,0.0017000000000000001
2021-10-08,1.1564,0.0012
2021-10-11,1.1567,0.0003
2021-10-12,1.1549,-0.0016
2021-10-13,1.1554,0.0004
2021-10-14,1.156,0.0005
2021-10-15,1.1563,0.0003
2021-10-18,1.1568,0.0004
2021-10-19,1.1573,0.0004
2021-10-20,1.1575,0.0002
2021-10-21,1.1566,-0.0008
2021-10-22,1.1551,-0.0013
2021-10-25,1.1587,0.0031
2021-10-26,1.1586,-0.0001
2021-10-27,1.1589,0.0003
2021-10-28,1.1555,-0.0029
2021-10-29,1.1552,-0.0003
2021-11-01,1.1576,0.0021
2021-11-02,1.1567,-0.0008
2021-11-03,1.1571,0.0003
2021-11-04,1.159,0.0016
2021-11-05,1.1567,-0.002
2021-11-08,1.1576,0.0008
2021-11-09,1.1587,0.001
2021-11-10,1.159,0.0003
2021-11-11,1.163,0.0034999999999999996
2021-11-12,1.1641,0.0009
2021-11-15,1.163,-0.0009
2021-11-16,1.1608,-0.0019
2021-11-17,1.1622,0.0012
2021-11-18,1.1611,-0.0009
2021-11-19,1.1645,0.0029
2021-11-22,1.1667,0.0019
2021-11-23,1.1661,-0.0005
2021-11-24,1.166,-0.0001
2021-11-25,1.1658,-0.0002
2021-11-26,1.166,0.0002
2021-11-29,1.1672,0.001
2021-11-30,1.1689,0.0015
2021-12-01,1.1698,0.0008
2021-12-02,1.1708,0.0009
2021-12-03,1.1732,0.002
2021-12-06,1.1704,-0.0024
2021-12-07,1.1659,-0.0038
2021-12-08,1.1699,0.0034000000000000002
2021-12-09,1.1745,0.0039000000000000003
2021-12-10,1.1737,-0.0007000000000000001
2021-12-13,1.1772,0.003
2021-12-14,1.1745,-0.0023
2021-12-15,1.1751,0.0005
2021-12-16,1.1762,0.0009
2021-12-17,1.1741,-0.0018
2021-12-20,1.1695,-0.0039000000000000003
2021-12-21,1.1742,0.004
2021-12-22,1.1756,0.0012
2021-12-23,1.1773,0.0014000000000000002
2021-12-24,1.1769,-0.0003
2021-12-27,1.1766,-0.0003
2021-12-28,1.1771,0.0004
2021-12-29,1.1767,-0.0003
2021-12-30,1.18,0.0028000000000000004
2021-12-31,1.1823,0.0019
2022-01-04,1.1849,0.0022
2022-01-05,1.1817,-0.0027
2022-01-06,1.1844,0.0023
2022-01-07,1.1842,-0.0002
2022-01-10,1.1854,0.001
2022-01-11,1.1831,-0.0019
2022-01-12,1.1862,0.0026
2022-01-13,1.1836,-0.0022
2022-01-14,1.1816,-0.0017000000000000001
2022-01-17,1.1837,0.0018
2022-01-18,1.1877,0.0034000000000000002
2022-01-19,1.1892,0.0013
2022-01-20,1.188,-0.001
2022-01-21,1.1864,-0.0013
2022-01-24,1.188,0.0013
2022-01-25,1.1819,-0.0051
2022-01-26,1.183,0.0009
2022-01-27,1.1808,-0.0019
2022-01-28,1.1797,-0.0009
2022-02-07,1.1857,0.0051
2022-02-08,1.1874,0.0014000000000000002
2022-02-09,1.1891,0.0014000000000000002
2022-02-10,1.1897,0.0005
2022-02-11,1.1877,-0.0017000000000000001
2022-02-14,1.181,-0.005600000000000001
2022-02-15,1.1767,-0.0036
2022-02-16,1.179,0.002
2022-02-17,1.1788,-0.0002
2022-02-18,1.1812,0.002
2022-02-21,1.1816,0.0003
2022-02-22,1.1793,-0.0019
2022-02-23,1.1808,0.0013
2022-02-24,1.1801,-0.0006
2022-02-25,1.1806,0.0004
2022-02-28,1.1822,0.0014000000000000002
2022-03-01,1.1825,0.0003
2022-03-02,1.1826,0.0001
2022-03-03,1.1827,0.0001
2022-03-04,1.1798,-0.0025
2022-03-07,1.1764,-0.0029
2022-03-08,1.1715,-0.0042
2022-03-09,1.1691,-0.002
2022-03-10,1.1707,0.0014000000000000002
2022-03-11,1.1711,0.0003
2022-03-14,1.1704,-0.0006
2022-03-15,1.1657,-0.004
2022-03-16,1.1675,0.0015
2022-03-17,1.169,0.0013
2022-03-18,1.1704,0.0012
2022-03-21,1.1708,0.0003
2022-03-22,1.1709,0.0001
2022-03-23,1.1713,0.0003
2022-03-24,1.1704,-0.0008
2022-03-25,1.1701,-0.0003
2022-03-28,1.1707,0.0005
2022-03-29,1.171,0.0003
2022-03-30,1.1721,0.0009
2022-03-31,1.1723,0.0002
2022-04-01,1.1735,0.001
2022-04-06,1.1747,0.001
2022-04-07,1.175,0.0003
2022-04-08,1.1759,0.0008
2022-04-11,1.1749,-0.0009
2022-04-12,1.1756,0.0006
2022-04-13,1.1757,0.0001
2022-04-14,1.177,0.0011
2022-04-15,1.1778,0.0007000000000000001
2022-04-18,1.177,-0.0007000000000000001
2022-04-19,1.1771,0.0001
2022-04-20,1.1765,-0.0005
2022-04-21,1.1758,-0.0006
2022-04-22,1.1766,0.0007000000000000001
2022-04-25,1.1747,-0.0016
2022-04-26,1.1745,-0.0002
2022-04-27,1.1762,0.0014000000000000002
2022-04-28,1.176,-0.0002
2022-04-29,1.1782,0.0019
2022-05-05,1.1791,0.0008
2022-05-06,1.1779,-0.001
2022-05-09,1.1788,0.0008
2022-05-10,1.1793,0.0004
2022-05-11,1.1809,0.0014000000000000002
2022-05-12,1.1813,0.0003
2022-05-13,1.1822,0.0008
2022-05-16,1.1816,-0.0005
2022-05-17,1.1827,0.0009
2022-05-18,1.1826,-0.0001
2022-05-19,1.183,0.0003
2022-05-20,1.1845,0.0013
2022-05-23,1.185,0.0004
2022-05-24,1.1831,-0.0016
2022-05-25,1.1847,0.0014000000000000002
2022-05-26,1.1871,0.002
2022-05-27,1.1878,0.0006
2022-05-30,1.1867,-0.0009
2022-05-31,1.1862,-0.0004
2022-06-01,1.1863,0.0001
2022-06-02,1.1854,-0.0008
2022-06-06,1.1858,0.0003
2022-06-07,1.1851,-0.0006
2022-06-08,1.1862,0.0009
2022-06-09,1.1861,-0.0001
2022-06-10,1.1879,0.0015
2022-06-13,1.1867,-0.001
2022-06-14,1.1874,0.0006
2022-06-15,1.1896,0.0019
2022-06-16,1.1888,-0.0007000000000000001
2022-06-17,1.1893,0.0004
2022-06-20,1.1881,-0.001
2022-06-21,1.1873,-0.0007000000000000001
2022-06-22,1.1846,-0.0023
2022-06-23,1.1867,0.0018
2022-06-24,1.1871,0.0003
2022-06-27,1.1888,0.0014000000000000002
2022-06-28,1.1905,0.0014000000000000002
2022-06-29,1.1894,-0.0009
2022-06-30,1.1924,0.0025
2022-07-01,1.1913,-0.0009
2022-07-04,1.1909,-0.0003
2022-07-05,1.19,-0.0008
2022-07-06,1.1863,-0.0031
2022-07-07,1.1881,0.0015
2022-07-08,1.1893,0.001
2022-07-11,1.1873,-0.0017000000000000001
2022-07-12,1.1871,-0.0002
2022-07-13,1.188,0.0008
2022-07-14,1.1899,0.0016
2022-07-15,1.1891,-0.0007000000000000001
2022-07-18,1.1913,0.0019
2022-07-19,1.1938,0.0021
2022-07-20,1.1958,0.0017000000000000001
2022-07-21,1.1946,-0.001
2022-07-22,1.1932,-0.0012
2022-07-25,1.1918,-0.0012
2022-07-26,1.194,0.0018
2022-07-27,1.1952,0.001
2022-07-28,1.1962,0.0008
2022-07-29,1.1963,0.0001
2022-08-01,1.1976,0.0011
2022-08-02,1.1948,-0.0023
2022-08-03,1.1927,-0.0018
2022-08-04,1.193,0.0003
2022-08-05,1.1953,0.0019
2022-08-08,1.1961,0.0007000000000000001
2022-08-09,1.1961,0.0
2022-08-10,1.1946,-0.0013
2022-08-11,1.198,0.0028000000000000004
2022-08-12,1.1981,0.0001
2022-08-15,1.1997,0.0013
2022-08-16,1.2,0.0003
2022-08-17,1.2009,0.0008
2022-08-18,1.1997,-0.001
2022-08-19,1.1984,-0.0011
2022-08-22,1.1996,0.001
2022-08-23,1.1992,-0.0003
2022-08-24,1.1967,-0.0021
2022-08-25,1.1982,0.0013
2022-08-26,1.1982,0.0
2022-08-29,1.199,0.0007000000000000001
2022-08-30,1.1995,0.0004
2022-08-31,1.1982,-0.0011
2022-09-01,1.1979,-0.0003
2022-09-02,1.1978,-0.0001
2022-09-05,1.1994,0.0013
2022-09-06,1.2012,0.0015
2022-09-07,1.2018,0.0005
2022-09-08,1.2017,-0.0001
2022-09-09,1.2021,0.0003
2022-09-13,1.2017,-0.0003
2022-09-14,1.2008,-0.0007000000000000001
2022-09-15,1.1984,-0.002
2022-09-16,1.1955,-0.0024
2022-09-19,1.1958,0.0003
2022-09-20,1.1965,0.0006
2022-09-21,1.1971,0.0005
2022-09-22,1.1975,0.0003
2022-09-23,1.1965,-0.0008
2022-09-26,1.1958,-0.0006
2022-09-27,1.1971,0.0011
2022-09-28,1.1943,-0.0023
2022-09-29,1.1935,-0.0007000000000000001
2022-09-30,1.1921,-0.0012
2022-10-10,1.1905,-0.0013
2022-10-11,1.1915,0.0008
2022-10-12,1.193,0.0013
2022-10-13,1.1929,-0.0001
2022-10-14,1.1964,0.0029
2022-10-17,1.196,-0.0003
2022-10-18,1.1957,-0.0003
2022-10-19,1.1939,-0.0015
2022-10-20,1.1916,-0.0019
2022-10-21,1.1914,-0.0002
2022-10-24,1.1886,-0.0024
2022-10-25,1.1887,0.0001
2022-10-26,1.189,0.0003
2022-10-27,1.1868,-0.0019
2022-10-28,1.1828,-0.0034000000000000002
2022-10-31,1.1819,-0.0008
2022-11-01,1.1854,0.003
2022-11-02,1.1873,0.0016
2022-11-03,1.1878,0.0004
2022-11-04,1.1913,0.0029
2022-11-07,1.1917,0.0003
2022-11-08,1.1904,-0.0011
2022-11-09,1.1898,-0.0005
2022-11-10,1.1887,-0.0009
2022-11-11,1.1902,0.0013
2022-11-14,1.1876,-0.0022
2022-11-15,1.188,0.0003
2022-11-16,1.1854,-0.0022
2022-11-17,1.184,-0.0012
2022-11-18,1.1837,-0.0003
2022-11-21,1.1837,0.0
2022-11-22,1.1844,0.0006
2022-11-23,1.1859,0.0013
2022-11-24,1.1871,0.001
2022-11-25,1.1885,0.0012
2022-11-28,1.1873,-0.001
2022-11-29,1.189,0.0014000000000000002
2022-11-30,1.1891,0.0001
2022-12-01,1.1893,0.0002
2022-12-02,1.1894,0.0001
2022-12-05,1.1915,0.0018
2022-12-06,1.1905,-0.0008
2022-12-07,1.1888,-0.0014000000000000002
2022-12-08,1.188,-0.0007000000000000001
2022-12-09,1.1881,0.0001
2022-12-12,1.1855,-0.0022
2022-12-13,1.1832,-0.0019
2022-12-14,1.1826,-0.0005
2022-12-15,1.183,0.0003
2022-12-16,1.1827,-0.0003
2022-12-19,1.1808,-0.0016
2022-12-20,1.1796,-0.001
2022-12-21,1.1792,-0.0003
2022-12-22,1.178,-0.001
2022-12-23,1.1773,-0.0006
2022-12-26,1.1794,0.0018
2022-12-27,1.1816,0.0019
2022-12-28,1.1806,-0.0008
2022-12-29,1.1796,-0.0008
2022-12-30,1.1807,0.0009
2022-12-31,1.1808,0.0001
2023-01-03,1.1822,0.0013
2023-01-04,1.1826,0.0003
2023-01-05,1.1863,0.0031
2023-01-06,1.1873,0.0008
2023-01-09,1.1874,0.0001
2023-01-10,1.1866,-0.0007000000000000001
2023-01-11,1.1863,-0.0003
2023-01-12,1.1865,0.0002
2023-01-13,1.1876,0.0009
2023-01-16,1.1892,0.0013
2023-01-17,1.1906,0.0012
2023-01-18,1.1918,0.001
2023-01-19,1.193,0.001
2023-01-20,1.1949,0.0016
2023-01-30,1.1963,0.0012
2023-01-31,1.1954,-0.0008
2023-02-01,1.1981,0.0023
2023-02-02,1.1985,0.0003
2023-02-03,1.1969,-0.0013
2023-02-06,1.1948,-0.0018
2023-02-07,1.1966,0.0015
2023-02-08,1.1954,-0.001
2023-02-09,1.1994,0.0033
2023-02-10,1.1993,-0.0001
2023-02-13,1.2012,0.0016
2023-02-14,1.2023,0.0009
2023-02-15,1.201,-0.0011
2023-02-16,1.1981,-0.0024
2023-02-17,1.1962,-0.0016
2023-02-20,1.1996,0.0028000000000000004
2023-02-21,1.2005,0.0008
2023-02-22,1.1999,-0.0005
2023-02-23,1.2002,0.0003
2023-02-24,1.199,-0.001
2023-02-27,1.1979,-0.0009
2023-02-28,1.1987,0.0007000000000000001
2023-03-01,1.2001,0.0012
2023-03-02,1.2007,0.0005
2023-03-03,1.2014,0.0006
2023-03-06,1.2009,-0.0004
2023-03-07,1.1988,-0.0017000000000000001
2023-03-08,1.198,-0.0007000000000000001
2023-03-09,1.1979,-0.0001
2023-03-10,1.1953,-0.0022
2023-03-13,1.1961,0.0007000000000000001
2023-03-14,1.1941,-0.0017000000000000001
2023-03-15,1.1956,0.0013
2023-03-16,1.1928,-0.0023
