date,nav,ret
2024-04-11,0.6703,-0.0016
2024-04-12,0.6644,-0.0088
2024-04-15,0.6763,0.0179
2024-04-16,0.6705,-0.0086
2024-04-17,0.6738,0.0049
2024-04-18,0.6783,0.0067
2024-04-19,0.673,-0.0078000000000000005
2024-04-22,0.6847,0.0174
2024-04-23,0.6911,0.009300000000000001
2024-04-24,0.6921,0.0014000000000000002
2024-04-25,0.6903,-0.0026
2024-04-26,0.7023,0.0174
2024-04-29,0.7085,0.0088
2024-04-30,0.7111,0.0037
2024-05-06,0.7283,0.0242
2024-05-07,0.7299,0.0022
2024-05-08,0.7297,-0.0003
2024-05-09,0.7352,0.0075
2024-05-10,0.7309,-0.0058
2024-05-13,0.7253,-0.0077
2024-05-14,0.7283,0.0040999999999999995
2024-05-15,0.7275,-0.0011
2024-05-16,0.7284,0.0012
2024-05-17,0.7325,0.005600000000000001
2024-05-20,0.7357,0.0044
2024-05-21,0.7352,-0.0007000000000000001
2024-05-22,0.7306,-0.0063
2024-05-23,0.7219,-0.011899999999999999
2024-05-24,0.7166,-0.0073
2024-05-27,0.7205,0.0054
2024-05-28,0.7136,-0.0096
2024-05-29,0.7131,-0.0007000000000000001
2024-05-30,0.7064,-0.009399999999999999
2024-05-31,0.7082,0.0025
2024-06-03,0.7128,0.006500000000000001
2024-06-04,0.7179,0.0072
2024-06-05,0.7082,-0.013500000000000002
2024-06-06,0.7019,-0.0089
2024-06-07,0.6995,-0.0034000000000000002
2024-06-11,0.6946,-0.006999999999999999
2024-06-12,0.6958,0.0017000000000000001
2024-06-13,0.6843,-0.0165
2024-06-14,0.6844,0.0001
2024-06-17,0.684,-0.0006
2024-06-18,0.6785,-0.008
2024-06-19,0.6759,-0.0038
2024-06-20,0.6731,-0.0040999999999999995
2024-06-21,0.6678,-0.0079
2024-06-24,0.6634,-0.0066
2024-06-25,0.6645,0.0017000000000000001
2024-06-26,0.6679,0.0051
2024-06-27,0.661,-0.0103
2024-06-28,0.6567,-0.006500000000000001
2024-06-30,0.6566,-0.0002
2024-07-01,0.6584,0.0027
2024-07-02,0.6552,-0.0049
2024-07-03,0.6479,-0.0111
2024-07-04,0.6424,-0.0085
2024-07-05,0.6406,-0.0028000000000000004
2024-07-08,0.633,-0.011899999999999999
2024-07-09,0.6334,0.0006
2024-07-10,0.6373,0.0062
2024-07-11,0.6443,0.011000000000000001
2024-07-12,0.6458,0.0023
2024-07-15,0.6464,0.0009
2024-07-16,0.6462,-0.0003
2024-07-17,0.652,0.009000000000000001
2024-07-18,0.6535,0.0023
2024-07-19,0.6538,0.0005
2024-07-22,0.6476,-0.0095
2024-07-23,0.6329,-0.0227
2024-07-24,0.6262,-0.0106
2024-07-25,0.6255,-0.0011
2024-07-26,0.6269,0.0022
2024-07-29,0.6204,-0.0104
2024-07-30,0.6191,-0.0021
2024-07-31,0.6327,0.022000000000000002
2024-08-01,0.6289,-0.006
2024-08-02,0.6304,0.0024
2024-08-05,0.6286,-0.0029
2024-08-06,0.633,0.006999999999999999
2024-08-07,0.6303,-0.0043
2024-08-08,0.6344,0.006500000000000001
2024-08-09,0.6286,-0.0091
2024-08-12,0.6314,0.0045000000000000005
2024-08-13,0.6312,-0.0003
2024-08-14,0.6259,-0.0084
2024-08-15,0.6261,0.0003
2024-08-16,0.6259,-0.0003
2024-08-19,0.6252,-0.0011
2024-08-20,0.6189,-0.0101
2024-08-21,0.617,-0.0031
2024-08-22,0.6157,-0.0021
2024-08-23,0.6173,0.0026
2024-08-26,0.6168,-0.0008
2024-08-27,0.6149,-0.0031
2024-08-28,0.6141,-0.0013
2024-08-29,0.6166,0.0040999999999999995
2024-08-30,0.62,0.0055000000000000005
2024-09-02,0.6157,-0.0069
2024-09-03,0.6219,0.0101
2024-09-04,0.6194,-0.004
2024-09-05,0.6202,0.0013
2024-09-06,0.614,-0.01
2024-09-09,0.6094,-0.0075
2024-09-10,0.6096,0.0003
2024-09-11,0.6139,0.0070999999999999995
2024-09-12,0.608,-0.0096
2024-09-13,0.6053,-0.0044
2024-09-18,0.6074,0.0034999999999999996
2024-09-19,0.6095,0.0034999999999999996
2024-09-20,0.6069,-0.0043
2024-09-23,0.6101,0.0053
2024-09-24,0.6284,0.03
2024-09-25,0.632,0.005699999999999999
2024-09-26,0.6626,0.0484
2024-09-27,0.6913,0.0433
2024-09-30,0.7431,0.07490000000000001
2024-10-08,0.7644,0.0287
2024-10-09,0.7143,-0.0655
2024-10-10,0.7209,0.0092
2024-10-11,0.7066,-0.019799999999999998
2024-10-14,0.7187,0.0171
2024-10-15,0.698,-0.0288
2024-10-16,0.6963,-0.0024
2024-10-17,0.6918,-0.006500000000000001
2024-10-18,0.7108,0.0275
2024-10-21,0.715,0.0059
2024-10-22,0.7281,0.0183
2024-10-23,0.7296,0.0021
2024-10-24,0.7235,-0.0084
2024-10-25,0.7271,0.005
2024-10-28,0.7364,0.0128
2024-10-29,0.7311,-0.0072
2024-10-30,0.7262,-0.0067
2024-10-31,0.7185,-0.0106
2024-11-01,0.7198,0.0018
2024-11-04,0.7329,0.0182
2024-11-05,0.7436,0.0146
2024-11-06,0.741,-0.0034999999999999996
2024-11-07,0.7748,0.045599999999999995
2024-11-08,0.7633,-0.0148
2024-11-11,0.7663,0.0039000000000000003
2024-11-12,0.7651,-0.0016
2024-11-13,0.7614,-0.0048
2024-11-14,0.7503,-0.0146
2024-11-15,0.7384,-0.0159
2024-11-18,0.7283,-0.0137
2024-11-19,0.7356,0.01
2024-11-20,0.7402,0.0063
2024-11-21,0.7393,-0.0012
2024-11-22,0.7171,-0.03
2024-11-25,0.719,0.0026
2024-11-26,0.7239,0.0068000000000000005
2024-11-27,0.7332,0.0128
2024-11-28,0.727,-0.0085
2024-11-29,0.7429,0.0219
2024-12-02,0.753,0.013600000000000001
2024-12-03,0.7524,-0.0008
2024-12-04,0.7429,-0.0126
2024-12-05,0.7408,-0.0028000000000000004
2024-12-06,0.7449,0.0055000000000000005
2024-12-09,0.7408,-0.0055000000000000005
2024-12-10,0.7567,0.0215
2024-12-11,0.7667,0.0132
2024-12-12,0.7848,0.0236
2024-12-13,0.7726,-0.0155
2024-12-16,0.7583,-0.018500000000000003
2024-12-17,0.752,-0.0083
2024-12-18,0.7532,0.0016
2024-12-19,0.7528,-0.0005
2024-12-20,0.7539,0.0015
2024-12-23,0.7424,-0.015300000000000001
2024-12-24,0.7552,0.0172
2024-12-25,0.7506,-0.0060999999999999995
2024-12-26,0.7525,0.0025
2024-12-27,0.7512,-0.0017000000000000001
2024-12-30,0.7544,0.0043
2024-12-31,0.75,-0.0058
2025-01-02,0.742,-0.010700000000000001
2025-01-03,0.7314,-0.0143
2025-01-06,0.7263,-0.006999999999999999
2025-01-07,0.7307,0.0060999999999999995
2025-01-08,0.734,0.0045000000000000005
2025-01-09,0.7286,-0.0074
2025-01-10,0.7139,-0.0202
2025-01-13,0.7096,-0.006
2025-01-14,0.7275,0.0252
2025-01-15,0.7192,-0.011399999999999999
2025-01-16,0.7278,0.012
2025-01-17,0.7404,0.0173
2025-01-20,0.7433,0.0039000000000000003
2025-01-21,0.7484,0.0069
2025-01-22,0.7411,-0.0098
2025-01-23,0.7395,-0.0022
2025-01-24,0.7425,0.0040999999999999995
2025-01-27,0.7418,-0.0009
2025-02-05,0.724,-0.024
2025-02-06,0.7246,0.0008
2025-02-07,0.7355,0.015
2025-02-10,0.7426,0.0097
2025-02-11,0.7434,0.0011
2025-02-12,0.7453,0.0026
2025-02-13,0.7429,-0.0032
2025-02-14,0.7435,0.0008
2025-02-17,0.7421,-0.0019
2025-02-18,0.7262,-0.021400000000000002
2025-02-19,0.732,0.008
2025-02-20,0.7385,0.0089
2025-02-21,0.7312,-0.009899999999999999
2025-02-24,0.7309,-0.0004
2025-02-25,0.7239,-0.0096
2025-02-26,0.727,0.0043
2025-02-27,0.7499,0.0315
2025-02-28,0.7445,-0.0072
2025-03-03,0.7467,0.003
2025-03-04,0.7421,-0.0062
2025-03-05,0.7437,0.0022
2025-03-06,0.7482,0.0060999999999999995
2025-03-07,0.7439,-0.005699999999999999
2025-03-10,0.7416,-0.0031
2025-03-11,0.745,0.0046
2025-03-12,0.744,-0.0013
2025-03-13,0.7444,0.0005
2025-03-14,0.7717,0.036699999999999997
2025-03-17,0.7697,-0.0026
2025-03-18,0.7695,-0.0003
2025-03-19,0.7631,-0.0083
2025-03-20,0.7548,-0.0109
2025-03-21,0.7459,-0.0118
2025-03-24,0.7471,0.0016
2025-03-25,0.743,-0.0055000000000000005
2025-03-26,0.7426,-0.0005
2025-03-27,0.7516,0.0121
2025-03-28,0.7472,-0.0059
2025-03-31,0.7477,0.0007000000000000001
2025-04-01,0.7505,0.0037
2025-04-02,0.7522,0.0023
2025-04-03,0.7549,0.0036
2025-04-07,0.7158,-0.0518
2025-04-08,0.7413,0.0356
2025-04-09,0.7559,0.0197
2025-04-10,0.7649,0.011899999999999999
2025-04-11,0.7586,-0.008199999999999999
2025-04-14,0.7653,0.0088
2025-04-15,0.7709,0.0073
2025-04-16,0.7733,0.0031
2025-04-17,0.7768,0.0045000000000000005
2025-04-18,0.7645,-0.0158
2025-04-21,0.7801,0.0204
2025-04-22,0.7768,-0.0042
2025-04-23,0.7745,-0.003
2025-04-24,0.7849,0.0134
2025-04-25,0.7832,-0.0022
2025-04-28,0.7777,-0.006999999999999999
2025-04-29,0.789,0.014499999999999999
2025-04-30,0.799,0.0127
2025-05-06,0.797,-0.0025
2025-05-07,0.7976,0.0008
2025-05-08,0.7924,-0.006500000000000001
2025-05-09,0.7978,0.0068000000000000005
2025-05-12,0.7974,-0.0005
2025-05-13,0.8015,0.0051
2025-05-14,0.803,0.0019
2025-05-15,0.803,0.0
2025-05-16,0.7972,-0.0072
2025-05-19,0.7995,0.0029
2025-05-20,0.8092,0.0121
2025-05-21,0.8037,-0.0068000000000000005
2025-05-22,0.7977,-0.0075
2025-05-23,0.786,-0.0147
2025-05-26,0.7849,-0.0014000000000000002
2025-05-27,0.7819,-0.0038
2025-05-28,0.7854,0.0045000000000000005
2025-05-29,0.7869,0.0019
2025-05-30,0.7824,-0.005699999999999999
2025-06-03,0.7958,0.0171
2025-06-04,0.8118,0.020099999999999996
2025-06-05,0.8068,-0.0062
2025-06-06,0.7955,-0.013999999999999999
2025-06-09,0.7974,0.0024
2025-06-10,0.7987,0.0016
2025-06-11,0.8019,0.004
2025-06-12,0.8031,0.0015
2025-06-13,0.7875,-0.0194
2025-06-16,0.7851,-0.003
2025-06-17,0.775,-0.0129
2025-06-18,0.7722,-0.0036
2025-06-19,0.7613,-0.0141
2025-06-20,0.7608,-0.0007000000000000001
2025-06-23,0.7587,-0.0028000000000000004
2025-06-24,0.7664,0.0101
2025-06-25,0.7713,0.0064
2025-06-26,0.766,-0.0069
2025-06-27,0.7604,-0.0073
2025-06-30,0.7711,0.0141
2025-07-01,0.7766,0.0070999999999999995
2025-07-02,0.7677,-0.0115
2025-07-03,0.7695,0.0023
2025-07-04,0.7706,0.0014000000000000002
2025-07-07,0.7708,0.0003
2025-07-08,0.7735,0.0034999999999999996
2025-07-09,0.777,0.0045000000000000005
2025-07-10,0.7668,-0.0131
2025-07-11,0.7649,-0.0025
2025-07-14,0.7704,0.0072
2025-07-15,0.767,-0.0044
2025-07-16,0.7673,0.0004
2025-07-17,0.7734,0.0079
2025-07-18,0.7732,-0.0003
2025-07-21,0.7743,0.0014000000000000002
2025-07-22,0.7783,0.0052
2025-07-23,0.7806,0.003
2025-07-24,0.7841,0.0045000000000000005
2025-07-25,0.7852,0.0014000000000000002
2025-07-28,0.7818,-0.0043
2025-07-29,0.7789,-0.0037
2025-07-30,0.7827,0.0049
2025-07-31,0.7702,-0.016
2025-08-01,0.7699,-0.0004
2025-08-04,0.7792,0.0121
2025-08-05,0.7879,0.011200000000000002
2025-08-06,0.7891,0.0015
2025-08-07,0.7992,0.0128
2025-08-08,0.794,-0.006500000000000001
2025-08-11,0.7948,0.001
2025-08-12,0.7959,0.0014000000000000002
2025-08-13,0.7975,0.002
2025-08-14,0.7919,-0.006999999999999999
2025-08-15,0.7985,0.0083
2025-08-18,0.8074,0.0111
2025-08-19,0.8085,0.0014000000000000002
2025-08-20,0.8273,0.0233
2025-08-21,0.8284,0.0013
2025-08-22,0.8298,0.0017000000000000001
2025-08-25,0.8409,0.0134
2025-08-26,0.8451,0.005
2025-08-27,0.8234,-0.025699999999999997
2025-08-28,0.8201,-0.004
2025-08-29,0.8412,0.025699999999999997
2025-09-01,0.8417,0.0006
2025-09-02,0.8356,-0.0072
2025-09-03,0.8255,-0.0121
2025-09-04,0.8255,0.0
2025-09-05,0.8324,0.0084
2025-09-08,0.8418,0.0113
2025-09-09,0.8345,-0.0087
2025-09-10,0.8307,-0.0046
2025-09-11,0.8335,0.0034000000000000002
2025-09-12,0.8241,-0.0113
2025-09-15,0.8328,0.0106
2025-09-16,0.8355,0.0032
2025-09-17,0.8438,0.009899999999999999
2025-09-18,0.8289,-0.0177
2025-09-19,0.8313,0.0029
2025-09-22,0.82,-0.013600000000000001
2025-09-23,0.8092,-0.0132
2025-09-24,0.8188,0.011899999999999999
2025-09-25,0.8195,0.0009
2025-09-26,0.8143,-0.0063
2025-09-29,0.8147,0.0005
2025-09-30,0.8215,0.0083
2025-10-09,0.8112,-0.0125
2025-10-10,0.8134,0.0027
2025-10-13,0.8032,-0.0125
2025-10-14,0.7972,-0.0075
2025-10-15,0.8166,0.024300000000000002
2025-10-16,0.8103,-0.0077
2025-10-17,0.7992,-0.0137
2025-10-20,0.7948,-0.0055000000000000005
2025-10-21,0.7974,0.0033
2025-10-22,0.7881,-0.011699999999999999
2025-10-23,0.7845,-0.0046
2025-10-24,0.7884,0.005
2025-10-27,0.7853,-0.0039000000000000003
2025-10-28,0.7861,0.001
2025-10-29,0.7903,0.0053
2025-10-30,0.7771,-0.0167
2025-10-31,0.7801,0.0039000000000000003
2025-11-03,0.7815,0.0018
2025-11-04,0.7662,-0.0196
2025-11-05,0.7649,-0.0017000000000000001
2025-11-06,0.7654,0.0007000000000000001
2025-11-07,0.7616,-0.005
2025-11-10,0.7767,0.019799999999999998
2025-11-11,0.7762,-0.0006
2025-11-12,0.7755,-0.0009
2025-11-13,0.778,0.0032
2025-11-14,0.7658,-0.015700000000000002
2025-11-17,0.7622,-0.004699999999999999
2025-11-18,0.7574,-0.0063
2025-11-19,0.7566,-0.0011
2025-11-20,0.7505,-0.008100000000000001
2025-11-21,0.7424,-0.0108
2025-11-24,0.7469,0.0060999999999999995
2025-11-25,0.7561,0.0123
2025-11-26,0.7557,-0.0005
2025-11-27,0.7552,-0.0007000000000000001
2025-11-28,0.7576,0.0032
2025-12-01,0.7626,0.0066
2025-12-02,0.7568,-0.0076
2025-12-03,0.7511,-0.0075
2025-12-04,0.7453,-0.0077
2025-12-05,0.7461,0.0011
2025-12-08,0.7442,-0.0025
2025-12-09,0.7428,-0.0019
2025-12-10,0.7498,0.009399999999999999
2025-12-11,0.7448,-0.0067
2025-12-12,0.7482,0.0046
2025-12-15,0.7457,-0.0033
2025-12-16,0.7421,-0.0048
2025-12-17,0.7551,0.0175
2025-12-18,0.7535,-0.0021
2025-12-19,0.7652,0.0155
2025-12-22,0.7628,-0.0031
2025-12-23,0.7633,0.0007000000000000001
2025-12-24,0.7592,-0.0054
2025-12-25,0.7605,0.0017000000000000001
2025-12-26,0.7579,-0.0034000000000000002
2025-12-29,0.7555,-0.0032
2025-12-30,0.7515,-0.0053
2025-12-31,0.7506,-0.0012
2026-01-05,0.7676,0.0226
2026-01-06,0.7723,0.0060999999999999995
2026-01-07,0.7656,-0.0087
2026-01-08,0.7701,0.0059
2026-01-09,0.7783,0.0106
2026-01-12,0.7871,0.0113
2026-01-13,0.7869,-0.0003
2026-01-14,0.7826,-0.0055000000000000005
2026-01-15,0.783,0.0005
2026-01-16,0.7738,-0.011699999999999999
2026-01-19,0.7804,0.0085
2026-01-20,0.7809,0.0006
2026-01-21,0.7743,-0.0085
2026-01-22,0.7711,-0.0040999999999999995
2026-01-23,0.7701,-0.0013
2026-01-26,0.764,-0.0079
2026-01-27,0.7606,-0.0045000000000000005
2026-01-28,0.7591,-0.002
2026-01-29,0.769,0.013000000000000001
2026-01-30,0.7583,-0.0139
2026-02-02,0.752,-0.0083
2026-02-03,0.7552,0.0043
2026-02-04,0.7624,0.0095
2026-02-05,0.7699,0.0098
2026-02-06,0.7642,-0.0074
2026-02-09,0.7641,-0.0001
2026-02-10,0.763,-0.0014000000000000002
2026-02-11,0.7649,0.0025
2026-02-12,0.759,-0.0077
2026-02-13,0.7526,-0.0084
2026-02-24,0.7405,-0.0161
2026-02-25,0.7388,-0.0023
2026-02-26,0.7294,-0.0127
2026-02-27,0.7256,-0.0052
2026-03-02,0.7122,-0.018500000000000003
2026-03-03,0.7042,-0.011200000000000002
2026-03-04,0.6954,-0.0125
2026-03-05,0.6957,0.0004
2026-03-06,0.7039,0.0118
2026-03-09,0.6948,-0.0129
2026-03-10,0.6997,0.0070999999999999995
2026-03-11,0.6974,-0.0033
2026-03-12,0.6918,-0.008
2026-03-13,0.6939,0.003
2026-03-16,0.6996,0.008199999999999999
2026-03-17,0.6993,-0.0004
2026-03-18,0.6947,-0.0066
2026-03-19,0.6855,-0.0132
2026-03-20,0.6821,-0.005
2026-03-23,0.6686,-0.019799999999999998
2026-03-24,0.6745,0.0088
2026-03-25,0.6791,0.0068000000000000005
2026-03-26,0.6748,-0.0063
2026-03-27,0.6801,0.0079
2026-03-30,0.6831,0.0044
2026-03-31,0.6818,-0.0019
2026-04-01,0.6935,0.0172
2026-04-02,0.6938,0.0004
2026-04-03,0.6855,-0.012
2026-04-07,0.6853,-0.0003
2026-04-08,0.6953,0.0146
2026-04-09,0.6915,-0.0055000000000000005
2026-04-10,0.6951,0.0052
2026-04-13,0.6888,-0.0091
2026-04-14,0.6885,-0.0004
2026-04-15,0.6929,0.0064
2026-04-16,0.6981,0.0075
2026-04-17,0.6901,-0.0115
2026-04-20,0.692,0.0028000000000000004
2026-04-21,0.6934,0.002
2026-04-22,0.6916,-0.0026
2026-04-23,0.6917,0.0001
2026-04-24,0.6901,-0.0023
2026-04-27,0.6877,-0.0034999999999999996
2026-04-28,0.6875,-0.0003
2026-04-29,0.7038,0.023700000000000002
2026-04-30,0.6993,-0.0064
2026-05-06,0.7022,0.0040999999999999995
2026-05-07,0.7011,-0.0016
2026-05-08,0.6991,-0.0029
2026-05-11,0.7024,0.004699999999999999
2026-05-12,0.6972,-0.0074
2026-05-13,0.6961,-0.0016
2026-05-14,0.6915,-0.0066
2026-05-15,0.6851,-0.009300000000000001
2026-05-18,0.6796,-0.008
2026-05-19,0.6814,0.0026
2026-05-20,0.6799,-0.0022
2026-05-21,0.6741,-0.0085
2026-05-22,0.6738,-0.0004
2026-05-25,0.6718,-0.003
2026-05-26,0.6694,-0.0036
2026-05-27,0.6656,-0.005699999999999999
2026-05-28,0.6595,-0.0092
2026-05-29,0.6625,0.0045000000000000005
2026-06-01,0.6601,-0.0036
2026-06-02,0.6607,0.0009
2026-06-03,0.6573,-0.0051
2026-06-04,0.6524,-0.0075
2026-06-05,0.6458,-0.0101
2026-06-08,0.6397,-0.009399999999999999
2026-06-09,0.6433,0.005600000000000001
2026-06-10,0.6408,-0.0039000000000000003
2026-06-11,0.6396,-0.0019
2026-06-12,0.645,0.0084
2026-06-15,0.6468,0.0028000000000000004
2026-06-16,0.6408,-0.009300000000000001
2026-06-17,0.6397,-0.0017000000000000001
2026-06-18,0.6389,-0.0013
2026-06-22,0.6425,0.005600000000000001
2026-06-23,0.6366,-0.0092
2026-06-24,0.6419,0.0083
2026-06-25,0.6437,0.0028000000000000004
2026-06-26,0.635,-0.013500000000000002
2026-06-29,0.6371,0.0033
2026-06-30,0.6372,0.0002
2026-07-01,0.6374,0.0003
2026-07-02,0.6322,-0.008199999999999999
2026-07-03,0.6405,0.0131
2026-07-06,0.6421,0.0025
2026-07-07,0.6355,-0.0103
2026-07-08,0.628,-0.0118
2026-07-09,0.6297,0.0027
2026-07-10,0.6277,-0.0032
2026-07-13,0.6216,-0.0097
2026-07-14,0.6326,0.0177
2026-07-15,0.6419,0.0147
2026-07-16,0.636,-0.0092
2026-07-17,0.6162,-0.0311
2026-07-20,0.6207,0.0073
2026-07-21,0.6275,0.011000000000000001
2026-07-22,0.6239,-0.005699999999999999
2026-07-23,0.6227,-0.0019
2026-07-24,0.6167,-0.0096
2026-07-27,0.6226,0.0096
2026-07-28,0.627,0.0070999999999999995
2026-07-29,0.6378,0.0172
2026-07-30,0.6442,0.01
2026-07-31,0.6441,-0.0002
