date,nav,ret
2025-11-04,1.1506,-0.0239
2025-11-05,1.1421,-0.0074
2025-11-06,1.168,0.0227
2025-11-07,1.1447,-0.0199
2025-11-10,1.1383,-0.005600000000000001
2025-11-11,1.1226,-0.0138
2025-11-12,1.1207,-0.0017000000000000001
2025-11-13,1.1403,0.0175
2025-11-14,1.119,-0.0187
2025-11-17,1.1132,-0.0052
2025-11-18,1.1102,-0.0027
2025-11-19,1.103,-0.006500000000000001
2025-11-20,1.0973,-0.0052
2025-11-21,1.0613,-0.032799999999999996
2025-11-24,1.0771,0.0149
2025-11-25,1.0963,0.0178
2025-11-26,1.1111,0.013500000000000002
2025-11-27,1.1083,-0.0025
2025-11-28,1.1199,0.0105
2025-12-01,1.1289,0.008
2025-12-02,1.1158,-0.0116
2025-12-03,1.1036,-0.0109
2025-12-04,1.115,0.0103
2025-12-05,1.1173,0.0021
2025-12-08,1.1394,0.019799999999999998
2025-12-09,1.139,-0.0004
2025-12-10,1.1417,0.0024
2025-12-11,1.125,-0.0146
2025-12-12,1.1332,0.0073
2025-12-15,1.1086,-0.0217
2025-12-16,1.0971,-0.0104
2025-12-17,1.1236,0.0242
2025-12-18,1.1101,-0.012
2025-12-19,1.1201,0.009000000000000001
2025-12-22,1.1416,0.0192
2025-12-23,1.1531,0.0101
2025-12-24,1.1669,0.012
2025-12-25,1.1709,0.0034000000000000002
2025-12-26,1.1716,0.0006
2025-12-29,1.1692,-0.002
2025-12-30,1.1765,0.0062
2025-12-31,1.1667,-0.0083
2026-01-05,1.1998,0.028399999999999998
2026-01-06,1.2153,0.0129
2026-01-07,1.2361,0.0171
2026-01-08,1.2334,-0.0022
2026-01-09,1.2547,0.0173
2026-01-12,1.2711,0.0131
2026-01-13,1.2459,-0.019799999999999998
2026-01-14,1.2524,0.0052
2026-01-15,1.2619,0.0076
2026-01-16,1.2764,0.0115
2026-01-19,1.2714,-0.0039000000000000003
2026-01-20,1.255,-0.0129
2026-01-21,1.2848,0.023700000000000002
2026-01-22,1.2835,-0.001
2026-01-23,1.2913,0.0060999999999999995
2026-01-26,1.2578,-0.0259
2026-01-27,1.2845,0.0212
2026-01-28,1.2837,-0.0006
2026-01-29,1.2486,-0.0273
2026-01-30,1.2586,0.008
2026-02-02,1.2059,-0.04190000000000001
2026-02-03,1.2322,0.0218
2026-02-04,1.2179,-0.0116
2026-02-05,1.203,-0.012199999999999999
2026-02-06,1.1976,-0.0045000000000000005
2026-02-09,1.2289,0.026099999999999998
2026-02-10,1.2363,0.006
2026-02-11,1.227,-0.0075
2026-02-12,1.2498,0.018600000000000002
2026-02-13,1.2452,-0.0037
2026-02-24,1.2563,0.0089
2026-02-25,1.2571,0.0006
2026-02-26,1.2815,0.0194
2026-02-27,1.2715,-0.0078000000000000005
2026-03-02,1.2609,-0.0083
2026-03-03,1.1983,-0.0496
2026-03-04,1.1911,-0.006
2026-03-05,1.2063,0.0128
2026-03-06,1.2127,0.0053
2026-03-09,1.1831,-0.024399999999999998
2026-03-10,1.2249,0.0353
2026-03-11,1.2119,-0.0106
2026-03-12,1.1979,-0.0116
2026-03-13,1.1872,-0.0089
2026-03-16,1.1908,0.003
2026-03-17,1.1546,-0.0304
2026-03-18,1.1784,0.0206
2026-03-19,1.1502,-0.0239
2026-03-20,1.146,-0.0037
2026-03-23,1.0981,-0.0418
2026-03-24,1.1284,0.0276
2026-03-25,1.153,0.0218
2026-03-26,1.1358,-0.0149
2026-03-27,1.1516,0.0139
2026-03-30,1.1514,-0.0002
2026-03-31,1.123,-0.024700000000000003
2026-04-01,1.1487,0.0229
2026-04-02,1.1246,-0.021
2026-04-03,1.1358,0.01
2026-04-07,1.1427,0.0060999999999999995
2026-04-08,1.2085,0.0576
2026-04-09,1.213,0.0037
2026-04-10,1.2369,0.0197
2026-04-13,1.2413,0.0036
2026-04-14,1.2608,0.015700000000000002
2026-04-15,1.2499,-0.0086
2026-04-16,1.2802,0.0242
2026-04-17,1.2972,0.013300000000000001
2026-04-20,1.31,0.009899999999999999
2026-04-21,1.3167,0.0051
2026-04-22,1.3439,0.0207
2026-04-23,1.3434,-0.0004
2026-04-24,1.3435,0.0001
2026-04-27,1.36,0.0123
2026-04-28,1.3475,-0.0092
2026-04-29,1.3705,0.0171
2026-04-30,1.3886,0.0132
2026-05-06,1.4287,0.028900000000000002
2026-05-07,1.4546,0.0181
2026-05-08,1.4297,-0.0171
2026-05-11,1.4714,0.0292
2026-05-12,1.4687,-0.0018
2026-05-13,1.5029,0.0233
2026-05-14,1.4748,-0.0187
2026-05-15,1.4591,-0.0106
2026-05-18,1.4671,0.0055000000000000005
2026-05-19,1.4922,0.0171
2026-05-20,1.5157,0.015700000000000002
2026-05-21,1.4756,-0.0265
2026-05-22,1.5284,0.0358
2026-05-25,1.5867,0.0381
2026-05-26,1.5783,-0.0053
2026-05-27,1.5572,-0.0134
2026-05-28,1.5863,0.0187
2026-05-29,1.5527,-0.0212
2026-06-01,1.5076,-0.028999999999999998
2026-06-02,1.5547,0.031200000000000002
2026-06-03,1.5772,0.014499999999999999
2026-06-04,1.5919,0.009300000000000001
2026-06-05,1.5272,-0.0406
2026-06-08,1.4787,-0.0318
2026-06-09,1.5375,0.0398
2026-06-10,1.5171,-0.013300000000000001
2026-06-11,1.5345,0.0115
2026-06-12,1.5252,-0.0060999999999999995
2026-06-15,1.5919,0.0437
2026-06-16,1.613,0.013300000000000001
2026-06-17,1.6556,0.0264
2026-06-18,1.7023,0.0282
2026-06-22,1.7072,0.0029
2026-06-23,1.6467,-0.0354
2026-06-24,1.692,0.0275
2026-06-25,1.75,0.034300000000000004
2026-06-26,1.6955,-0.0311
2026-06-29,1.7439,0.0285
2026-06-30,1.7839,0.0229
2026-07-01,1.7534,-0.0171
2026-07-02,1.6517,-0.057999999999999996
2026-07-03,1.6553,0.0022
2026-07-06,1.632,-0.0141
2026-07-07,1.6225,-0.0058
2026-07-08,1.6117,-0.0067
2026-07-09,1.6924,0.0501
2026-07-10,1.6072,-0.050300000000000004
2026-07-13,1.5559,-0.0319
2026-07-14,1.5968,0.0263
2026-07-15,1.5465,-0.0315
2026-07-16,1.4907,-0.0361
2026-07-17,1.3807,-0.0738
2026-07-20,1.3608,-0.0144
2026-07-21,1.4773,0.08560000000000001
2026-07-22,1.4547,-0.015300000000000001
2026-07-23,1.438,-0.0115
2026-07-24,1.4238,-0.009899999999999999
2026-07-27,1.4535,0.0209
2026-07-28,1.3718,-0.0562
2026-07-29,1.3761,0.0031
2026-07-30,1.3042,-0.052199999999999996
2026-07-31,1.3505,0.0355
2026-08-03,1.3133,-0.0275
2026-08-04,1.3807,0.0513
