date,nav,ret
2022-07-11,1.722,-0.0115
2022-07-12,1.675,-0.0273
2022-07-13,1.684,0.0054
2022-07-14,1.716,0.019
2022-07-15,1.692,-0.013999999999999999
2022-07-18,1.68,-0.0070999999999999995
2022-07-19,1.662,-0.010700000000000001
2022-07-20,1.683,0.0126
2022-07-21,1.679,-0.0024
2022-07-22,1.654,-0.0149
2022-07-25,1.648,-0.0036
2022-07-26,1.651,0.0018
2022-07-27,1.634,-0.0103
2022-07-28,1.62,-0.0086
2022-07-29,1.578,-0.0259
2022-08-01,1.594,0.0101
2022-08-02,1.569,-0.015700000000000002
2022-08-03,1.574,0.0032
2022-08-04,1.605,0.0197
2022-08-05,1.637,0.0199
2022-08-08,1.616,-0.0128
2022-08-09,1.61,-0.0037
2022-08-10,1.586,-0.0149
2022-08-11,1.624,0.024
2022-08-12,1.623,-0.0006
2022-08-15,1.595,-0.0173
2022-08-16,1.577,-0.0113
2022-08-17,1.592,0.0095
2022-08-18,1.561,-0.0195
2022-08-19,1.542,-0.012199999999999999
2022-08-22,1.553,0.0070999999999999995
2022-08-23,1.537,-0.0103
2022-08-24,1.524,-0.0085
2022-08-25,1.534,0.0066
2022-08-26,1.544,0.006500000000000001
2022-08-29,1.531,-0.0084
2022-08-30,1.526,-0.0033
2022-08-31,1.547,0.0138
2022-09-01,1.533,-0.009000000000000001
2022-09-02,1.522,-0.0072
2022-09-05,1.503,-0.0125
2022-09-06,1.5,-0.002
2022-09-07,1.491,-0.006
2022-09-08,1.488,-0.002
2022-09-09,1.522,0.022799999999999997
2022-09-13,1.511,-0.0072
2022-09-14,1.505,-0.004
2022-09-15,1.495,-0.0066
2022-09-16,1.453,-0.0281
2022-09-19,1.43,-0.0158
2022-09-20,1.434,0.0028000000000000004
2022-09-21,1.399,-0.024399999999999998
2022-09-22,1.376,-0.016399999999999998
2022-09-23,1.374,-0.0015
2022-09-26,1.375,0.0007000000000000001
2022-09-27,1.44,0.0473
2022-09-28,1.429,-0.0076
2022-09-29,1.455,0.0182
2022-09-30,1.453,-0.0014000000000000002
2022-10-10,1.419,-0.023399999999999997
2022-10-11,1.404,-0.0106
2022-10-12,1.408,0.0028000000000000004
2022-10-13,1.443,0.024900000000000002
2022-10-14,1.549,0.0735
2022-10-17,1.56,0.0070999999999999995
2022-10-18,1.594,0.0218
2022-10-19,1.563,-0.0194
2022-10-20,1.568,0.0032
2022-10-21,1.574,0.0038
2022-10-24,1.533,-0.026000000000000002
2022-10-25,1.4997,-0.0217
2022-10-26,1.565,0.0435
2022-10-27,1.5486,-0.0105
2022-10-28,1.5115,-0.024
2022-10-31,1.5015,-0.0066
2022-11-01,1.5327,0.0208
2022-11-02,1.5508,0.0118
2022-11-03,1.5461,-0.003
2022-11-04,1.572,0.0168
2022-11-07,1.5601,-0.0076
2022-11-08,1.5454,-0.009399999999999999
2022-11-09,1.5465,0.0007000000000000001
2022-11-10,1.5267,-0.0128
2022-11-11,1.5255,-0.0008
2022-11-14,1.5775,0.0341
2022-11-15,1.5899,0.0079
2022-11-16,1.5807,-0.0058
2022-11-17,1.5921,0.0072
2022-11-18,1.6141,0.0138
2022-11-21,1.5941,-0.0124
2022-11-22,1.5493,-0.0281
2022-11-23,1.5264,-0.0148
2022-11-24,1.5381,0.0077
2022-11-25,1.5306,-0.0049
2022-11-28,1.5299,-0.0005
2022-11-29,1.5646,0.0227
2022-11-30,1.5626,-0.0013
2022-12-01,1.5817,0.012199999999999999
2022-12-02,1.576,-0.0036
2022-12-05,1.5832,0.0046
2022-12-06,1.5724,-0.0068000000000000005
2022-12-07,1.5774,0.0032
2022-12-08,1.4975,-0.0031
2022-12-09,1.4968,-0.0005
2022-12-12,1.5174,0.0138
2022-12-13,1.5059,-0.0076
2022-12-14,1.4943,-0.0077
2022-12-15,1.4909,-0.0023
2022-12-16,1.5034,0.0084
2022-12-19,1.4567,-0.0311
2022-12-20,1.4262,-0.0209
2022-12-21,1.4278,0.0011
2022-12-22,1.4416,0.0097
2022-12-23,1.4528,0.0078000000000000005
2022-12-26,1.4575,0.0032
2022-12-27,1.4736,0.011000000000000001
2022-12-28,1.4795,0.004
2022-12-29,1.5073,0.018799999999999997
2022-12-30,1.5083,0.0007000000000000001
2022-12-31,1.5082,-0.0001
2023-01-03,1.5195,0.0074
2023-01-04,1.5249,0.0036
2023-01-05,1.5515,0.0174
2023-01-06,1.5255,-0.0168
2023-01-09,1.5406,0.009899999999999999
2023-01-10,1.5654,0.0161
2023-01-11,1.5554,-0.0064
2023-01-12,1.551,-0.0028000000000000004
2023-01-13,1.5941,0.0278
2023-01-16,1.6222,0.0176
2023-01-17,1.6133,-0.0055000000000000005
2023-01-18,1.6017,-0.0072
2023-01-19,1.6296,0.0174
2023-01-20,1.6237,-0.0036
2023-01-30,1.6035,-0.0124
2023-01-31,1.5759,-0.0172
2023-02-01,1.588,0.0077
2023-02-02,1.5922,0.0026
2023-02-03,1.576,-0.0102
2023-02-06,1.5572,-0.011899999999999999
2023-02-07,1.5479,-0.006
2023-02-08,1.5555,0.0049
2023-02-09,1.5724,0.0109
2023-02-10,1.5725,0.0001
2023-02-13,1.5908,0.0116
2023-02-14,1.5961,0.0033
2023-02-15,1.5735,-0.014199999999999999
2023-02-16,1.5639,-0.0060999999999999995
2023-02-17,1.5615,-0.0015
2023-02-20,1.5852,0.0152
2023-02-21,1.5782,-0.0044
2023-02-22,1.5677,-0.0067
2023-02-23,1.5629,-0.0031
2023-02-24,1.5497,-0.0084
2023-02-27,1.5365,-0.0085
2023-02-28,1.5549,0.012
2023-03-01,1.5496,-0.0034000000000000002
2023-03-02,1.5349,-0.0095
2023-03-03,1.5332,-0.0011
2023-03-06,1.5434,0.0067
2023-03-07,1.5223,-0.0137
2023-03-08,1.5196,-0.0018
2023-03-09,1.5211,0.001
2023-03-10,1.5267,0.0037
2023-03-13,1.5242,-0.0016
2023-03-14,1.5262,0.0013
2023-03-15,1.5191,-0.004699999999999999
2023-03-16,1.51,-0.006
2023-03-17,1.4881,-0.014499999999999999
2023-03-20,1.4606,-0.018500000000000003
2023-03-21,1.4996,0.026699999999999998
2023-03-22,1.4933,-0.0042
2023-03-23,1.4908,-0.0017000000000000001
2023-03-24,1.4778,-0.0087
2023-03-27,1.4873,0.0064
2023-03-28,1.4874,0.0001
2023-03-29,1.4682,-0.0129
2023-03-30,1.4691,0.0006
2023-03-31,1.461,-0.0055000000000000005
2023-04-03,1.4418,-0.0131
2023-04-04,1.4539,0.0084
2023-04-06,1.4675,0.009399999999999999
2023-04-07,1.5124,0.030600000000000002
2023-04-10,1.5356,0.015300000000000001
2023-04-11,1.5272,-0.0055000000000000005
2023-04-12,1.5155,-0.0077
2023-04-13,1.5493,0.0223
2023-04-14,1.5408,-0.0055000000000000005
2023-04-17,1.5424,0.001
2023-04-18,1.5261,-0.0106
2023-04-19,1.5095,-0.0109
2023-04-20,1.4888,-0.0137
2023-04-21,1.4787,-0.0068000000000000005
2023-04-24,1.4699,-0.006
2023-04-25,1.4449,-0.017
2023-04-26,1.4539,0.0062
2023-04-27,1.4739,0.0138
2023-04-28,1.4691,-0.0033
2023-05-04,1.4803,0.0076
2023-05-05,1.4544,-0.0175
2023-05-08,1.4408,-0.009399999999999999
2023-05-09,1.4176,-0.0161
2023-05-10,1.4227,0.0036
2023-05-11,1.4264,0.0026
2023-05-12,1.4155,-0.0076
2023-05-15,1.4382,0.016
2023-05-16,1.4526,0.01
2023-05-17,1.4455,-0.0049
2023-05-18,1.441,-0.0031
2023-05-19,1.4575,0.0115
2023-05-22,1.4568,-0.0005
2023-05-23,1.4623,0.0038
2023-05-24,1.4445,-0.012199999999999999
2023-05-25,1.4378,-0.0046
2023-05-26,1.4342,-0.0025
2023-05-29,1.4299,-0.003
2023-05-30,1.4221,-0.0055000000000000005
2023-05-31,1.4039,-0.0128
2023-06-01,1.3994,-0.0032
2023-06-02,1.3992,-0.0001
2023-06-05,1.3984,-0.0006
2023-06-06,1.3773,-0.0151
2023-06-07,1.3544,-0.0166
2023-06-08,1.3462,-0.0060999999999999995
2023-06-09,1.3516,0.004
2023-06-12,1.3539,0.0017000000000000001
2023-06-13,1.3504,-0.0026
2023-06-14,1.3585,0.006
2023-06-15,1.3787,0.0149
2023-06-16,1.3756,-0.0022
2023-06-19,1.3673,-0.006
2023-06-20,1.3603,-0.0051
2023-06-21,1.3377,-0.0166
2023-06-26,1.3197,-0.013500000000000002
2023-06-27,1.3283,0.006500000000000001
2023-06-28,1.3261,-0.0017000000000000001
2023-06-29,1.3311,0.0038
2023-06-30,1.3341,0.0023
2023-07-03,1.3283,-0.0043
2023-07-04,1.3384,0.0076
2023-07-05,1.328,-0.0078000000000000005
2023-07-06,1.3062,-0.016399999999999998
2023-07-07,1.3123,0.004699999999999999
2023-07-10,1.3114,-0.0007000000000000001
2023-07-11,1.3199,0.006500000000000001
2023-07-12,1.3123,-0.0058
2023-07-13,1.3294,0.013000000000000001
2023-07-14,1.3213,-0.0060999999999999995
2023-07-17,1.3112,-0.0076
2023-07-18,1.3066,-0.0034999999999999996
2023-07-19,1.3036,-0.0023
2023-07-20,1.2947,-0.0068000000000000005
2023-07-21,1.3097,0.0116
2023-07-24,1.3201,0.0079
2023-07-25,1.3295,0.0070999999999999995
2023-07-26,1.3438,0.0108
2023-07-27,1.3528,0.0067
2023-07-28,1.3663,0.01
2023-07-31,1.3285,-0.0277
2023-08-01,1.3156,-0.0097
2023-08-02,1.2984,-0.0131
2023-08-03,1.3158,0.0134
2023-08-04,1.3082,-0.0058
2023-08-07,1.2711,-0.028399999999999998
2023-08-08,1.2778,0.0053
2023-08-09,1.299,0.0166
2023-08-10,1.2967,-0.0018
2023-08-11,1.2789,-0.0137
2023-08-14,1.2793,0.0003
2023-08-15,1.2758,-0.0027
2023-08-16,1.2717,-0.0032
2023-08-17,1.2734,0.0013
2023-08-18,1.2448,-0.0225
2023-08-21,1.2357,-0.0073
2023-08-22,1.2223,-0.0108
2023-08-23,1.1992,-0.0189
2023-08-24,1.2222,0.0192
2023-08-25,1.2126,-0.0079
2023-08-28,1.2217,0.0075
2023-08-29,1.2477,0.0213
2023-08-30,1.2464,-0.001
2023-08-31,1.2421,-0.0034000000000000002
2023-09-01,1.2384,-0.003
2023-09-04,1.2415,0.0025
2023-09-05,1.2379,-0.0029
2023-09-06,1.2224,-0.0125
2023-09-07,1.2063,-0.0132
2023-09-08,1.2061,-0.0002
2023-09-11,1.234,0.0231
2023-09-12,1.2355,0.0012
2023-09-13,1.2262,-0.0075
2023-09-14,1.2236,-0.0021
2023-09-15,1.2435,0.0163
2023-09-18,1.2571,0.0109
2023-09-19,1.2524,-0.0037
2023-09-20,1.2468,-0.0045000000000000005
2023-09-21,1.2338,-0.0104
2023-09-22,1.2476,0.011200000000000002
2023-09-25,1.263,0.0123
2023-09-26,1.2594,-0.0029
2023-09-27,1.2802,0.0165
2023-09-28,1.2761,-0.0032
2023-10-09,1.2837,0.006
2023-10-10,1.2642,-0.0152
2023-10-11,1.2875,0.0184
2023-10-12,1.2896,0.0016
2023-10-13,1.2915,0.0015
2023-10-16,1.2773,-0.011000000000000001
2023-10-17,1.2711,-0.0049
2023-10-18,1.2503,-0.016399999999999998
2023-10-19,1.2301,-0.016200000000000003
2023-10-20,1.2139,-0.0132
2023-10-23,1.2119,-0.0016
2023-10-24,1.2198,0.006500000000000001
2023-10-25,1.2025,-0.014199999999999999
2023-10-26,1.2164,0.0116
2023-10-27,1.2697,0.0438
2023-10-30,1.3002,0.024
2023-10-31,1.3021,0.0015
2023-11-01,1.2998,-0.0018
2023-11-02,1.2941,-0.0044
2023-11-03,1.294,-0.0001
2023-11-06,1.3211,0.0209
2023-11-07,1.3123,-0.0067
2023-11-08,1.3242,0.0091
2023-11-09,1.3087,-0.011699999999999999
2023-11-10,1.312,0.0025
2023-11-13,1.3034,-0.0066
2023-11-14,1.3033,-0.0001
2023-11-15,1.3079,0.0034999999999999996
2023-11-16,1.2925,-0.0118
2023-11-17,1.3038,0.0087
2023-11-20,1.316,0.009399999999999999
2023-11-21,1.3151,-0.0007000000000000001
2023-11-22,1.3045,-0.008100000000000001
2023-11-23,1.3137,0.0070999999999999995
2023-11-24,1.3138,0.0001
2023-11-27,1.3096,-0.0032
2023-11-28,1.3234,0.0105
2023-11-29,1.3154,-0.006
2023-11-30,1.3257,0.0078000000000000005
2023-12-01,1.319,-0.0051
2023-12-04,1.3026,-0.0124
2023-12-05,1.2935,-0.006999999999999999
2023-12-06,1.2971,0.0028000000000000004
2023-12-07,1.2843,-0.009899999999999999
2023-12-08,1.2932,0.0069
2023-12-11,1.303,0.0076
2023-12-12,1.3077,0.0036
2023-12-13,1.3098,0.0016
2023-12-14,1.303,-0.0052
2023-12-15,1.2783,-0.019
2023-12-18,1.2799,0.0013
2023-12-19,1.2731,-0.0053
2023-12-20,1.2679,-0.0040999999999999995
2023-12-21,1.2706,0.0021
2023-12-22,1.2603,-0.008100000000000001
2023-12-25,1.2659,0.0044
2023-12-26,1.2599,-0.004699999999999999
2023-12-27,1.2693,0.0075
2023-12-28,1.2743,0.0039000000000000003
2023-12-29,1.2903,0.0126
2023-12-31,1.2902,-0.0001
2024-01-02,1.2887,-0.0012
2024-01-03,1.2902,0.0012
2024-01-04,1.2784,-0.0091
2024-01-05,1.2474,-0.0242
2024-01-08,1.2289,-0.0148
2024-01-09,1.2331,0.0034000000000000002
2024-01-10,1.2173,-0.0128
2024-01-11,1.2192,0.0016
2024-01-12,1.2089,-0.0084
2024-01-15,1.2139,0.0040999999999999995
2024-01-16,1.211,-0.0024
2024-01-17,1.1832,-0.023
2024-01-18,1.1894,0.0052
2024-01-19,1.1833,-0.0051
2024-01-22,1.1442,-0.033
2024-01-23,1.1507,0.005699999999999999
2024-01-24,1.1584,0.0067
2024-01-25,1.1637,0.0046
2024-01-26,1.1507,-0.011200000000000002
2024-01-29,1.1417,-0.0078000000000000005
2024-01-30,1.1122,-0.0258
2024-01-31,1.075,-0.0334
2024-02-01,1.0758,0.0007000000000000001
2024-02-02,1.0539,-0.0204
2024-02-05,1.0659,0.011399999999999999
2024-02-06,1.1342,0.0641
2024-02-07,1.165,0.027200000000000002
2024-02-08,1.1578,-0.0062
2024-02-19,1.1495,-0.0072
2024-02-20,1.1585,0.0078000000000000005
2024-02-21,1.1568,-0.0015
2024-02-22,1.1576,0.0007000000000000001
2024-02-23,1.1551,-0.0022
2024-02-26,1.1515,-0.0031
2024-02-27,1.1598,0.0072
2024-02-28,1.1502,-0.0083
2024-02-29,1.1683,0.015700000000000002
2024-03-01,1.1614,-0.0059
2024-03-04,1.1756,0.012199999999999999
2024-03-05,1.1787,0.0026
2024-03-06,1.173,-0.0048
2024-03-07,1.146,-0.023
2024-03-08,1.15,0.0034999999999999996
2024-03-11,1.1759,0.0225
2024-03-12,1.195,0.016200000000000003
2024-03-13,1.1862,-0.0074
2024-03-14,1.1938,0.0064
2024-03-15,1.1953,0.0013
2024-03-18,1.2035,0.0069
2024-03-19,1.1929,-0.0088
2024-03-20,1.1882,-0.0039000000000000003
2024-03-21,1.1771,-0.009300000000000001
2024-03-22,1.1663,-0.0092
2024-03-25,1.1566,-0.0083
2024-03-26,1.1593,0.0023
2024-03-27,1.1529,-0.0055000000000000005
2024-03-28,1.1513,-0.0014000000000000002
2024-03-29,1.1532,0.0017000000000000001
2024-04-01,1.1643,0.0096
2024-04-02,1.1495,-0.0127
2024-04-03,1.1466,-0.0025
2024-04-08,1.1287,-0.015600000000000001
2024-04-09,1.1481,0.0172
2024-04-10,1.1391,-0.0078000000000000005
2024-04-11,1.137,-0.0018
2024-04-12,1.135,-0.0018
2024-04-15,1.146,0.0097
2024-04-16,1.1309,-0.0132
2024-04-17,1.1394,0.0075
2024-04-18,1.1342,-0.0046
2024-04-19,1.1337,-0.0004
2024-04-22,1.1383,0.0040999999999999995
2024-04-23,1.1508,0.011000000000000001
2024-04-24,1.1482,-0.0023
2024-04-25,1.1557,0.006500000000000001
2024-04-26,1.1758,0.0174
2024-04-29,1.1937,0.0152
2024-04-30,1.1968,0.0026
2024-05-06,1.2295,0.0273
2024-05-07,1.2285,-0.0008
2024-05-08,1.2133,-0.0124
2024-05-09,1.2242,0.009000000000000001
2024-05-10,1.2149,-0.0076
2024-05-13,1.2147,-0.0002
2024-05-14,1.2299,0.0125
2024-05-15,1.21,-0.016200000000000003
2024-05-16,1.2008,-0.0076
2024-05-17,1.1958,-0.0042
2024-05-20,1.1964,0.0005
2024-05-21,1.1902,-0.0052
2024-05-22,1.177,-0.0111
2024-05-23,1.1652,-0.01
2024-05-24,1.1573,-0.0068000000000000005
2024-05-27,1.1695,0.0105
2024-05-28,1.1582,-0.0097
2024-05-29,1.1544,-0.0033
2024-05-30,1.1519,-0.0022
2024-05-31,1.1533,0.0012
2024-06-03,1.152,-0.0011
2024-06-04,1.1725,0.0178
2024-06-05,1.1698,-0.0023
2024-06-06,1.1632,-0.005600000000000001
2024-06-07,1.1542,-0.0077
2024-06-11,1.1653,0.0096
2024-06-12,1.1596,-0.0049
2024-06-13,1.1521,-0.006500000000000001
2024-06-14,1.1432,-0.0077
2024-06-17,1.1435,0.0003
2024-06-18,1.1342,-0.008100000000000001
2024-06-19,1.1195,-0.013000000000000001
2024-06-20,1.1037,-0.0141
2024-06-21,1.1019,-0.0016
2024-06-24,1.083,-0.0172
2024-06-25,1.0779,-0.004699999999999999
2024-06-26,1.0962,0.017
2024-06-27,1.0732,-0.021
2024-06-28,1.0651,-0.0075
2024-06-30,1.065,-0.0001
2024-07-01,1.0751,0.0095
2024-07-02,1.062,-0.012199999999999999
2024-07-03,1.0496,-0.011699999999999999
2024-07-04,1.033,-0.0158
2024-07-05,1.0605,0.026600000000000002
2024-07-08,1.0356,-0.0235
2024-07-09,1.035,-0.0006
2024-07-10,1.0328,-0.0021
2024-07-11,1.053,0.0196
2024-07-12,1.0566,0.0034000000000000002
2024-07-15,1.0482,-0.008
2024-07-16,1.0466,-0.0015
2024-07-17,1.0641,0.0167
2024-07-18,1.0768,0.011899999999999999
2024-07-19,1.082,0.0048
2024-07-22,1.0923,0.0095
2024-07-23,1.0543,-0.0348
2024-07-24,1.0441,-0.0097
2024-07-25,1.0386,-0.0053
2024-07-26,1.0393,0.0007000000000000001
2024-07-29,1.0164,-0.022000000000000002
2024-07-30,1.0036,-0.0126
2024-07-31,1.0482,0.0444
2024-08-01,1.0377,-0.01
2024-08-02,1.0445,0.0066
2024-08-05,1.0462,0.0016
2024-08-06,1.0596,0.0128
2024-08-07,1.0489,-0.0101
2024-08-08,1.0481,-0.0008
2024-08-09,1.0347,-0.0128
2024-08-12,1.045,0.01
2024-08-13,1.0406,-0.0042
2024-08-14,1.0274,-0.0127
2024-08-15,1.0347,0.0070999999999999995
2024-08-16,1.0393,0.0044
2024-08-19,1.0318,-0.0072
2024-08-20,1.0171,-0.014199999999999999
2024-08-21,1.0135,-0.0034999999999999996
2024-08-22,1.0061,-0.0073
2024-08-23,1.0008,-0.0053
2024-08-26,0.9967,-0.0040999999999999995
2024-08-27,0.9947,-0.002
2024-08-28,0.9967,0.002
2024-08-29,1.0078,0.0111
2024-08-30,1.011,0.0032
2024-09-02,0.996,-0.0148
2024-09-03,1.0053,0.009300000000000001
2024-09-04,1.0073,0.002
2024-09-05,1.0153,0.0079
2024-09-06,1.0013,-0.0138
2024-09-09,1.0006,-0.0007000000000000001
2024-09-10,0.9889,-0.011699999999999999
2024-09-11,1.0021,0.013300000000000001
2024-09-12,0.9843,-0.0178
2024-09-13,0.9792,-0.0052
2024-09-18,0.976,-0.0033
2024-09-19,0.9794,0.0034999999999999996
2024-09-20,0.9676,-0.012
2024-09-23,0.9571,-0.0109
2024-09-24,0.9836,0.0277
2024-09-25,0.9898,0.0063
2024-09-26,1.0345,0.0452
2024-09-27,1.099,0.0623
2024-09-30,1.2087,0.0998
2024-10-08,1.3024,0.0775
2024-10-09,1.2092,-0.0716
2024-10-10,1.2032,-0.005
2024-10-11,1.141,-0.051699999999999996
2024-10-14,1.1528,0.0103
2024-10-15,1.1244,-0.0246
2024-10-16,1.1107,-0.012199999999999999
2024-10-17,1.1029,-0.006999999999999999
2024-10-18,1.1479,0.0408
2024-10-21,1.1547,0.0059
2024-10-22,1.1606,0.0051
2024-10-23,1.1623,0.0015
2024-10-24,1.1495,-0.011000000000000001
2024-10-25,1.1672,0.0154
2024-10-28,1.177,0.0084
2024-10-29,1.1527,-0.0206
2024-10-30,1.1376,-0.0131
2024-10-31,1.1259,-0.0103
2024-11-01,1.1291,0.0028000000000000004
2024-11-04,1.1404,0.01
2024-11-05,1.1644,0.021
2024-11-06,1.1664,0.0017000000000000001
2024-11-07,1.1986,0.0276
2024-11-08,1.193,-0.004699999999999999
2024-11-11,1.2058,0.010700000000000001
2024-11-12,1.2186,0.0106
2024-11-13,1.2041,-0.011899999999999999
2024-11-14,1.1713,-0.027200000000000002
2024-11-15,1.148,-0.0199
2024-11-18,1.1283,-0.0172
2024-11-19,1.1387,0.0092
2024-11-20,1.1715,0.0288
2024-11-21,1.1655,-0.0051
2024-11-22,1.1219,-0.0374
2024-11-25,1.1204,-0.0013
2024-11-26,1.1212,0.0007000000000000001
2024-11-27,1.1499,0.0256
2024-11-28,1.1397,-0.0089
2024-11-29,1.1594,0.0173
2024-12-02,1.1736,0.012199999999999999
2024-12-03,1.1668,-0.0058
2024-12-04,1.1485,-0.015700000000000002
2024-12-05,1.1457,-0.0024
2024-12-06,1.168,0.0195
2024-12-09,1.1631,-0.0042
2024-12-10,1.1628,-0.0003
2024-12-11,1.1618,-0.0009
2024-12-12,1.1738,0.0103
2024-12-13,1.1476,-0.0223
2024-12-16,1.1368,-0.009399999999999999
2024-12-17,1.1308,-0.0053
2024-12-18,1.1336,0.0025
2024-12-19,1.1307,-0.0026
2024-12-20,1.1334,0.0024
2024-12-23,1.1201,-0.011699999999999999
2024-12-24,1.1291,0.008
2024-12-25,1.1249,-0.0037
2024-12-26,1.117,-0.006999999999999999
2024-12-27,1.1209,0.0034999999999999996
2024-12-30,1.116,-0.0044
2024-12-31,1.0982,-0.0159
2025-01-02,1.0767,-0.0196
2025-01-03,1.0639,-0.011899999999999999
2025-01-06,1.0743,0.0098
2025-01-07,1.059,-0.014199999999999999
2025-01-08,1.0529,-0.0058
2025-01-09,1.0516,-0.0012
2025-01-10,1.0402,-0.0108
2025-01-13,1.0428,0.0025
2025-01-14,1.069,0.025099999999999997
2025-01-15,1.058,-0.0103
2025-01-16,1.0556,-0.0023
2025-01-17,1.0639,0.0079
2025-01-20,1.0749,0.0103
2025-01-21,1.0808,0.0055000000000000005
2025-01-22,1.0748,-0.005600000000000001
2025-01-23,1.0712,-0.0033
2025-01-24,1.0765,0.0049
2025-01-27,1.0764,-0.0001
2025-02-05,1.0787,0.0021
2025-02-06,1.0901,0.0106
2025-02-07,1.098,0.0072
2025-02-10,1.1054,0.0067
2025-02-11,1.0988,-0.006
2025-02-12,1.0986,-0.0002
2025-02-13,1.0945,-0.0037
2025-02-14,1.1127,0.0166
2025-02-17,1.1092,-0.0031
2025-02-18,1.0969,-0.0111
2025-02-19,1.1002,0.003
2025-02-20,1.118,0.016200000000000003
2025-02-21,1.1379,0.0178
2025-02-24,1.1239,-0.0123
2025-02-25,1.1098,-0.0125
2025-02-26,1.1242,0.013000000000000001
2025-02-27,1.1295,0.004699999999999999
2025-02-28,1.1081,-0.0189
2025-03-03,1.1191,0.009899999999999999
2025-03-04,1.1235,0.0039000000000000003
2025-03-05,1.1168,-0.006
2025-03-06,1.1284,0.0104
2025-03-07,1.1159,-0.0111
2025-03-10,1.1183,0.0022
2025-03-11,1.1197,0.0013
2025-03-12,1.1071,-0.0113
2025-03-13,1.1017,-0.0049
2025-03-14,1.1237,0.02
2025-03-17,1.1226,-0.001
2025-03-18,1.1327,0.009000000000000001
2025-03-19,1.1304,-0.002
2025-03-20,1.1171,-0.0118
2025-03-21,1.1039,-0.0118
2025-03-24,1.0967,-0.006500000000000001
2025-03-25,1.0975,0.0007000000000000001
2025-03-26,1.095,-0.0023
2025-03-27,1.1213,0.024
2025-03-28,1.1221,0.0007000000000000001
2025-03-31,1.1145,-0.0068000000000000005
2025-04-01,1.1575,0.038599999999999995
2025-04-02,1.1527,-0.0040999999999999995
2025-04-03,1.1468,-0.0051
2025-04-07,1.0535,-0.0814
2025-04-08,1.0645,0.0104
2025-04-09,1.0728,0.0078000000000000005
2025-04-10,1.0959,0.0215
2025-04-11,1.1022,0.005699999999999999
2025-04-14,1.1055,0.003
2025-04-15,1.107,0.0014000000000000002
2025-04-16,1.0979,-0.008199999999999999
2025-04-17,1.0926,-0.0048
2025-04-18,1.0892,-0.0031
2025-04-21,1.1175,0.026000000000000002
2025-04-22,1.1342,0.0149
2025-04-23,1.1055,-0.0253
2025-04-24,1.1108,0.0048
2025-04-25,1.0856,-0.0227
2025-04-28,1.0837,-0.0018
2025-04-29,1.0814,-0.0021
2025-04-30,1.1005,0.0177
2025-05-06,1.0989,-0.0015
2025-05-07,1.0904,-0.0077
2025-05-08,1.0874,-0.0028000000000000004
2025-05-09,1.0904,0.0028000000000000004
2025-05-12,1.0702,-0.018500000000000003
2025-05-13,1.0802,0.009300000000000001
2025-05-14,1.0814,0.0011
2025-05-15,1.0806,-0.0007000000000000001
2025-05-16,1.0902,0.0089
2025-05-19,1.0868,-0.0031
2025-05-20,1.1077,0.0192
2025-05-21,1.121,0.012
2025-05-22,1.1148,-0.0055000000000000005
2025-05-23,1.1126,-0.002
2025-05-26,1.1001,-0.011200000000000002
2025-05-27,1.1063,0.005600000000000001
2025-05-28,1.1042,-0.0019
2025-05-29,1.1292,0.0226
2025-05-30,1.1371,0.006999999999999999
2025-06-03,1.1517,0.0128
2025-06-04,1.1605,0.0076
2025-06-05,1.1426,-0.0154
2025-06-06,1.1399,-0.0024
2025-06-09,1.1628,0.020099999999999996
2025-06-10,1.1712,0.0072
2025-06-11,1.1619,-0.0079
2025-06-12,1.1804,0.0159
2025-06-13,1.1469,-0.028399999999999998
2025-06-16,1.1377,-0.008
2025-06-17,1.1132,-0.0215
2025-06-18,1.1055,-0.0069
2025-06-19,1.0928,-0.0115
2025-06-20,1.087,-0.0053
2025-06-23,1.0938,0.0063
2025-06-24,1.1033,0.0087
2025-06-25,1.1112,0.0072
2025-06-26,1.0975,-0.0123
2025-06-27,1.0963,-0.0011
2025-06-30,1.1122,0.014499999999999999
2025-07-01,1.1372,0.0225
2025-07-02,1.119,-0.016
2025-07-03,1.1359,0.0151
2025-07-04,1.1479,0.0106
2025-07-07,1.1311,-0.0146
2025-07-08,1.1318,0.0006
2025-07-09,1.141,0.008100000000000001
2025-07-10,1.1458,0.0042
2025-07-11,1.1547,0.0078000000000000005
2025-07-14,1.1624,0.0067
2025-07-15,1.1738,0.0098
2025-07-16,1.1852,0.0097
2025-07-17,1.2127,0.0232
2025-07-18,1.2223,0.0079
2025-07-21,1.2178,-0.0037
2025-07-22,1.2187,0.0007000000000000001
2025-07-23,1.2151,-0.003
2025-07-24,1.2298,0.0121
2025-07-25,1.2292,-0.0005
2025-07-28,1.2536,0.0199
2025-07-29,1.2819,0.0226
2025-07-30,1.2727,-0.0072
2025-07-31,1.2591,-0.010700000000000001
2025-08-01,1.2505,-0.0068000000000000005
2025-08-04,1.254,0.0028000000000000004
2025-08-05,1.2639,0.0079
2025-08-06,1.2609,-0.0024
2025-08-07,1.2427,-0.0144
2025-08-08,1.2416,-0.0009
2025-08-11,1.256,0.0116
2025-08-12,1.2516,-0.0034999999999999996
2025-08-13,1.2778,0.0209
2025-08-14,1.2633,-0.0113
2025-08-15,1.2706,0.0058
2025-08-18,1.2856,0.0118
2025-08-19,1.2741,-0.0089
