date,nav,ret
2018-03-12,1.0841,0.017457
2018-03-13,1.0772,-0.006364999999999999
2018-03-14,1.0584,-0.017453
2018-03-15,1.0587,0.000283
2018-03-16,1.0467,-0.011335
2018-03-19,1.056,0.008884999999999999
2018-03-20,1.058,0.001894
2018-03-21,1.0463,-0.011059000000000001
2018-03-22,1.0427,-0.003441
2018-03-23,0.9853,-0.055049
2018-03-26,1.0126,0.027707000000000002
2018-03-27,1.0488,0.035750000000000004
2018-03-28,1.0401,-0.008295
2018-03-29,1.0404,0.000288
2018-03-30,1.067,0.025567000000000003
2018-04-02,1.0766,0.008997
2018-04-03,1.0627,-0.012910999999999999
2018-04-04,1.0422,-0.01929
2018-04-09,1.0458,0.003454
2018-04-10,1.046,0.00019099999999999998
2018-04-11,1.0504,0.004207
2018-04-12,1.0445,-0.005617
2018-04-13,1.05,0.005266
2018-04-16,1.0628,0.012190000000000001
2018-04-17,1.0258,-0.034814
2018-04-18,1.0519,0.025444
2018-04-19,1.0502,-0.001616
2018-04-20,1.0281,-0.021044
2018-04-23,1.0128,-0.014882
2018-04-24,1.0386,0.025474
2018-04-25,1.0405,0.0018290000000000001
2018-04-26,1.0172,-0.022393
2018-04-27,1.0139,-0.0032440000000000004
2018-05-02,1.006,-0.007792
2018-05-03,1.0267,0.020577
2018-05-04,1.0175,-0.008961
2018-05-07,1.0352,0.017396000000000002
2018-05-08,1.0419,0.006472
2018-05-09,1.0393,-0.002495
2018-05-10,1.0358,-0.003368
2018-05-11,1.0212,-0.014095
2018-05-14,1.02,-0.0011749999999999998
2018-05-15,1.0318,0.011569000000000001
2018-05-16,1.022,-0.009498
2018-05-17,1.0174,-0.004501
2018-05-18,1.018,0.0005899999999999999
2018-05-21,1.0384,0.020038999999999998
2018-05-22,1.041,0.002504
2018-05-23,1.0321,-0.008549
2018-05-24,1.0231,-0.00872
2018-05-25,1.0017,-0.020916999999999998
2018-05-28,0.9952,-0.006489
2018-05-29,0.9922,-0.003014
2018-05-30,0.9616,-0.030840999999999997
2018-05-31,0.972,0.010814999999999998
2018-06-01,0.9585,-0.013889
2018-06-04,0.957,-0.001565
2018-06-05,0.9845,0.028736
2018-06-06,0.9828,-0.001727
2018-06-07,0.9759,-0.0070209999999999995
2018-06-08,0.9694,-0.006661
2018-06-11,0.9642,-0.005364
2018-06-12,0.9708,0.006845
2018-06-13,0.9536,-0.017717
2018-06-14,0.9503,-0.003461
2018-06-15,0.9307,-0.020625
2018-06-19,0.8721,-0.06296299999999999
2018-06-20,0.8794,0.008371
2018-06-21,0.8456,-0.038435000000000004
2018-06-22,0.8591,0.015965
2018-06-25,0.8516,-0.00873
2018-06-26,0.8721,0.024072
2018-06-27,0.8658,-0.007224
2018-06-28,0.861,-0.005544
2018-06-29,0.8988,0.043902000000000004
2018-06-30,0.8988,0.0
2018-07-02,0.886,-0.014240999999999998
2018-07-03,0.9037,0.019977
2018-07-04,0.8807,-0.025451
2018-07-05,0.8625,-0.020665
2018-07-06,0.867,0.005217
2018-07-09,0.8881,0.024337
2018-07-10,0.8934,0.005968
2018-07-11,0.867,-0.02955
2018-07-12,0.8998,0.037832
2018-07-13,0.9032,0.0037790000000000002
2018-07-16,0.9079,0.005203999999999999
2018-07-17,0.9103,0.002643
2018-07-18,0.9007,-0.010546
2018-07-19,0.8947,-0.006661
2018-07-20,0.91,0.017100999999999998
2018-07-23,0.9241,0.015495000000000002
2018-07-24,0.9317,0.008224
2018-07-25,0.9316,-0.000107
2018-07-26,0.9146,-0.018248
2018-07-27,0.9057,-0.009731
2018-07-30,0.8909,-0.016341
2018-07-31,0.8882,-0.003031
2018-08-01,0.8751,-0.014749000000000002
2018-08-02,0.8514,-0.027083
2018-08-03,0.8318,-0.023021
2018-08-06,0.8186,-0.015869
2018-08-07,0.842,0.028585
2018-08-08,0.8228,-0.022803
2018-08-09,0.8575,0.042172999999999995
2018-08-10,0.8644,0.008047
2018-08-13,0.8786,0.016428
2018-08-14,0.8679,-0.012178
2018-08-15,0.8496,-0.021085
2018-08-16,0.8431,-0.007651
2018-08-17,0.8283,-0.017554
2018-08-20,0.8417,0.016177999999999998
2018-08-21,0.8477,0.007128
2018-08-22,0.8344,-0.01569
2018-08-23,0.845,0.012704
2018-08-24,0.8422,-0.0033139999999999997
2018-08-27,0.8676,0.030159
2018-08-28,0.8675,-0.000115
2018-08-29,0.8637,-0.00438
2018-08-30,0.8475,-0.018757
2018-08-31,0.8388,-0.010265
2018-09-03,0.8408,0.002384
2018-09-04,0.8555,0.017483
2018-09-05,0.8428,-0.014844999999999999
2018-09-06,0.8429,0.000119
2018-09-07,0.8304,-0.014830000000000001
2018-09-10,0.8042,-0.031551
2018-09-11,0.8098,0.0069630000000000004
2018-09-12,0.8032,-0.00815
2018-09-13,0.8119,0.010832
2018-09-14,0.7962,-0.019337
2018-09-17,0.7849,-0.014192
2018-09-18,0.7978,0.016434999999999998
2018-09-19,0.8066,0.01103
2018-09-20,0.803,-0.004463
2018-09-21,0.8147,0.014570000000000001
2018-09-25,0.8112,-0.0042959999999999995
2018-09-26,0.8146,0.004190999999999999
2018-09-27,0.7998,-0.018168
2018-09-28,0.805,0.006502
2018-10-08,0.7697,-0.043851
2018-10-09,0.7646,-0.006626
2018-10-10,0.7652,0.000785
2018-10-11,0.711,-0.070831
2018-10-12,0.7086,-0.003376
2018-10-15,0.7012,-0.010443000000000001
2018-10-16,0.6827,-0.026383
2018-10-17,0.6961,0.019628
2018-10-18,0.6838,-0.017669999999999998
2018-10-19,0.7055,0.031734
2018-10-22,0.7411,0.050461
2018-10-23,0.723,-0.024423
2018-10-24,0.7183,-0.006501
2018-10-25,0.7107,-0.010581
2018-10-26,0.709,-0.002392
2018-10-29,0.704,-0.007052
2018-10-30,0.7067,0.003835
2018-10-31,0.717,0.014575
2018-11-01,0.7296,0.017573000000000002
2018-11-02,0.7589,0.040159
2018-11-05,0.7581,-0.001054
2018-11-06,0.7538,-0.005672
2018-11-07,0.7507,-0.004112
2018-11-08,0.7416,-0.012121999999999999
2018-11-09,0.7413,-0.00040500000000000003
2018-11-12,0.7675,0.035343
2018-11-13,0.7766,0.011857
2018-11-14,0.7738,-0.0036049999999999997
2018-11-15,0.7909,0.022099
2018-11-16,0.8006,0.012265
2018-11-19,0.798,-0.0032479999999999996
2018-11-20,0.7725,-0.031955
2018-11-21,0.7732,0.000906
2018-11-22,0.7738,0.000776
2018-11-23,0.745,-0.037219
2018-11-26,0.7425,-0.003356
2018-11-27,0.7478,0.007138
2018-11-28,0.7599,0.016181
2018-11-29,0.7395,-0.026846000000000002
2018-11-30,0.7471,0.010277000000000001
2018-12-03,0.7746,0.036809
2018-12-04,0.7747,0.000129
2018-12-05,0.7682,-0.00839
2018-12-06,0.749,-0.024992999999999998
2018-12-07,0.7527,0.00494
2018-12-10,0.7466,-0.008104
2018-12-11,0.7522,0.007501
2018-12-12,0.7494,-0.0037219999999999996
2018-12-13,0.7583,0.011876
2018-12-14,0.7383,-0.026375000000000003
2018-12-17,0.7338,-0.006095000000000001
2018-12-18,0.7282,-0.007632
2018-12-19,0.7189,-0.012771
2018-12-20,0.7233,0.00612
2018-12-21,0.7209,-0.0033179999999999998
2018-12-24,0.7284,0.010404
2018-12-25,0.7241,-0.005903
2018-12-26,0.7197,-0.006077
2018-12-27,0.7089,-0.015005999999999999
2018-12-28,0.7057,-0.004514000000000001
2018-12-31,0.7057,0.0
2019-01-02,0.7039,-0.002551
2019-01-03,0.6956,-0.011791000000000001
2019-01-04,0.7159,0.029183
2019-01-07,0.7334,0.024445
2019-01-08,0.7318,-0.002182
2019-01-09,0.7347,0.0039629999999999995
2019-01-10,0.7347,0.0
2019-01-11,0.7405,0.007894
2019-01-14,0.7323,-0.011073999999999999
2019-01-15,0.7457,0.018299
2019-01-16,0.7431,-0.003487
2019-01-17,0.7326,-0.01413
2019-01-18,0.738,0.007371
2019-01-21,0.7436,0.007588
2019-01-22,0.7347,-0.011969
2019-01-23,0.7332,-0.002042
2019-01-24,0.7439,0.014594000000000001
2019-01-25,0.7427,-0.001613
2019-01-28,0.7412,-0.00202
2019-01-29,0.7284,-0.017269
2019-01-30,0.7173,-0.015239
2019-01-31,0.7134,-0.005437
2019-02-01,0.7367,0.03266
2019-02-11,0.7614,0.033527999999999995
2019-02-12,0.7718,0.013659
2019-02-13,0.795,0.030059999999999996
2019-02-14,0.798,0.003774
2019-02-15,0.7956,-0.0030080000000000003
2019-02-18,0.8317,0.045375
2019-02-19,0.8368,0.006131999999999999
2019-02-20,0.8351,-0.002032
2019-02-21,0.8364,0.001557
2019-02-22,0.867,0.036585
2019-02-25,0.9184,0.059285
2019-02-26,0.9155,-0.003158
2019-02-27,0.9019,-0.014855
2019-02-28,0.9033,0.001552
2019-03-01,0.9104,0.00786
2019-03-04,0.9309,0.022517999999999996
2019-03-05,0.9673,0.039102
2019-03-06,0.9828,0.016024
2019-03-07,0.997,0.014449
2019-03-08,0.985,-0.012036
2019-03-11,1.0202,0.035736
2019-03-12,1.0438,0.023133
2019-03-13,0.9971,-0.04474
2019-03-14,0.9665,-0.030689
2019-03-15,0.969,0.002587
2019-03-18,0.9887,0.02033
2019-03-19,0.9995,0.010923
2019-03-20,0.9919,-0.007604
2019-03-21,1.0083,0.016534
2019-03-22,1.0084,9.900000000000001e-05
2019-03-25,0.9973,-0.011008
2019-03-26,0.9727,-0.024666999999999998
2019-03-27,0.9711,-0.001645
2019-03-28,0.962,-0.009371
2019-03-29,0.9951,0.034407
2019-04-01,1.0363,0.041402999999999995
2019-04-02,1.0394,0.0029909999999999997
2019-04-03,1.0475,0.007793
2019-04-04,1.0447,-0.002673
2019-04-08,1.0213,-0.022399
2019-04-09,1.0237,0.0023499999999999997
2019-04-10,1.0146,-0.008889000000000001
2019-04-11,0.9935,-0.020796000000000002
2019-04-12,0.9955,0.002013
2019-04-15,0.9855,-0.010045
2019-04-16,1.0131,0.028006000000000003
2019-04-17,1.0151,0.001974
2019-04-18,1.0074,-0.007585
2019-04-19,1.0152,0.007743
2019-04-22,1.0019,-0.013101
2019-04-23,0.9843,-0.017567
2019-04-24,1.0052,0.021233
2019-04-25,0.9672,-0.037803
2019-04-26,0.9625,-0.004859
2019-04-29,0.928,-0.035844
2019-04-30,0.9311,0.0033410000000000002
2019-05-06,0.8561,-0.08055
2019-05-07,0.8631,0.008177
2019-05-08,0.8629,-0.00023199999999999997
2019-05-09,0.8579,-0.0057940000000000005
2019-05-10,0.8958,0.044177999999999995
2019-05-13,0.8775,-0.020429
2019-05-14,0.8729,-0.005242
2019-05-15,0.8874,0.016611
2019-05-16,0.8828,-0.005183999999999999
2019-05-17,0.8561,-0.030245
2019-05-20,0.862,0.0068920000000000006
2019-05-21,0.8786,0.019258
2019-05-22,0.8838,0.005919
2019-05-23,0.8589,-0.028174
2019-05-24,0.8468,-0.014088
2019-05-27,0.8798,0.03897
2019-05-28,0.8807,0.001023
2019-05-29,0.8815,0.0009080000000000001
2019-05-30,0.8694,-0.013727
2019-05-31,0.8676,-0.00207
2019-06-03,0.8613,-0.007261
2019-06-04,0.8511,-0.011843
2019-06-05,0.8536,0.0029370000000000004
2019-06-06,0.8319,-0.025421999999999997
2019-06-10,0.8473,0.018512
2019-06-11,0.879,0.037413
2019-06-12,0.8723,-0.007622
2019-06-13,0.8758,0.004012
2019-06-14,0.854,-0.024891999999999997
2019-06-17,0.8503,-0.004333
2019-06-18,0.8526,0.0027050000000000004
2019-06-19,0.8716,0.022285
2019-06-20,0.8875,0.018242
2019-06-21,0.9072,0.022197
2019-06-24,0.9023,-0.005401
2019-06-25,0.8873,-0.016624
2019-06-26,0.8887,0.001578
2019-06-27,0.9051,0.018453999999999998
2019-06-28,0.8944,-0.011822
2019-06-30,0.8943,0.0
2019-07-01,0.937,0.04763
2019-07-02,0.9281,-0.009498
2019-07-03,0.9129,-0.016378
2019-07-04,0.906,-0.0075580000000000005
2019-07-05,0.9107,0.005188000000000001
2019-07-08,0.8782,-0.035687
2019-07-09,0.8791,0.0010249999999999999
2019-07-10,0.8774,-0.001934
2019-07-11,0.8732,-0.0047870000000000005
2019-07-12,0.8743,0.00126
2019-07-15,0.8922,0.020474000000000003
2019-07-16,0.8945,0.0025779999999999996
2019-07-17,0.8999,0.006037
2019-07-18,0.8799,-0.022225
2019-07-19,0.8835,0.004091
2019-07-22,0.8711,-0.014034999999999999
2019-07-23,0.8866,0.017794
2019-07-24,0.9024,0.017821
2019-07-25,0.9168,0.015957
2019-07-26,0.916,-0.0008730000000000001
2019-07-29,0.9203,0.004694
2019-07-30,0.9191,-0.0013039999999999998
2019-07-31,0.9174,-0.00185
2019-08-01,0.916,-0.0015260000000000002
2019-08-02,0.8984,-0.019214
2019-08-05,0.886,-0.013802000000000002
2019-08-06,0.8678,-0.020541999999999998
2019-08-07,0.8576,-0.011754
2019-08-08,0.871,0.015625
2019-08-09,0.8597,-0.012974000000000001
2019-08-12,0.8899,0.035129
2019-08-13,0.8812,-0.009776
2019-08-14,0.8882,0.007944
2019-08-15,0.9013,0.014749000000000002
2019-08-16,0.909,0.008543
2019-08-19,0.9501,0.045215
2019-08-20,0.9497,-0.000421
2019-08-21,0.9537,0.0042120000000000005
2019-08-22,0.9541,0.000419
2019-08-23,0.9514,-0.0028299999999999996
2019-08-26,0.9417,-0.010196
2019-08-27,0.9607,0.020176
2019-08-28,0.9547,-0.0062450000000000006
2019-08-29,0.9622,0.007856
2019-08-30,0.9478,-0.014966
2019-09-02,0.979,0.032917999999999996
2019-09-03,0.9994,0.020838000000000002
2019-09-04,1.007,0.007605
2019-09-05,1.0244,0.017279
2019-09-06,1.0322,0.007613999999999999
2019-09-09,1.0706,0.037202
2019-09-10,1.0589,-0.010928
2019-09-11,1.0479,-0.010388
2019-09-12,1.0528,0.0046760000000000005
2019-09-16,1.0648,0.011397999999999998
2019-09-17,1.038,-0.025169
2019-09-18,1.0385,0.000482
2019-09-19,1.058,0.018777
2019-09-20,1.0641,0.005766
2019-09-23,1.0645,0.00037600000000000003
2019-09-24,1.0692,0.004415
2019-09-25,1.0369,-0.03021
2019-09-26,0.9973,-0.038191
2019-09-27,1.0132,0.015943
2019-09-30,0.9914,-0.021516
2019-10-08,0.9813,-0.010188
2019-10-09,0.9888,0.007643
2019-10-10,1.0056,0.01699
2019-10-11,1.0057,9.900000000000001e-05
2019-10-14,1.0264,0.020583
2019-10-15,1.0002,-0.025526
2019-10-16,0.9966,-0.0035989999999999998
2019-10-17,1.0012,0.004616
2019-10-18,0.9833,-0.017879
2019-10-21,0.9816,-0.001729
2019-10-22,0.9985,0.017217
2019-10-23,0.9933,-0.005208000000000001
2019-10-24,0.9903,-0.00302
2019-10-25,1.0011,0.010906
2019-10-28,1.0389,0.037758
2019-10-29,1.0094,-0.028395
2019-10-30,1.0023,-0.007034
2019-10-31,0.9891,-0.01317
2019-11-01,0.9992,0.010211
2019-11-04,1.0072,0.008006
2019-11-05,1.0146,0.007347
2019-11-06,1.0014,-0.013009999999999999
2019-11-07,1.0098,0.008388
2019-11-08,1.011,0.001188
2019-11-11,0.9891,-0.021662
2019-11-12,0.9889,-0.000202
2019-11-13,0.9945,0.0056630000000000005
2019-11-14,1.0087,0.014279
2019-11-15,1.0008,-0.007832
2019-11-18,1.0049,0.004097
2019-11-19,1.0263,0.021296
2019-11-20,1.017,-0.009062
2019-11-21,1.0161,-0.0008849999999999999
2019-11-22,0.9957,-0.020076999999999998
2019-11-25,0.9747,-0.021091000000000002
2019-11-26,0.9809,0.006361
2019-11-27,0.988,0.007238
2019-11-28,0.9853,-0.0027329999999999998
2019-11-29,0.9898,0.004567
2019-12-02,0.9977,0.007981
2019-12-03,1.0055,0.007818
2019-12-04,1.0055,0.0
2019-12-05,1.0197,0.014122
2019-12-06,1.0307,0.010787
2019-12-09,1.0359,0.005044999999999999
2019-12-10,1.0514,0.014962999999999999
2019-12-11,1.0431,-0.007894
2019-12-12,1.0465,0.0032600000000000003
2019-12-13,1.0633,0.016054
2019-12-16,1.0947,0.029531
2019-12-17,1.107,0.011236
2019-12-18,1.109,0.001807
2019-12-19,1.1021,-0.006222
2019-12-20,1.0835,-0.016877
2019-12-23,1.0547,-0.026581
2019-12-24,1.0742,0.018489
2019-12-25,1.09,0.014709000000000002
2019-12-26,1.0938,0.0034860000000000004
2019-12-27,1.0718,-0.020113
2019-12-30,1.0749,0.002892
2019-12-31,1.0765,0.001489
2020-01-02,1.1107,0.03177
2020-01-03,1.1175,0.006122
2020-01-06,1.1308,0.011902
2020-01-07,1.1423,0.010169999999999998
2020-01-08,1.1249,-0.015232
2020-01-09,1.1519,0.024002
2020-01-10,1.1527,0.0006950000000000001
2020-01-13,1.178,0.021948
2020-01-14,1.1704,-0.006452
2020-01-15,1.1835,0.011193
2020-01-16,1.1848,0.001098
2020-01-17,1.1794,-0.0045579999999999996
2020-01-20,1.2075,0.023826
2020-01-21,1.1935,-0.011594
2020-01-22,1.2211,0.023125
2020-01-23,1.1788,-0.034641000000000005
2020-02-03,1.079,-0.084662
2020-02-04,1.107,0.02595
2020-02-05,1.1267,0.017796
2020-02-06,1.1644,0.033461
2020-02-07,1.1921,0.023788999999999998
2020-02-10,1.1911,-0.000839
2020-02-11,1.1929,0.0015110000000000002
2020-02-12,1.226,0.027748
2020-02-13,1.2234,-0.002121
2020-02-14,1.2291,0.004659
2020-02-17,1.2739,0.036448999999999995
2020-02-18,1.3046,0.024099
2020-02-19,1.2882,-0.012571
2020-02-20,1.3209,0.025384000000000004
2020-02-21,1.3554,0.026119
2020-02-24,1.4046,0.036299
2020-02-25,1.4121,0.00534
2020-02-26,1.3398,-0.0512
2020-02-27,1.3385,-0.00097
2020-02-28,1.2574,-0.060590000000000005
2020-03-02,1.2973,0.031732
2020-03-03,1.3106,0.010251999999999999
2020-03-04,1.2937,-0.012895
2020-03-05,1.299,0.004097
2020-03-06,1.2853,-0.010546999999999999
2020-03-09,1.2108,-0.057962999999999994
2020-03-10,1.2669,0.046333
2020-03-11,1.2353,-0.024943
2020-03-12,1.2167,-0.015057000000000001
2020-03-13,1.2178,0.000904
2020-03-16,1.1433,-0.061176
2020-03-17,1.1505,0.006298000000000001
2020-03-18,1.1345,-0.013907000000000001
2020-03-19,1.1593,0.02186
2020-03-20,1.1592,-8.6e-05
2020-03-23,1.0951,-0.055297
2020-03-24,1.1122,0.015615
2020-03-25,1.1406,0.025535000000000002
2020-03-26,1.1241,-0.014466000000000001
2020-03-27,1.1094,-0.013077
2020-03-30,1.0725,-0.033261
2020-03-31,1.0677,-0.004476
2020-04-01,1.0739,0.005807
2020-04-02,1.1218,0.044604
2020-04-03,1.1079,-0.012391000000000001
2020-04-07,1.1444,0.032945
2020-04-08,1.1487,0.003757
2020-04-09,1.154,0.004614
2020-04-10,1.1116,-0.036742
2020-04-13,1.0876,-0.021591
2020-04-14,1.12,0.02979
2020-04-15,1.1186,-0.00125
2020-04-16,1.1319,0.011890000000000001
2020-04-17,1.1416,0.00857
2020-04-20,1.1567,0.013227
2020-04-21,1.1491,-0.00657
2020-04-22,1.1547,0.004873
2020-04-23,1.1371,-0.015242
2020-04-24,1.1154,-0.019084
2020-04-27,1.112,-0.0030480000000000004
2020-04-28,1.114,0.001799
2020-04-29,1.1153,0.001167
2020-04-30,1.1621,0.041962
2020-05-06,1.1944,0.027795
2020-05-07,1.1864,-0.006697999999999999
2020-05-08,1.202,0.013149
2020-05-11,1.1978,-0.0034939999999999997
2020-05-12,1.2036,0.004842
2020-05-13,1.2055,0.001579
2020-05-14,1.2007,-0.003982
2020-05-15,1.2126,0.009911
2020-05-18,1.1766,-0.029688
2020-05-19,1.207,0.025837
2020-05-20,1.1882,-0.015576000000000001
2020-05-21,1.164,-0.020367000000000003
2020-05-22,1.1416,-0.019244
2020-05-25,1.1269,-0.012877000000000001
2020-05-26,1.1575,0.027153999999999998
2020-05-27,1.137,-0.017710999999999998
2020-05-28,1.1348,-0.001935
2020-05-29,1.1381,0.002908
2020-06-01,1.1887,0.04446
2020-06-02,1.1981,0.007908
2020-06-03,1.1992,0.0009180000000000001
2020-06-04,1.1933,-0.00492
2020-06-05,1.2036,0.008631999999999999
2020-06-08,1.203,-0.000499
2020-06-09,1.2092,0.005154
2020-06-10,1.215,0.004797
2020-06-11,1.2138,-0.000988
2020-06-12,1.2114,-0.001977
2020-06-15,1.1977,-0.011309
2020-06-16,1.2234,0.021457999999999998
2020-06-17,1.2265,0.0025340000000000002
2020-06-18,1.2444,0.014594000000000001
2020-06-19,1.2527,0.006670000000000001
2020-06-22,1.272,0.015406999999999999
2020-06-23,1.2826,0.008333
2020-06-24,1.2904,0.006081
2020-06-29,1.2731,-0.013407
2020-06-30,1.3079,0.027334999999999998
2020-07-01,1.3122,0.0032879999999999997
2020-07-02,1.3264,0.010822
2020-07-03,1.333,0.0049759999999999995
2020-07-06,1.3898,0.042610999999999996
2020-07-07,1.4192,0.021154000000000003
2020-07-08,1.4568,0.026494
2020-07-09,1.5025,0.03137
2020-07-10,1.4923,-0.006789
2020-07-13,1.538,0.030624
2020-07-14,1.5103,-0.018009999999999998
2020-07-15,1.4497,-0.04012400000000001
2020-07-16,1.3699,-0.055046
2020-07-17,1.3748,0.0035770000000000003
2020-07-20,1.407,0.023422000000000002
2020-07-21,1.4128,0.004122
2020-07-22,1.4336,0.014723
2020-07-23,1.4151,-0.012905
2020-07-24,1.3395,-0.053424
2020-07-27,1.3457,0.0046289999999999994
2020-07-28,1.3634,0.013153
2020-07-29,1.4113,0.035133
2020-07-30,1.3924,-0.013392
2020-07-31,1.4214,0.020827
2020-08-03,1.4645,0.030322
2020-08-04,1.4431,-0.014612
2020-08-05,1.4573,0.00984
2020-08-06,1.4563,-0.000686
2020-08-07,1.425,-0.021493
2020-08-10,1.4231,-0.001333
2020-08-11,1.3938,-0.020589
2020-08-12,1.3901,-0.0026550000000000002
2020-08-13,1.3856,-0.003237
2020-08-14,1.4083,0.016383
2020-08-17,1.4346,0.018675
2020-08-18,1.432,-0.001812
2020-08-19,1.3906,-0.028911
2020-08-20,1.3854,-0.003739
2020-08-21,1.3967,0.008156
2020-08-24,1.4251,0.0203
2020-08-25,1.4237,-0.001
2020-08-26,1.3839,-0.027999999999999997
2020-08-27,1.3979,0.0101
2020-08-28,1.4147,0.012
2020-08-31,1.4085,-0.0044
2020-09-01,1.4187,0.0072
2020-09-02,1.4288,0.0070999999999999995
2020-09-03,1.4102,-0.013000000000000001
2020-09-04,1.413,0.002
2020-09-07,1.3831,-0.0212
2020-09-08,1.3874,0.0031
2020-09-09,1.3385,-0.0352
2020-09-10,1.3009,-0.0281
2020-09-11,1.328,0.0208
2020-09-14,1.3477,0.0148
2020-09-15,1.349,0.001
2020-09-16,1.3337,-0.0113
2020-09-17,1.3405,0.0051
2020-09-18,1.3584,0.0134
2020-09-21,1.3508,-0.005600000000000001
2020-09-22,1.3336,-0.0127
2020-09-23,1.3423,0.006500000000000001
2020-09-24,1.3103,-0.023799999999999998
2020-09-25,1.3037,-0.005
2020-09-28,1.2947,-0.0069
2020-09-29,1.3113,0.0128
2020-09-30,1.3068,-0.0034000000000000002
2020-10-09,1.3525,0.035
2020-10-12,1.3913,0.0287
2020-10-13,1.3902,-0.0008
2020-10-14,1.3654,-0.0178
2020-10-15,1.356,-0.0069
2020-10-16,1.3459,-0.0074
2020-10-19,1.3395,-0.0048
2020-10-20,1.3567,0.0128
2020-10-21,1.3298,-0.019799999999999998
2020-10-22,1.3283,-0.0011
2020-10-23,1.3049,-0.0176
2020-10-26,1.3151,0.0078000000000000005
2020-10-27,1.3185,0.0026
2020-10-28,1.324,0.0042
2020-10-29,1.3177,-0.0048
2020-10-30,1.2924,-0.0192
2020-11-02,1.299,0.0051
2020-11-03,1.3231,0.018600000000000002
2020-11-04,1.3205,-0.002
2020-11-05,1.3442,0.0179
2020-11-06,1.3444,0.0001
2020-11-09,1.3884,0.0327
2020-11-10,1.3667,-0.015600000000000001
2020-11-11,1.3259,-0.029900000000000003
2020-11-12,1.3313,0.0040999999999999995
2020-11-13,1.3308,-0.0004
2020-11-16,1.3226,-0.0062
2020-11-17,1.3135,-0.0069
2020-11-18,1.3087,-0.0037
2020-11-19,1.3183,0.0073
2020-11-20,1.3174,-0.0007000000000000001
2020-11-23,1.3121,-0.004
2020-11-24,1.3124,0.0002
2020-11-25,1.2983,-0.010700000000000001
2020-11-26,1.2909,-0.005699999999999999
2020-11-27,1.2963,0.0042
2020-11-30,1.3019,0.0043
2020-12-01,1.3241,0.0171
2020-12-02,1.3304,0.0048
2020-12-03,1.3267,-0.0028000000000000004
2020-12-04,1.3294,0.002
2020-12-07,1.3278,-0.0012
2020-12-08,1.3261,-0.0013
2020-12-09,1.3003,-0.0195
2020-12-10,1.2975,-0.0022
2020-12-11,1.2722,-0.0195
2020-12-14,1.2784,0.0049
2020-12-15,1.2795,0.0009
2020-12-16,1.2651,-0.0113
2020-12-17,1.2701,0.004
2020-12-18,1.262,-0.0064
2020-12-21,1.2812,0.0152
2020-12-22,1.2504,-0.024
2020-12-23,1.2683,0.0143
2020-12-24,1.2534,-0.011699999999999999
2020-12-25,1.2526,-0.0006
2020-12-28,1.2355,-0.0137
2020-12-29,1.2526,0.0138
2020-12-30,1.2671,0.0116
2020-12-31,1.2894,0.0176
2021-01-04,1.3091,0.015300000000000001
2021-01-05,1.3393,0.0231
2021-01-06,1.3172,-0.0165
2021-01-07,1.3021,-0.0115
2021-01-08,1.3178,0.0121
2021-01-11,1.3233,0.0042
2021-01-12,1.3391,0.011899999999999999
2021-01-13,1.3397,0.0004
2021-01-14,1.3393,-0.0003
2021-01-15,1.3263,-0.0097
2021-01-18,1.3603,0.0256
2021-01-19,1.3435,-0.0124
2021-01-20,1.3506,0.0053
2021-01-21,1.3672,0.0123
2021-01-22,1.3532,-0.0102
2021-01-25,1.3386,-0.0108
2021-01-26,1.3128,-0.019299999999999998
2021-01-27,1.3222,0.0072
2021-01-28,1.2813,-0.030899999999999997
2021-01-29,1.2671,-0.0111
2021-02-01,1.2755,0.0066
2021-02-02,1.286,0.008199999999999999
2021-02-03,1.249,-0.0288
2021-02-04,1.2315,-0.013999999999999999
2021-02-05,1.2039,-0.022400000000000003
2021-02-08,1.2143,0.0086
2021-02-09,1.2432,0.023799999999999998
2021-02-10,1.2635,0.0163
2021-02-18,1.2724,0.006999999999999999
2021-02-19,1.2865,0.0111
2021-02-22,1.2661,-0.0159
2021-02-23,1.2606,-0.0043
2021-02-24,1.2563,-0.0034000000000000002
2021-02-25,1.2453,-0.0088
2021-02-26,1.2314,-0.011200000000000002
2021-03-01,1.2646,0.027000000000000003
2021-03-02,1.2656,0.0008
2021-03-03,1.2739,0.0066
2021-03-04,1.2439,-0.0235
2021-03-05,1.2525,0.0069
2021-03-08,1.2201,-0.0259
2021-03-09,1.1804,-0.0325
2021-03-10,1.1683,-0.0103
2021-03-11,1.1888,0.0175
2021-03-12,1.1736,-0.0128
2021-03-15,1.1461,-0.023399999999999997
2021-03-16,1.1476,0.0013
2021-03-17,1.1587,0.0097
2021-03-18,1.1569,-0.0016
2021-03-19,1.1415,-0.013300000000000001
2021-03-22,1.1582,0.0146
2021-03-23,1.155,-0.0028000000000000004
2021-03-24,1.1392,-0.0137
2021-03-25,1.1476,0.0074
2021-03-26,1.1703,0.019799999999999998
2021-03-29,1.1665,-0.0032
2021-03-30,1.1656,-0.0008
2021-03-31,1.1676,0.0017000000000000001
2021-04-01,1.1819,0.012199999999999999
2021-04-02,1.201,0.016200000000000003
2021-04-06,1.2071,0.0051
2021-04-07,1.2043,-0.0023
2021-04-08,1.2019,-0.002
2021-04-09,1.1963,-0.004699999999999999
2021-04-12,1.1722,-0.020099999999999996
