date,nav,ret
2023-01-05,1.647,0.0027
2023-01-06,1.6511,0.0025
2023-01-09,1.6509,-0.0001
2023-01-10,1.6512,0.0002
2023-01-11,1.651,-0.0001
2023-01-12,1.6525,0.0009
2023-01-13,1.6536,0.0007000000000000001
2023-01-16,1.6559,0.0014000000000000002
2023-01-17,1.6563,0.0002
2023-01-18,1.6576,0.0008
2023-01-19,1.6591,0.0009
2023-01-20,1.6618,0.0016
2023-01-30,1.6658,0.0024
2023-01-31,1.6666,0.0005
2023-02-01,1.6692,0.0016
2023-02-02,1.6706,0.0008
2023-02-03,1.6684,-0.0013
2023-02-06,1.6674,-0.0006
2023-02-07,1.6694,0.0012
2023-02-08,1.6686,-0.0005
2023-02-09,1.673,0.0026
2023-02-10,1.672,-0.0006
2023-02-13,1.6762,0.0025
2023-02-14,1.677,0.0005
2023-02-15,1.6754,-0.001
2023-02-16,1.6712,-0.0025
2023-02-17,1.6693,-0.0011
2023-02-20,1.6724,0.0019
2023-02-21,1.6738,0.0008
2023-02-22,1.673,-0.0005
2023-02-23,1.674,0.0006
2023-02-24,1.6715,-0.0015
2023-02-27,1.6707,-0.0005
2023-02-28,1.6708,0.0001
2023-03-01,1.6708,0.0
2023-03-02,1.6689,-0.0011
2023-03-03,1.6688,-0.0001
2023-03-06,1.6693,0.0003
2023-03-07,1.665,-0.0026
2023-03-08,1.6647,-0.0002
2023-03-09,1.6637,-0.0006
2023-03-10,1.6593,-0.0026
2023-03-13,1.6594,0.0001
2023-03-14,1.6571,-0.0014000000000000002
2023-03-15,1.6578,0.0004
2023-03-16,1.6512,-0.004
2023-03-17,1.6507,-0.0003
2023-03-20,1.6503,-0.0002
2023-03-21,1.6543,0.0024
2023-03-22,1.6547,0.0002
2023-03-23,1.6545,-0.0001
2023-03-24,1.6541,-0.0002
2023-03-27,1.6544,0.0002
2023-03-28,1.6539,-0.0003
2023-03-29,1.6536,-0.0002
2023-03-30,1.6558,0.0013
2023-03-31,1.6566,0.0005
2023-04-03,1.6577,0.0007000000000000001
2023-04-04,1.6548,-0.0017000000000000001
2023-04-06,1.6557,0.0005
2023-04-07,1.6591,0.0021
2023-04-10,1.6587,-0.0002
2023-04-11,1.6594,0.0004
2023-04-12,1.6583,-0.0007000000000000001
2023-04-13,1.6574,-0.0005
2023-04-14,1.6593,0.0011
2023-04-17,1.6634,0.0025
2023-04-18,1.6641,0.0004
2023-04-19,1.6601,-0.0024
2023-04-20,1.6563,-0.0023
2023-04-21,1.6492,-0.0043
2023-04-24,1.6473,-0.0012
2023-04-25,1.6389,-0.0051
2023-04-26,1.6446,0.0034999999999999996
2023-04-27,1.647,0.0015
2023-04-28,1.6485,0.0009
2023-05-04,1.6454,-0.0019
2023-05-05,1.6404,-0.003
2023-05-08,1.6414,0.0006
2023-05-09,1.6362,-0.0032
2023-05-10,1.6405,0.0026
2023-05-11,1.642,0.0009
2023-05-12,1.638,-0.0024
2023-05-15,1.6434,0.0033
2023-05-16,1.6443,0.0005
2023-05-17,1.6443,0.0
2023-05-18,1.6426,-0.001
2023-05-19,1.645,0.0015
2023-05-22,1.647,0.0012
2023-05-23,1.6454,-0.001
2023-05-24,1.6446,-0.0005
2023-05-25,1.6437,-0.0005
2023-05-26,1.6446,0.0005
2023-05-29,1.6388,-0.0034999999999999996
2023-05-30,1.6379,-0.0005
2023-05-31,1.6347,-0.002
2023-06-01,1.6341,-0.0004
2023-06-02,1.6405,0.0039000000000000003
2023-06-05,1.6392,-0.0008
2023-06-06,1.6337,-0.0034000000000000002
2023-06-07,1.631,-0.0017000000000000001
2023-06-08,1.6308,-0.0001
2023-06-09,1.6324,0.001
2023-06-12,1.6368,0.0027
2023-06-13,1.6374,0.0004
2023-06-14,1.6377,0.0002
2023-06-15,1.6436,0.0036
2023-06-16,1.6455,0.0012
2023-06-19,1.6453,-0.0001
2023-06-20,1.6453,0.0
2023-06-21,1.6398,-0.0033
2023-06-26,1.637,-0.0017000000000000001
2023-06-27,1.6413,0.0026
2023-06-28,1.6406,-0.0004
2023-06-29,1.6394,-0.0007000000000000001
2023-06-30,1.6445,0.0031
2023-07-03,1.6476,0.0019
2023-07-04,1.649,0.0008
2023-07-05,1.6467,-0.0014000000000000002
2023-07-06,1.6453,-0.0009
2023-07-07,1.6429,-0.0015
2023-07-10,1.6442,0.0008
2023-07-11,1.6458,0.001
2023-07-12,1.6435,-0.0014000000000000002
2023-07-13,1.6455,0.0012
2023-07-14,1.6447,-0.0005
2023-07-17,1.6442,-0.0003
2023-07-18,1.6465,0.0014000000000000002
2023-07-19,1.6452,-0.0008
2023-07-20,1.6442,-0.0006
2023-07-21,1.6436,-0.0004
2023-07-24,1.6431,-0.0003
2023-07-25,1.6503,0.0044
2023-07-26,1.6506,0.0002
2023-07-27,1.6488,-0.0011
2023-07-28,1.6538,0.003
2023-07-31,1.6565,0.0016
2023-08-01,1.6552,-0.0008
2023-08-02,1.654,-0.0007000000000000001
2023-08-03,1.6561,0.0013
2023-08-04,1.6566,0.0003
2023-08-07,1.653,-0.0022
2023-08-08,1.652,-0.0006
2023-08-09,1.6508,-0.0007000000000000001
2023-08-10,1.652,0.0007000000000000001
2023-08-11,1.6464,-0.0034000000000000002
2023-08-14,1.6462,-0.0001
2023-08-15,1.6441,-0.0013
2023-08-16,1.641,-0.0019
2023-08-17,1.6428,0.0011
2023-08-18,1.6381,-0.0029
2023-08-21,1.6349,-0.002
2023-08-22,1.6335,-0.0009
2023-08-23,1.6256,-0.0048
2023-08-24,1.6271,0.0009
2023-08-25,1.6238,-0.002
2023-08-28,1.626,0.0014000000000000002
2023-08-29,1.6338,0.0048
2023-08-30,1.6353,0.0009
2023-08-31,1.6337,-0.001
2023-09-01,1.6353,0.001
2023-09-04,1.6388,0.0021
2023-09-05,1.6374,-0.0009
2023-09-06,1.6368,-0.0004
2023-09-07,1.6309,-0.0036
2023-09-08,1.6301,-0.0005
2023-09-11,1.6328,0.0017000000000000001
2023-09-12,1.633,0.0001
2023-09-13,1.6303,-0.0017000000000000001
2023-09-14,1.6296,-0.0004
2023-09-15,1.6292,-0.0002
2023-09-18,1.6301,0.0006
2023-09-19,1.6293,-0.0005
2023-09-20,1.6279,-0.0009
2023-09-21,1.6259,-0.0012
2023-09-22,1.6287,0.0017000000000000001
2023-09-25,1.627,-0.001
2023-09-26,1.6249,-0.0013
2023-09-27,1.6275,0.0016
2023-09-28,1.6286,0.0007000000000000001
2023-10-09,1.6293,0.0004
2023-10-10,1.6263,-0.0018
2023-10-11,1.6263,0.0
2023-10-12,1.6303,0.0025
2023-10-13,1.6266,-0.0023
2023-10-16,1.6235,-0.0019
2023-10-17,1.6226,-0.0006
2023-10-18,1.6173,-0.0033
2023-10-19,1.6121,-0.0032
2023-10-20,1.6098,-0.0014000000000000002
2023-10-23,1.6027,-0.0044
2023-10-24,1.6068,0.0026
2023-10-25,1.6089,0.0013
2023-10-26,1.6093,0.0002
2023-10-27,1.6163,0.0043
2023-10-30,1.6175,0.0007000000000000001
2023-10-31,1.6155,-0.0012
2023-11-01,1.6151,-0.0002
2023-11-02,1.6121,-0.0019
2023-11-03,1.6171,0.0031
2023-11-06,1.6243,0.0045000000000000005
2023-11-07,1.6238,-0.0003
2023-11-08,1.623,-0.0005
2023-11-09,1.6234,0.0002
2023-11-10,1.6215,-0.0012
2023-11-13,1.6236,0.0013
2023-11-14,1.6251,0.0009
2023-11-15,1.6285,0.0021
2023-11-16,1.6247,-0.0023
2023-11-17,1.6267,0.0012
2023-11-20,1.629,0.0014000000000000002
2023-11-21,1.6265,-0.0015
2023-11-22,1.6216,-0.003
2023-11-23,1.6262,0.0028000000000000004
2023-11-24,1.6232,-0.0018
2023-11-27,1.6209,-0.0014000000000000002
2023-11-28,1.6225,0.001
2023-11-29,1.6193,-0.002
2023-11-30,1.6197,0.0002
2023-12-01,1.6192,-0.0003
2023-12-04,1.618,-0.0007000000000000001
2023-12-05,1.6119,-0.0038
2023-12-06,1.613,0.0007000000000000001
2023-12-07,1.6131,0.0001
2023-12-08,1.6128,-0.0002
2023-12-11,1.6158,0.0019
2023-12-12,1.6169,0.0007000000000000001
2023-12-13,1.6131,-0.0024
2023-12-14,1.6122,-0.0006
2023-12-15,1.611,-0.0007000000000000001
2023-12-18,1.6074,-0.0022
2023-12-19,1.6074,0.0
2023-12-20,1.6047,-0.0017000000000000001
2023-12-21,1.6075,0.0017000000000000001
2023-12-22,1.6076,0.0001
2023-12-25,1.6091,0.0009
2023-12-26,1.6056,-0.0022
2023-12-27,1.607,0.0009
2023-12-28,1.6143,0.0045000000000000005
2023-12-29,1.6165,0.0014000000000000002
2023-12-31,1.6166,0.0001
2024-01-02,1.6151,-0.0009
2024-01-03,1.6128,-0.0014000000000000002
2024-01-04,1.6105,-0.0014000000000000002
2024-01-05,1.6075,-0.0019
2024-01-08,1.6025,-0.0031
2024-01-09,1.6042,0.0011
2024-01-10,1.6035,-0.0004
2024-01-11,1.6054,0.0012
2024-01-12,1.6034,-0.0012
2024-01-15,1.6034,0.0
2024-01-16,1.6047,0.0008
2024-01-17,1.5967,-0.005
2024-01-18,1.599,0.0014000000000000002
2024-01-19,1.5959,-0.0019
2024-01-22,1.5816,-0.009000000000000001
2024-01-23,1.5852,0.0023
2024-01-24,1.5888,0.0023
2024-01-25,1.5963,0.004699999999999999
2024-01-26,1.5923,-0.0025
2024-01-29,1.5851,-0.0045000000000000005
2024-01-30,1.578,-0.0045000000000000005
2024-01-31,1.5695,-0.0054
2024-02-01,1.5683,-0.0008
2024-02-02,1.5621,-0.004
2024-02-05,1.5548,-0.004699999999999999
2024-02-06,1.5708,0.0103
2024-02-07,1.5808,0.0064
2024-02-08,1.5889,0.0051
2024-02-19,1.5898,0.0006
2024-02-20,1.5901,0.0002
2024-02-21,1.5929,0.0018
2024-02-22,1.5961,0.002
2024-02-23,1.5989,0.0018
2024-02-26,1.5997,0.0005
2024-02-27,1.604,0.0027
2024-02-28,1.5955,-0.0053
2024-02-29,1.6024,0.0043
2024-03-01,1.6038,0.0009
2024-03-04,1.603,-0.0005
2024-03-05,1.6007,-0.0014000000000000002
2024-03-06,1.6023,0.001
2024-03-07,1.5986,-0.0023
2024-03-08,1.6019,0.0021
2024-03-11,1.6076,0.0036
2024-03-12,1.6103,0.0017000000000000001
2024-03-13,1.6099,-0.0002
2024-03-14,1.6076,-0.0014000000000000002
2024-03-15,1.6089,0.0008
2024-03-18,1.6116,0.0017000000000000001
2024-03-19,1.6092,-0.0015
2024-03-20,1.6092,0.0
2024-03-21,1.607,-0.0014000000000000002
2024-03-22,1.6025,-0.0028000000000000004
2024-03-25,1.5993,-0.002
2024-03-26,1.5999,0.0004
2024-03-27,1.5954,-0.0028000000000000004
2024-03-28,1.5978,0.0015
2024-03-29,1.5988,0.0006
2024-04-01,1.6036,0.003
2024-04-02,1.6027,-0.0006
2024-04-03,1.6029,0.0001
2024-04-08,1.5986,-0.0027
2024-04-09,1.602,0.0021
2024-04-10,1.5984,-0.0022
2024-04-11,1.5991,0.0004
2024-04-12,1.5984,-0.0004
2024-04-15,1.6009,0.0016
2024-04-16,1.5959,-0.0031
2024-04-17,1.6009,0.0031
2024-04-18,1.602,0.0007000000000000001
2024-04-19,1.6,-0.0012
2024-04-22,1.6002,0.0001
2024-04-23,1.5982,-0.0012
2024-04-24,1.6004,0.0014000000000000002
2024-04-25,1.6016,0.0007000000000000001
2024-04-26,1.6066,0.0031
2024-04-29,1.6113,0.0029
2024-04-30,1.6091,-0.0014000000000000002
2024-05-06,1.6162,0.0044
2024-05-07,1.6174,0.0007000000000000001
2024-05-08,1.6138,-0.0022
2024-05-09,1.6175,0.0023
2024-05-10,1.6149,-0.0016
2024-05-13,1.6137,-0.0007000000000000001
2024-05-14,1.6162,0.0015
2024-05-15,1.615,-0.0007000000000000001
2024-05-16,1.6162,0.0007000000000000001
2024-05-17,1.6199,0.0023
2024-05-20,1.6196,-0.0002
2024-05-21,1.6179,-0.001
2024-05-22,1.6205,0.0016
2024-05-23,1.6153,-0.0032
2024-05-24,1.6111,-0.0026
2024-05-27,1.6134,0.0014000000000000002
2024-05-28,1.6101,-0.002
2024-05-29,1.6106,0.0003
2024-05-30,1.6105,-0.0001
2024-05-31,1.6116,0.0007000000000000001
2024-06-03,1.609,-0.0016
2024-06-04,1.6125,0.0022
2024-06-05,1.6106,-0.0012
2024-06-06,1.6062,-0.0027
2024-06-07,1.6073,0.0007000000000000001
2024-06-11,1.6086,0.0008
2024-06-12,1.6091,0.0003
2024-06-13,1.607,-0.0013
2024-06-14,1.6071,0.0001
2024-06-17,1.6068,-0.0002
2024-06-18,1.6086,0.0011
2024-06-19,1.6033,-0.0033
2024-06-20,1.597,-0.0039000000000000003
2024-06-21,1.5964,-0.0004
2024-06-24,1.5877,-0.0054
2024-06-25,1.5868,-0.0006
2024-06-26,1.5931,0.004
2024-06-27,1.5867,-0.004
2024-06-28,1.5873,0.0004
2024-06-30,1.5874,0.0001
2024-07-01,1.5901,0.0017000000000000001
2024-07-02,1.5865,-0.0023
2024-07-03,1.5838,-0.0017000000000000001
2024-07-04,1.5786,-0.0033
2024-07-05,1.5793,0.0004
2024-07-08,1.5726,-0.0042
2024-07-09,1.5771,0.0029
2024-07-10,1.5763,-0.0005
2024-07-11,1.5832,0.0044
2024-07-12,1.5824,-0.0005
2024-07-15,1.5795,-0.0018
2024-07-16,1.5793,-0.0001
2024-07-17,1.5766,-0.0017000000000000001
2024-07-18,1.5796,0.0019
2024-07-19,1.5794,-0.0001
2024-07-22,1.5786,-0.0005
2024-07-23,1.5704,-0.0052
2024-07-24,1.5653,-0.0032
2024-07-25,1.5652,-0.0001
2024-07-26,1.5708,0.0036
2024-07-29,1.5665,-0.0027
2024-07-30,1.5661,-0.0003
2024-07-31,1.5774,0.0072
2024-08-01,1.5732,-0.0027
2024-08-02,1.571,-0.0014000000000000002
2024-08-05,1.5692,-0.0011
2024-08-06,1.572,0.0018
2024-08-07,1.571,-0.0006
2024-08-08,1.5723,0.0008
2024-08-09,1.5694,-0.0018
2024-08-12,1.5697,0.0002
2024-08-13,1.5689,-0.0005
2024-08-14,1.5647,-0.0027
2024-08-15,1.5657,0.0006
2024-08-16,1.5647,-0.0006
2024-08-19,1.5653,0.0004
2024-08-20,1.5597,-0.0036
2024-08-21,1.5576,-0.0013
2024-08-22,1.5542,-0.0022
2024-08-23,1.5542,0.0
2024-08-26,1.5546,0.0003
2024-08-27,1.554,-0.0004
2024-08-28,1.5543,0.0002
2024-08-29,1.5595,0.0033
2024-08-30,1.565,0.0034999999999999996
2024-09-02,1.561,-0.0026
2024-09-03,1.5648,0.0024
2024-09-04,1.5658,0.0006
2024-09-05,1.5686,0.0018
2024-09-06,1.5645,-0.0026
2024-09-09,1.5604,-0.0026
2024-09-10,1.5593,-0.0007000000000000001
2024-09-11,1.5603,0.0006
2024-09-12,1.5579,-0.0015
2024-09-13,1.5541,-0.0024
2024-09-18,1.5567,0.0017000000000000001
2024-09-19,1.5602,0.0022
2024-09-20,1.5586,-0.001
2024-09-23,1.5591,0.0003
2024-09-24,1.5707,0.0074
2024-09-25,1.5733,0.0017000000000000001
2024-09-26,1.5852,0.0076
2024-09-27,1.5989,0.0086
2024-09-30,1.6219,0.0144
2024-10-08,1.6325,0.006500000000000001
2024-10-09,1.6064,-0.016
2024-10-10,1.6085,0.0013
2024-10-11,1.5997,-0.0055000000000000005
2024-10-14,1.6066,0.0043
2024-10-15,1.5999,-0.0042
2024-10-16,1.5995,-0.0003
2024-10-17,1.5979,-0.001
2024-10-18,1.6046,0.0042
2024-10-21,1.6053,0.0004
2024-10-22,1.6087,0.0021
2024-10-23,1.6095,0.0005
2024-10-24,1.6088,-0.0004
2024-10-25,1.6117,0.0018
2024-10-28,1.615,0.002
2024-10-29,1.6105,-0.0028000000000000004
2024-10-30,1.61,-0.0003
2024-10-31,1.6118,0.0011
2024-11-01,1.613,0.0007000000000000001
2024-11-04,1.6179,0.003
2024-11-05,1.6218,0.0024
2024-11-06,1.6208,-0.0006
2024-11-07,1.6245,0.0023
2024-11-08,1.6235,-0.0006
2024-11-11,1.6262,0.0017000000000000001
2024-11-12,1.6258,-0.0002
2024-11-13,1.625,-0.0005
2024-11-14,1.6204,-0.0028000000000000004
2024-11-15,1.6184,-0.0012
2024-11-18,1.6183,-0.0001
2024-11-19,1.6223,0.0025
2024-11-20,1.6232,0.0006
2024-11-21,1.6236,0.0002
2024-11-22,1.6157,-0.0049
2024-11-25,1.614,-0.0011
2024-11-26,1.6134,-0.0004
2024-11-27,1.6183,0.003
2024-11-28,1.6165,-0.0011
2024-11-29,1.6211,0.0028000000000000004
2024-12-02,1.6262,0.0031
2024-12-03,1.6261,-0.0001
2024-12-04,1.624,-0.0013
2024-12-05,1.6239,-0.0001
2024-12-06,1.6279,0.0025
2024-12-09,1.6291,0.0007000000000000001
2024-12-10,1.6315,0.0015
2024-12-11,1.633,0.0009
2024-12-12,1.6364,0.0021
2024-12-13,1.6329,-0.0021
2024-12-16,1.6326,-0.0002
2024-12-17,1.6315,-0.0007000000000000001
2024-12-18,1.6315,0.0
2024-12-19,1.6314,-0.0001
2024-12-20,1.6307,-0.0004
2024-12-23,1.6297,-0.0006
2024-12-24,1.6343,0.0028000000000000004
2024-12-25,1.6321,-0.0013
2024-12-26,1.6315,-0.0004
2024-12-27,1.6312,-0.0002
2024-12-30,1.6316,0.0002
2024-12-31,1.6297,-0.0012
2025-01-02,1.6258,-0.0024
2025-01-03,1.6234,-0.0015
2025-01-06,1.6249,0.0009
2025-01-07,1.6234,-0.0009
2025-01-08,1.6228,-0.0004
2025-01-09,1.62,-0.0017000000000000001
2025-01-10,1.6149,-0.0031
2025-01-13,1.6143,-0.0004
2025-01-14,1.6203,0.0037
2025-01-15,1.6185,-0.0011
2025-01-16,1.6195,0.0006
2025-01-17,1.6197,0.0001
2025-01-20,1.6203,0.0004
2025-01-21,1.6198,-0.0003
2025-01-22,1.6185,-0.0008
2025-01-23,1.6186,0.0001
2025-01-24,1.6194,0.0005
2025-01-27,1.6211,0.001
2025-02-05,1.6201,-0.0006
2025-02-06,1.6232,0.0019
2025-02-07,1.6272,0.0025
2025-02-10,1.6284,0.0007000000000000001
2025-02-11,1.6274,-0.0006
2025-02-12,1.6289,0.0009
2025-02-13,1.6285,-0.0002
2025-02-14,1.629,0.0003
2025-02-17,1.6286,-0.0002
2025-02-18,1.6254,-0.002
2025-02-19,1.6273,0.0012
2025-02-20,1.6273,0.0
2025-02-21,1.6264,-0.0006
2025-02-24,1.6262,-0.0001
2025-02-25,1.6236,-0.0016
2025-02-26,1.6285,0.003
2025-02-27,1.6305,0.0012
2025-02-28,1.6267,-0.0023
2025-03-03,1.6281,0.0009
2025-03-04,1.6287,0.0004
2025-03-05,1.6277,-0.0006
2025-03-06,1.6293,0.001
2025-03-07,1.627,-0.0014000000000000002
2025-03-10,1.6278,0.0005
2025-03-11,1.6278,0.0
2025-03-12,1.6274,-0.0002
2025-03-13,1.6285,0.0007000000000000001
2025-03-14,1.6322,0.0023
2025-03-17,1.6335,0.0008
2025-03-18,1.6345,0.0006
2025-03-19,1.6349,0.0002
2025-03-20,1.6347,-0.0001
2025-03-21,1.6318,-0.0018
2025-03-24,1.6317,-0.0001
2025-03-25,1.6347,0.0018
2025-03-26,1.6349,0.0001
2025-03-27,1.6361,0.0007000000000000001
2025-03-28,1.6352,-0.0006
2025-03-31,1.6327,-0.0015
2025-04-01,1.6353,0.0016
2025-04-02,1.635,-0.0002
2025-04-03,1.6314,-0.0022
2025-04-07,1.6114,-0.0123
2025-04-08,1.6154,0.0025
2025-04-09,1.6186,0.002
2025-04-10,1.6223,0.0023
2025-04-11,1.6223,0.0
2025-04-14,1.6241,0.0011
2025-04-15,1.6232,-0.0006
2025-04-16,1.6218,-0.0009
2025-04-17,1.6224,0.0004
2025-04-18,1.6226,0.0001
2025-04-21,1.6254,0.0017000000000000001
2025-04-22,1.6255,0.0001
2025-04-23,1.627,0.0009
2025-04-24,1.6272,0.0001
2025-04-25,1.6273,0.0001
2025-04-28,1.6243,-0.0018
2025-04-29,1.6236,-0.0004
2025-04-30,1.6245,0.0006
2025-05-06,1.6287,0.0026
2025-05-07,1.6307,0.0012
2025-05-08,1.6322,0.0009
2025-05-09,1.6293,-0.0018
2025-05-12,1.6351,0.0036
2025-05-13,1.6355,0.0002
2025-05-14,1.6351,-0.0002
2025-05-15,1.6322,-0.0018
2025-05-16,1.6342,0.0012
2025-05-19,1.6339,-0.0002
2025-05-20,1.6355,0.001
2025-05-21,1.6369,0.0009
2025-05-22,1.6345,-0.0015
2025-05-23,1.636,0.0009
2025-05-26,1.6347,-0.0008
2025-05-27,1.6333,-0.0009
2025-05-28,1.6315,-0.0011
2025-05-29,1.6335,0.0012
2025-05-30,1.6327,-0.0005
2025-06-03,1.6327,0.0
2025-06-04,1.6346,0.0012
2025-06-05,1.6341,-0.0003
2025-06-06,1.6338,-0.0002
2025-06-09,1.6356,0.0011
2025-06-10,1.6352,-0.0002
2025-06-11,1.6369,0.001
2025-06-12,1.6379,0.0006
2025-06-13,1.6352,-0.0016
2025-06-16,1.6358,0.0004
2025-06-17,1.6356,-0.0001
2025-06-18,1.6367,0.0007000000000000001
2025-06-19,1.6346,-0.0013
2025-06-20,1.6339,-0.0004
2025-06-23,1.6349,0.0006
2025-06-24,1.6374,0.0015
2025-06-25,1.6398,0.0015
2025-06-26,1.6382,-0.001
2025-06-27,1.6407,0.0015
2025-06-30,1.6426,0.0012
2025-07-01,1.644,0.0009
2025-07-02,1.6443,0.0002
2025-07-03,1.6467,0.0015
2025-07-04,1.6455,-0.0007000000000000001
2025-07-07,1.6453,-0.0001
2025-07-08,1.6481,0.0017000000000000001
2025-07-09,1.6479,-0.0001
2025-07-10,1.6498,0.0012
2025-07-11,1.6485,-0.0008
2025-07-14,1.6502,0.001
2025-07-15,1.6516,0.0008
2025-07-16,1.6547,0.0019
2025-07-17,1.6572,0.0015
2025-07-18,1.6562,-0.0006
2025-07-21,1.6578,0.001
2025-07-22,1.6597,0.0011
2025-07-23,1.6592,-0.0003
2025-07-24,1.6599,0.0004
2025-07-25,1.6583,-0.001
2025-07-28,1.6579,-0.0002
2025-07-29,1.6576,-0.0002
2025-07-30,1.6571,-0.0003
2025-07-31,1.6539,-0.0019
2025-08-01,1.6561,0.0013
2025-08-04,1.6583,0.0013
2025-08-05,1.6609,0.0016
2025-08-06,1.6637,0.0017000000000000001
2025-08-07,1.6634,-0.0002
2025-08-08,1.6637,0.0002
2025-08-11,1.6643,0.0004
2025-08-12,1.6658,0.0009
2025-08-13,1.6678,0.0012
2025-08-14,1.6651,-0.0016
2025-08-15,1.6683,0.0019
2025-08-18,1.6691,0.0005
2025-08-19,1.6699,0.0005
2025-08-20,1.6734,0.0021
2025-08-21,1.6747,0.0008
2025-08-22,1.6794,0.0028000000000000004
2025-08-25,1.6814,0.0012
2025-08-26,1.6822,0.0005
2025-08-27,1.6765,-0.0034000000000000002
2025-08-28,1.6774,0.0005
2025-08-29,1.6772,-0.0001
2025-09-01,1.6779,0.0004
2025-09-02,1.6775,-0.0002
2025-09-03,1.6786,0.0007000000000000001
2025-09-04,1.6789,0.0002
2025-09-05,1.6841,0.0031
2025-09-08,1.6855,0.0008
2025-09-09,1.6834,-0.0012
2025-09-10,1.6814,-0.0012
2025-09-11,1.6835,0.0012
2025-09-12,1.6831,-0.0002
2025-09-15,1.6829,-0.0001
2025-09-16,1.6843,0.0008
2025-09-17,1.6868,0.0015
2025-09-18,1.6851,-0.001
2025-09-19,1.684,-0.0007000000000000001
2025-09-22,1.6846,0.0004
2025-09-23,1.6835,-0.0007000000000000001
2025-09-24,1.6855,0.0012
2025-09-25,1.6865,0.0006
2025-09-26,1.6884,0.0011
2025-09-29,1.6894,0.0006
2025-09-30,1.6918,0.0014000000000000002
2025-10-09,1.6926,0.0005
2025-10-10,1.6927,0.0001
2025-10-13,1.6918,-0.0005
2025-10-14,1.6889,-0.0017000000000000001
2025-10-15,1.6925,0.0021
2025-10-16,1.6917,-0.0005
2025-10-17,1.6869,-0.0028000000000000004
2025-10-20,1.6872,0.0002
2025-10-21,1.6885,0.0008
2025-10-22,1.6874,-0.0007000000000000001
2025-10-23,1.6868,-0.0004
2025-10-24,1.6899,0.0018
2025-10-27,1.6921,0.0013
2025-10-28,1.6928,0.0004
2025-10-29,1.6964,0.0021
2025-10-30,1.6945,-0.0011
2025-10-31,1.6954,0.0005
2025-11-03,1.6949,-0.0003
2025-11-04,1.6905,-0.0026
2025-11-05,1.6926,0.0012
2025-11-06,1.6946,0.0012
2025-11-07,1.6921,-0.0015
2025-11-10,1.6932,0.0007000000000000001
2025-11-11,1.692,-0.0007000000000000001
2025-11-12,1.6899,-0.0012
2025-11-13,1.692,0.0012
2025-11-14,1.6885,-0.0021
2025-11-17,1.6865,-0.0012
2025-11-18,1.685,-0.0009
2025-11-19,1.6844,-0.0004
2025-11-20,1.6808,-0.0021
2025-11-21,1.6739,-0.0040999999999999995
2025-11-24,1.6769,0.0018
2025-11-25,1.6789,0.0012
2025-11-26,1.6782,-0.0004
2025-11-27,1.6795,0.0008
2025-11-28,1.6823,0.0017000000000000001
2025-12-01,1.6872,0.0029
2025-12-02,1.6836,-0.0021
2025-12-03,1.6849,0.0008
2025-12-04,1.6844,-0.0003
2025-12-05,1.6879,0.0021
2025-12-08,1.6885,0.0004
2025-12-09,1.6851,-0.002
2025-12-10,1.6878,0.0016
2025-12-11,1.6841,-0.0022
2025-12-12,1.6874,0.002
2025-12-15,1.684,-0.002
2025-12-16,1.6832,-0.0005
2025-12-17,1.6912,0.0048
2025-12-18,1.6903,-0.0005
2025-12-19,1.6949,0.0027
2025-12-22,1.696,0.0006
2025-12-23,1.6957,-0.0002
2025-12-24,1.6976,0.0011
2025-12-25,1.7011,0.0021
2025-12-26,1.7006,-0.0003
2025-12-29,1.6974,-0.0019
2025-12-30,1.6998,0.0014000000000000002
2025-12-31,1.6999,0.0001
2026-01-05,1.7055,0.0033
2026-01-06,1.711,0.0032
2026-01-07,1.7083,-0.0016
2026-01-08,1.7113,0.0018
2026-01-09,1.7178,0.0038
2026-01-12,1.7239,0.0036
2026-01-13,1.719,-0.0028000000000000004
2026-01-14,1.7191,0.0001
2026-01-15,1.7202,0.0006
2026-01-16,1.7199,-0.0002
2026-01-19,1.7236,0.0022
2026-01-20,1.7237,0.0001
2026-01-21,1.7255,0.001
2026-01-22,1.7258,0.0002
2026-01-23,1.7301,0.0025
2026-01-26,1.7266,-0.002
2026-01-27,1.7263,-0.0002
2026-01-28,1.7256,-0.0004
2026-01-29,1.7255,-0.0001
2026-01-30,1.7208,-0.0027
2026-02-02,1.7115,-0.0054
2026-02-03,1.7188,0.0043
2026-02-04,1.7213,0.0015
2026-02-05,1.72,-0.0008
2026-02-06,1.7192,-0.0005
2026-02-09,1.724,0.0028000000000000004
2026-02-10,1.7278,0.0022
2026-02-11,1.7278,0.0
2026-02-12,1.7297,0.0011
2026-02-13,1.7253,-0.0025
2026-02-24,1.7274,0.0012
2026-02-25,1.7293,0.0011
2026-02-26,1.7311,0.001
2026-02-27,1.731,-0.0001
2026-03-02,1.7281,-0.0017000000000000001
2026-03-03,1.7193,-0.0051
2026-03-04,1.715,-0.0025
2026-03-05,1.7179,0.0017000000000000001
2026-03-06,1.7201,0.0013
2026-03-09,1.7125,-0.0044
2026-03-10,1.7197,0.0042
2026-03-11,1.7216,0.0011
2026-03-12,1.7219,0.0002
2026-03-13,1.7202,-0.001
2026-03-16,1.718,-0.0013
2026-03-17,1.7157,-0.0013
2026-03-18,1.7165,0.0005
2026-03-19,1.7066,-0.0058
2026-03-20,1.7024,-0.0025
