date,nav,ret
2026-05-07,1.1624,0.0022
2026-05-08,1.1609,-0.0013
2026-05-11,1.1632,0.002
2026-05-12,1.1641,0.0008
2026-05-13,1.1648,0.0006
2026-05-14,1.1631,-0.0015
2026-05-15,1.1629,-0.0002
2026-05-18,1.1639,0.0009
2026-05-19,1.1665,0.0022
2026-05-20,1.1684,0.0016
2026-05-21,1.166,-0.0021
2026-05-22,1.1693,0.0028000000000000004
2026-05-25,1.1719,0.0022
2026-05-26,1.1727,0.0007000000000000001
2026-05-27,1.1704,-0.002
2026-05-28,1.1724,0.0017000000000000001
2026-05-29,1.1689,-0.003
2026-06-01,1.1675,-0.0012
2026-06-02,1.17,0.0021
2026-06-03,1.171,0.0009
2026-06-04,1.1723,0.0011
2026-06-05,1.1705,-0.0015
2026-06-08,1.1674,-0.0026
2026-06-09,1.1714,0.0034000000000000002
2026-06-10,1.1696,-0.0015
2026-06-11,1.1691,-0.0004
2026-06-12,1.169,-0.0001
2026-06-15,1.1749,0.005
2026-06-16,1.1755,0.0005
2026-06-17,1.1788,0.0028000000000000004
2026-06-18,1.1813,0.0021
2026-06-22,1.1823,0.0008
2026-06-23,1.1795,-0.0024
2026-06-24,1.182,0.0021
2026-06-25,1.1858,0.0032
2026-06-26,1.1847,-0.0009
2026-06-29,1.1867,0.0017000000000000001
2026-06-30,1.189,0.0019
2026-07-01,1.1871,-0.0016
2026-07-02,1.1805,-0.005600000000000001
2026-07-03,1.1806,0.0001
2026-07-06,1.1807,0.0001
2026-07-07,1.18,-0.0006
2026-07-08,1.1797,-0.0003
2026-07-09,1.1825,0.0024
2026-07-10,1.1802,-0.0019
2026-07-13,1.1782,-0.0017000000000000001
2026-07-14,1.1794,0.001
2026-07-15,1.1773,-0.0018
2026-07-16,1.1752,-0.0018
2026-07-17,1.1723,-0.0025
2026-07-20,1.1719,-0.0003
2026-07-21,1.1756,0.0032
2026-07-22,1.1747,-0.0008
2026-07-23,1.1735,-0.001
2026-07-24,1.1732,-0.0003
2026-07-27,1.174,0.0007000000000000001
2026-07-28,1.171,-0.0026
2026-07-29,1.1707,-0.0003
2026-07-30,1.1696,-0.0009
2026-07-31,1.1704,0.0007000000000000001
2026-08-03,1.17,-0.0003
2026-08-04,1.1708,0.0007000000000000001
