date,nav,ret
2025-09-15,1.1393,0.0004
2025-09-16,1.1397,0.0004
2025-09-17,1.1405,0.0007000000000000001
2025-09-18,1.1402,-0.0003
2025-09-19,1.139,-0.0011
2025-09-22,1.1389,-0.0001
2025-09-23,1.1371,-0.0016
2025-09-24,1.1345,-0.0023
2025-09-25,1.1335,-0.0009
2025-09-26,1.1337,0.0002
2025-09-29,1.1335,-0.0002
2025-09-30,1.1345,0.0009
2025-10-09,1.1359,0.0012
2025-10-10,1.1358,-0.0001
2025-10-13,1.1376,0.0016
2025-10-14,1.1377,0.0001
2025-10-15,1.1377,0.0
2025-10-16,1.1386,0.0008
2025-10-17,1.1404,0.0016
2025-10-20,1.1399,-0.0004
2025-10-21,1.1402,0.0003
2025-10-22,1.1408,0.0005
2025-10-23,1.1411,0.0003
2025-10-24,1.1409,-0.0002
2025-10-27,1.1416,0.0006
2025-10-28,1.1432,0.0014000000000000002
2025-10-29,1.1438,0.0005
2025-10-30,1.1446,0.0007000000000000001
2025-10-31,1.1463,0.0015
2025-11-03,1.1468,0.0004
2025-11-04,1.1474,0.0005
2025-11-05,1.148,0.0005
2025-11-06,1.1468,-0.001
2025-11-07,1.1456,-0.001
2025-11-10,1.1461,0.0004
2025-11-11,1.1467,0.0005
2025-11-12,1.1472,0.0004
2025-11-13,1.1469,-0.0003
2025-11-14,1.1469,0.0
2025-11-17,1.1476,0.0006
2025-11-18,1.1475,-0.0001
2025-11-19,1.1474,-0.0001
2025-11-20,1.1474,0.0
2025-11-21,1.147,-0.0003
2025-11-24,1.1468,-0.0002
2025-11-25,1.1462,-0.0005
2025-11-26,1.1443,-0.0017000000000000001
2025-11-27,1.144,-0.0003
2025-11-28,1.1446,0.0005
2025-12-01,1.1448,0.0002
2025-12-02,1.1441,-0.0006
2025-12-03,1.1436,-0.0004
2025-12-04,1.1417,-0.0017000000000000001
2025-12-05,1.1419,0.0002
2025-12-08,1.1354,-0.0004
2025-12-09,1.1362,0.0007000000000000001
2025-12-10,1.1369,0.0006
2025-12-11,1.138,0.001
2025-12-12,1.1375,-0.0004
2025-12-15,1.1364,-0.001
2025-12-16,1.1363,-0.0001
2025-12-17,1.137,0.0006
2025-12-18,1.1377,0.0006
2025-12-19,1.1388,0.001
2025-12-22,1.1386,-0.0002
2025-12-23,1.1394,0.0007000000000000001
2025-12-24,1.1391,-0.0003
2025-12-25,1.139,-0.0001
2025-12-26,1.1391,0.0001
2025-12-29,1.1381,-0.0009
2025-12-30,1.1383,0.0002
2025-12-31,1.1388,0.0004
2026-01-05,1.1391,0.0003
2026-01-06,1.1386,-0.0004
2026-01-07,1.1383,-0.0003
2026-01-08,1.139,0.0006
2026-01-09,1.1395,0.0004
2026-01-12,1.1402,0.0006
2026-01-13,1.1408,0.0005
2026-01-14,1.1412,0.0004
2026-01-15,1.142,0.0007000000000000001
2026-01-16,1.1428,0.0007000000000000001
2026-01-19,1.143,0.0002
2026-01-20,1.1439,0.0008
2026-01-21,1.1445,0.0005
2026-01-22,1.1444,-0.0001
2026-01-23,1.1449,0.0004
2026-01-26,1.1451,0.0002
2026-01-27,1.1447,-0.0003
2026-01-28,1.1446,-0.0001
2026-01-29,1.1446,0.0
2026-01-30,1.1444,-0.0002
2026-02-02,1.1442,-0.0002
2026-02-03,1.144,-0.0002
2026-02-04,1.1439,-0.0001
2026-02-05,1.1446,0.0006
2026-02-06,1.1455,0.0008
2026-02-09,1.1465,0.0009
2026-02-10,1.1469,0.0003
2026-02-11,1.1475,0.0005
2026-02-12,1.148,0.0004
2026-02-13,1.1479,-0.0001
2026-02-24,1.1485,0.0005
2026-02-25,1.1475,-0.0009
2026-02-26,1.1464,-0.001
2026-02-27,1.1468,0.0003
2026-03-02,1.1483,0.0013
2026-03-03,1.1484,0.0001
2026-03-04,1.1489,0.0004
2026-03-05,1.1489,0.0
2026-03-06,1.1489,0.0
2026-03-09,1.1475,-0.0012
2026-03-10,1.1476,0.0001
2026-03-11,1.1474,-0.0002
2026-03-12,1.1475,0.0001
2026-03-13,1.1479,0.0003
2026-03-16,1.1472,-0.0006
2026-03-17,1.1475,0.0003
2026-03-18,1.1485,0.0009
2026-03-19,1.149,0.0004
2026-03-20,1.149,0.0
2026-03-23,1.1485,-0.0004
2026-03-24,1.149,0.0004
2026-03-25,1.1495,0.0004
2026-03-26,1.1501,0.0005
2026-03-27,1.1508,0.0006
2026-03-30,1.1519,0.001
2026-03-31,1.1523,0.0003
2026-04-01,1.1518,-0.0004
2026-04-02,1.1517,-0.0001
2026-04-03,1.1528,0.001
2026-04-07,1.1541,0.0011
2026-04-08,1.1543,0.0002
2026-04-09,1.1543,0.0
2026-04-10,1.1544,0.0001
2026-04-13,1.1549,0.0004
2026-04-14,1.1557,0.0007000000000000001
2026-04-15,1.1558,0.0001
2026-04-16,1.1558,0.0
2026-04-17,1.1564,0.0005
2026-04-20,1.157,0.0005
2026-04-21,1.1578,0.0007000000000000001
2026-04-22,1.1585,0.0006
2026-04-23,1.1578,-0.0006
2026-04-24,1.1572,-0.0005
2026-04-27,1.1562,-0.0009
2026-04-28,1.1567,0.0004
2026-04-29,1.1573,0.0005
2026-04-30,1.1572,-0.0001
2026-05-06,1.1564,-0.0007000000000000001
2026-05-07,1.1565,0.0001
2026-05-08,1.1568,0.0003
2026-05-11,1.1574,0.0005
2026-05-12,1.158,0.0005
2026-05-13,1.1587,0.0006
2026-05-14,1.1586,-0.0001
2026-05-15,1.1586,0.0
2026-05-18,1.1591,0.0004
2026-05-19,1.1601,0.0009
2026-05-20,1.1605,0.0003
2026-05-21,1.1603,-0.0002
2026-05-22,1.1601,-0.0002
2026-05-25,1.1606,0.0004
2026-05-26,1.1613,0.0006
2026-05-27,1.1621,0.0007000000000000001
2026-05-28,1.1624,0.0003
2026-05-29,1.1629,0.0004
2026-06-01,1.1637,0.0007000000000000001
2026-06-02,1.1638,0.0001
2026-06-03,1.1636,-0.0002
2026-06-04,1.1636,0.0
2026-06-05,1.163,-0.0005
2026-06-08,1.1621,-0.0008
2026-06-09,1.1613,-0.0007000000000000001
2026-06-10,1.1607,-0.0005
2026-06-11,1.1595,-0.001
2026-06-12,1.1601,0.0005
2026-06-15,1.1609,0.0007000000000000001
2026-06-16,1.162,0.0009
2026-06-17,1.1628,0.0007000000000000001
2026-06-18,1.1633,0.0004
2026-06-22,1.1632,-0.0001
2026-06-23,1.1624,-0.0007000000000000001
2026-06-24,1.1626,0.0002
2026-06-25,1.1633,0.0006
2026-06-26,1.1634,0.0001
2026-06-29,1.1641,0.0006
2026-06-30,1.1639,-0.0002
2026-07-01,1.1627,-0.001
2026-07-02,1.163,0.0003
2026-07-03,1.1628,-0.0002
2026-07-06,1.1636,0.0007000000000000001
2026-07-07,1.1637,0.0001
2026-07-08,1.1641,0.0003
2026-07-09,1.1642,0.0001
2026-07-10,1.1643,0.0001
2026-07-13,1.1641,-0.0002
2026-07-14,1.164,-0.0001
2026-07-15,1.1642,0.0002
2026-07-16,1.1641,-0.0001
2026-07-17,1.1644,0.0003
2026-07-20,1.1642,-0.0002
2026-07-21,1.1643,0.0001
2026-07-22,1.1651,0.0007000000000000001
2026-07-23,1.1652,0.0001
2026-07-24,1.1654,0.0002
2026-07-27,1.1654,0.0
2026-07-28,1.1652,-0.0002
2026-07-29,1.165,-0.0002
2026-07-30,1.1656,0.0005
2026-07-31,1.166,0.0003
2026-08-03,1.1662,0.0002
2026-08-04,1.1665,0.0003
