date,nav,ret
2023-04-26,1.041,0.006500000000000001
2023-04-27,1.0472,0.006
2023-04-28,1.0544,0.0069
2023-05-04,1.054,-0.0004
2023-05-05,1.0548,0.0008
2023-05-08,1.066,0.0106
2023-05-09,1.052,-0.0131
2023-05-10,1.0471,-0.004699999999999999
2023-05-11,1.0451,-0.0019
2023-05-12,1.0361,-0.0086
2023-05-15,1.0538,0.0171
2023-05-16,1.0508,-0.0028000000000000004
2023-05-17,1.0397,-0.0106
2023-05-18,1.0433,0.0034999999999999996
2023-05-19,1.0405,-0.0027
2023-05-22,1.0485,0.0077
2023-05-23,1.0372,-0.0108
2023-05-24,1.0242,-0.0125
2023-05-25,1.0139,-0.0101
2023-05-26,1.0145,0.0006
2023-05-29,1.005,-0.009399999999999999
2023-05-30,1.0088,0.0038
2023-05-31,0.9948,-0.0139
2023-06-01,0.9981,0.0033
2023-06-02,1.0219,0.023799999999999998
2023-06-05,1.0226,0.0007000000000000001
2023-06-06,1.0177,-0.0048
2023-06-07,1.0196,0.0019
2023-06-08,1.0255,0.0058
2023-06-09,1.0295,0.0039000000000000003
2023-06-12,1.0318,0.0022
2023-06-13,1.0391,0.0070999999999999995
2023-06-14,1.0383,-0.0008
2023-06-15,1.055,0.0161
2023-06-16,1.0641,0.0086
2023-06-19,1.0564,-0.0072
2023-06-20,1.0517,-0.0044
2023-06-21,1.037,-0.013999999999999999
2023-06-26,1.0216,-0.0149
2023-06-27,1.0348,0.0129
2023-06-28,1.0359,0.0011
2023-06-29,1.0292,-0.006500000000000001
2023-06-30,1.0327,0.0034000000000000002
2023-07-03,1.048,0.0148
2023-07-04,1.0503,0.0022
2023-07-05,1.0394,-0.0104
2023-07-06,1.0264,-0.0125
2023-07-07,1.0186,-0.0076
2023-07-10,1.0218,0.0031
2023-07-11,1.0288,0.0069
2023-07-12,1.0302,0.0014000000000000002
2023-07-13,1.0481,0.0174
2023-07-14,1.049,0.0009
2023-07-17,1.0453,-0.0034999999999999996
2023-07-18,1.0358,-0.0091
2023-07-19,1.0342,-0.0015
2023-07-20,1.0303,-0.0038
2023-07-21,1.0331,0.0027
2023-07-24,1.0208,-0.011899999999999999
2023-07-25,1.0541,0.0326
2023-07-26,1.0511,-0.0028000000000000004
2023-07-27,1.0578,0.0064
2023-07-28,1.079,0.02
2023-07-31,1.0852,0.005699999999999999
2023-08-01,1.0804,-0.0044
2023-08-02,1.065,-0.0143
2023-08-03,1.0686,0.0034000000000000002
2023-08-04,1.0727,0.0038
2023-08-07,1.0671,-0.0052
2023-08-08,1.0593,-0.0073
2023-08-09,1.0591,-0.0002
2023-08-10,1.0601,0.0009
2023-08-11,1.0427,-0.016399999999999998
2023-08-14,1.0332,-0.0091
2023-08-15,1.0285,-0.0045000000000000005
2023-08-16,1.02,-0.0083
2023-08-17,1.0225,0.0025
2023-08-18,1.0076,-0.0146
2023-08-21,0.9917,-0.0158
2023-08-22,0.9989,0.0073
2023-08-23,0.9912,-0.0077
2023-08-24,1.0029,0.0118
2023-08-25,0.9963,-0.0066
2023-08-28,1.0064,0.0101
2023-08-29,1.0191,0.0126
2023-08-30,1.0184,-0.0007000000000000001
2023-08-31,1.0131,-0.0052
2023-09-01,1.0168,0.0037
2023-09-04,1.0349,0.0178
2023-09-05,1.0225,-0.012
2023-09-06,1.0217,-0.0008
2023-09-07,1.0089,-0.0125
2023-09-08,1.0073,-0.0016
2023-09-11,1.0105,0.0032
2023-09-12,1.008,-0.0025
2023-09-13,1.0041,-0.0039000000000000003
2023-09-14,1.0046,0.0005
2023-09-15,1.0036,-0.001
2023-09-18,1.0014,-0.0022
2023-09-19,1.0019,0.0005
2023-09-20,0.997,-0.0049
2023-09-21,0.9862,-0.0108
2023-09-22,1.0055,0.0196
2023-09-25,0.9943,-0.0111
2023-09-26,0.9846,-0.0098
2023-09-27,0.989,0.0045000000000000005
2023-09-28,0.982,-0.0070999999999999995
2023-10-09,0.9843,0.0023
2023-10-10,0.9833,-0.001
2023-10-11,0.991,0.0078000000000000005
2023-10-12,1.0034,0.0125
2023-10-13,0.9891,-0.0143
2023-10-16,0.9795,-0.0097
2023-10-17,0.9839,0.0045000000000000005
2023-10-18,0.9788,-0.0052
2023-10-19,0.9573,-0.022000000000000002
2023-10-20,0.9512,-0.0064
2023-10-23,0.9464,-0.005
2023-10-24,0.9438,-0.0027
2023-10-25,0.9484,0.0049
2023-10-26,0.9477,-0.0007000000000000001
2023-10-27,0.9616,0.0147
2023-10-30,0.9645,0.003
2023-10-31,0.9571,-0.0077
2023-11-01,0.9562,-0.0009
2023-11-02,0.9565,0.0003
2023-11-03,0.9708,0.015
2023-11-06,0.986,0.015700000000000002
2023-11-07,0.9777,-0.0084
2023-11-08,0.9744,-0.0034000000000000002
2023-11-09,0.9733,-0.0011
2023-11-10,0.9633,-0.0103
2023-11-13,0.9674,0.0043
2023-11-14,0.9677,0.0003
2023-11-15,0.9865,0.0194
2023-11-16,0.9766,-0.01
2023-11-17,0.9701,-0.0067
2023-11-20,0.9791,0.009300000000000001
2023-11-21,0.9769,-0.0022
2023-11-22,0.9704,-0.0067
2023-11-23,0.9768,0.0066
2023-11-24,0.9652,-0.011899999999999999
2023-11-27,0.9613,-0.004
2023-11-28,0.9584,-0.003
2023-11-29,0.9458,-0.0131
2023-11-30,0.9479,0.0022
2023-12-01,0.941,-0.0073
2023-12-04,0.9333,-0.008199999999999999
2023-12-05,0.9173,-0.0171
2023-12-06,0.9216,0.004699999999999999
2023-12-07,0.9182,-0.0037
2023-12-08,0.9179,-0.0003
2023-12-11,0.9189,0.0011
2023-12-12,0.9244,0.006
2023-12-13,0.9125,-0.0129
2023-12-14,0.9134,0.001
2023-12-15,0.9193,0.006500000000000001
2023-12-18,0.9134,-0.0064
2023-12-19,0.9125,-0.001
2023-12-20,0.9103,-0.0024
2023-12-21,0.9145,0.0046
2023-12-22,0.9058,-0.0095
2023-12-25,0.9071,0.0014000000000000002
2023-12-26,0.9041,-0.0033
2023-12-27,0.912,0.0087
2023-12-28,0.9328,0.022799999999999997
2023-12-29,0.9345,0.0018
2023-12-31,0.9345,0.0
2024-01-02,0.9224,-0.0129
2024-01-03,0.9201,-0.0025
2024-01-04,0.915,-0.0055000000000000005
2024-01-05,0.91,-0.0055000000000000005
2024-01-08,0.8972,-0.0141
2024-01-09,0.8976,0.0004
2024-01-10,0.8931,-0.005
2024-01-11,0.9003,0.008100000000000001
2024-01-12,0.8969,-0.0038
2024-01-15,0.8959,-0.0011
2024-01-16,0.8908,-0.005699999999999999
2024-01-17,0.8674,-0.0263
2024-01-18,0.8769,0.011000000000000001
2024-01-19,0.8742,-0.0031
2024-01-22,0.8588,-0.0176
2024-01-23,0.8692,0.0121
2024-01-24,0.8861,0.0194
2024-01-25,0.9023,0.0183
2024-01-26,0.8954,-0.0076
2024-01-29,0.8935,-0.0021
2024-01-30,0.877,-0.018500000000000003
2024-01-31,0.8683,-0.009899999999999999
2024-02-01,0.8698,0.0017000000000000001
2024-02-02,0.8647,-0.0059
2024-02-05,0.8684,0.0043
2024-02-06,0.8966,0.0325
2024-02-07,0.9011,0.005
2024-02-08,0.9007,-0.0004
2024-02-19,0.91,0.0103
2024-02-20,0.9126,0.0029
2024-02-21,0.925,0.013600000000000001
2024-02-22,0.9331,0.0088
2024-02-23,0.933,-0.0001
2024-02-26,0.9255,-0.008
2024-02-27,0.9333,0.0084
2024-02-28,0.9215,-0.0126
2024-02-29,0.9306,0.009899999999999999
2024-03-01,0.9344,0.0040999999999999995
2024-03-04,0.9345,0.0001
2024-03-05,0.93,-0.0048
2024-03-06,0.9333,0.0034999999999999996
2024-03-07,0.9268,-0.006999999999999999
2024-03-08,0.9311,0.0046
2024-03-11,0.9428,0.0126
2024-03-12,0.9566,0.0146
2024-03-13,0.9524,-0.0044
2024-03-14,0.9483,-0.0043
2024-03-15,0.9439,-0.0046
2024-03-18,0.9495,0.0059
2024-03-19,0.9414,-0.0085
2024-03-20,0.9431,0.0018
2024-03-21,0.9489,0.0060999999999999995
2024-03-22,0.9362,-0.0134
2024-03-25,0.9331,-0.0033
2024-03-26,0.9402,0.0076
2024-03-27,0.9303,-0.0105
2024-03-28,0.9349,0.0049
2024-03-29,0.9368,0.002
2024-04-01,0.9455,0.009300000000000001
2024-04-02,0.9524,0.0073
2024-04-03,0.9457,-0.006999999999999999
2024-04-08,0.9412,-0.0048
2024-04-09,0.9429,0.0018
2024-04-10,0.9454,0.0027
2024-04-11,0.9436,-0.0019
2024-04-12,0.9309,-0.013500000000000002
2024-04-15,0.939,0.0087
2024-04-16,0.9275,-0.012199999999999999
2024-04-17,0.9347,0.0078000000000000005
2024-04-18,0.939,0.0046
2024-04-19,0.9316,-0.0079
2024-04-22,0.9375,0.0063
2024-04-23,0.9423,0.0051
2024-04-24,0.9524,0.010700000000000001
2024-04-25,0.9552,0.0029
2024-04-26,0.9711,0.0166
2024-04-29,0.9793,0.0084
2024-04-30,0.9769,-0.0025
2024-05-06,1.0032,0.0269
2024-05-07,1.001,-0.0022
2024-05-08,0.9927,-0.0083
2024-05-09,1.0044,0.0118
2024-05-10,1.0141,0.0097
2024-05-13,1.0164,0.0023
2024-05-14,1.0142,-0.0022
2024-05-15,1.0107,-0.0034999999999999996
2024-05-16,1.023,0.012199999999999999
2024-05-17,1.0306,0.0074
2024-05-20,1.0338,0.0031
2024-05-21,1.0228,-0.0106
2024-05-22,1.0247,0.0019
2024-05-23,1.0139,-0.0105
2024-05-24,1.0016,-0.0121
2024-05-27,1.0105,0.0089
2024-05-28,1.0072,-0.0033
2024-05-29,1.0004,-0.0068000000000000005
2024-05-30,0.9925,-0.0079
2024-05-31,0.9866,-0.0059
2024-06-03,0.9953,0.0088
2024-06-04,1.0005,0.0052
2024-06-05,0.9981,-0.0024
2024-06-06,0.9996,0.0015
2024-06-07,0.9945,-0.0051
2024-06-11,0.9855,-0.009000000000000001
2024-06-12,0.9811,-0.0045000000000000005
2024-06-13,0.9836,0.0025
2024-06-14,0.9836,0.0
2024-06-17,0.9828,-0.0008
2024-06-18,0.9836,0.0008
2024-06-19,0.9931,0.0097
2024-06-20,0.988,-0.0051
2024-06-21,0.9803,-0.0078000000000000005
2024-06-24,0.9784,-0.0019
2024-06-25,0.9773,-0.0011
2024-06-26,0.9803,0.0031
2024-06-27,0.9691,-0.011399999999999999
2024-06-28,0.97,0.0009
2024-06-30,0.97,0.0
2024-07-01,0.9719,0.002
2024-07-02,0.9723,0.0004
2024-07-03,0.9769,0.004699999999999999
2024-07-04,0.9771,0.0002
2024-07-05,0.9697,-0.0076
2024-07-08,0.9611,-0.0089
2024-07-09,0.9669,0.006
2024-07-10,0.9644,-0.0026
2024-07-11,0.9784,0.014499999999999999
2024-07-12,0.9904,0.0123
2024-07-15,0.9845,-0.006
2024-07-16,0.9811,-0.0034999999999999996
2024-07-17,0.9816,0.0005
2024-07-18,0.9856,0.0040999999999999995
2024-07-19,0.9801,-0.005600000000000001
2024-07-22,0.9823,0.0022
2024-07-23,0.9682,-0.0144
2024-07-24,0.9608,-0.0076
2024-07-25,0.9504,-0.0108
2024-07-26,0.9531,0.0028000000000000004
2024-07-29,0.9544,0.0014000000000000002
2024-07-30,0.946,-0.0088
2024-07-31,0.9644,0.0195
2024-08-01,0.9598,-0.0048
2024-08-02,0.9474,-0.0129
2024-08-05,0.9378,-0.0101
2024-08-06,0.9355,-0.0025
2024-08-07,0.9408,0.005699999999999999
2024-08-08,0.9429,0.0022
2024-08-09,0.9453,0.0025
2024-08-12,0.9453,0.0
2024-08-13,0.9489,0.0038
2024-08-14,0.9439,-0.0053
2024-08-15,0.9492,0.005600000000000001
2024-08-16,0.9562,0.0074
2024-08-19,0.9598,0.0038
2024-08-20,0.9556,-0.0044
2024-08-21,0.952,-0.0038
2024-08-22,0.956,0.0042
2024-08-23,0.9582,0.0023
2024-08-26,0.9615,0.0034000000000000002
2024-08-27,0.9626,0.0011
2024-08-28,0.9549,-0.008
2024-08-29,0.9561,0.0013
2024-08-30,0.9652,0.0095
2024-09-02,0.9512,-0.014499999999999999
2024-09-03,0.9521,0.0009
2024-09-04,0.9446,-0.0079
2024-09-05,0.9452,0.0006
2024-09-06,0.9413,-0.0040999999999999995
2024-09-09,0.9311,-0.0108
2024-09-10,0.9314,0.0003
2024-09-11,0.9285,-0.0031
2024-09-12,0.9291,0.0006
2024-09-13,0.9297,0.0006
2024-09-18,0.9377,0.0086
2024-09-19,0.9489,0.011899999999999999
2024-09-20,0.9521,0.0034000000000000002
2024-09-23,0.9529,0.0008
2024-09-24,0.9887,0.037599999999999995
2024-09-25,0.9973,0.0087
2024-09-26,1.0359,0.0387
2024-09-27,1.07,0.0329
2024-09-30,1.1162,0.0432
2024-10-08,1.1421,0.0232
2024-10-09,1.0989,-0.0378
2024-10-10,1.1174,0.0168
2024-10-11,1.1047,-0.011399999999999999
2024-10-14,1.1094,0.0043
2024-10-15,1.0817,-0.025
2024-10-16,1.0796,-0.0019
2024-10-17,1.0687,-0.0101
2024-10-18,1.1044,0.0334
2024-10-21,1.0953,-0.008199999999999999
2024-10-22,1.1003,0.0046
2024-10-23,1.1087,0.0076
2024-10-24,1.0958,-0.0116
2024-10-25,1.1,0.0038
2024-10-28,1.1021,0.0019
2024-10-29,1.099,-0.0028000000000000004
2024-10-30,1.0875,-0.0105
2024-10-31,1.0833,-0.0039000000000000003
2024-11-01,1.0886,0.0049
2024-11-04,1.0985,0.0091
2024-11-05,1.1218,0.0212
2024-11-06,1.1064,-0.0137
2024-11-07,1.1377,0.028300000000000002
2024-11-08,1.125,-0.011200000000000002
2024-11-11,1.1224,-0.0023
2024-11-12,1.1041,-0.0163
2024-11-13,1.107,0.0026
2024-11-14,1.0896,-0.015700000000000002
2024-11-15,1.08,-0.0088
2024-11-18,1.0808,0.0007000000000000001
2024-11-19,1.0857,0.0045000000000000005
2024-11-20,1.0883,0.0024
2024-11-21,1.085,-0.003
2024-11-22,1.0598,-0.0232
2024-11-25,1.0554,-0.0042
2024-11-26,1.055,-0.0004
2024-11-27,1.0737,0.0177
2024-11-28,1.0634,-0.0096
2024-11-29,1.0698,0.006
2024-12-02,1.0765,0.0063
2024-12-03,1.083,0.006
2024-12-04,1.0794,-0.0033
2024-12-05,1.0738,-0.0052
2024-12-06,1.0883,0.013500000000000002
2024-12-09,1.0997,0.0105
2024-12-10,1.1008,0.001
2024-12-11,1.0957,-0.0046
2024-12-12,1.1069,0.0102
2024-12-13,1.0842,-0.020499999999999997
2024-12-16,1.0767,-0.0069
2024-12-17,1.0766,-0.0001
2024-12-18,1.0832,0.0060999999999999995
2024-12-19,1.0815,-0.0016
2024-12-20,1.0788,-0.0025
2024-12-23,1.0829,0.0038
2024-12-24,1.0949,0.0111
2024-12-25,1.0953,0.0004
2024-12-26,1.0954,0.0001
2024-12-27,1.0945,-0.0008
2024-12-30,1.0965,0.0018
2024-12-31,1.0888,-0.006999999999999999
2025-01-02,1.0641,-0.0227
2025-01-03,1.0606,-0.0033
2025-01-06,1.0571,-0.0033
2025-01-07,1.0527,-0.0042
2025-01-08,1.0471,-0.0053
2025-01-09,1.0454,-0.0016
2025-01-10,1.0351,-0.009899999999999999
2025-01-13,1.0289,-0.006
2025-01-14,1.0503,0.0208
2025-01-15,1.0484,-0.0018
2025-01-16,1.0547,0.006
2025-01-17,1.0569,0.0021
2025-01-20,1.0683,0.0108
2025-01-21,1.0712,0.0027
2025-01-22,1.0589,-0.0115
2025-01-23,1.0588,-0.0001
2025-01-24,1.0715,0.012
2025-01-27,1.0737,0.0021
2025-02-05,1.0818,0.0075
2025-02-06,1.0949,0.0121
2025-02-07,1.1084,0.0123
2025-02-10,1.1187,0.009300000000000001
2025-02-11,1.1113,-0.0066
2025-02-12,1.1317,0.0184
2025-02-13,1.1301,-0.0014000000000000002
2025-02-14,1.1564,0.0233
2025-02-17,1.1608,0.0038
2025-02-18,1.1671,0.0054
2025-02-19,1.1696,0.0021
2025-02-20,1.1583,-0.0097
2025-02-21,1.1894,0.0268
2025-02-24,1.1826,-0.005699999999999999
2025-02-25,1.1687,-0.0118
2025-02-26,1.1913,0.019299999999999998
2025-02-27,1.1913,0.0
2025-02-28,1.1629,-0.023799999999999998
2025-03-03,1.1652,0.002
2025-03-04,1.1633,-0.0016
2025-03-05,1.1801,0.0144
2025-03-06,1.2083,0.0239
2025-03-07,1.203,-0.0044
2025-03-10,1.1891,-0.0116
2025-03-11,1.1906,0.0013
2025-03-12,1.1843,-0.0053
2025-03-13,1.1792,-0.0043
2025-03-14,1.2045,0.0215
2025-03-17,1.2077,0.0027
2025-03-18,1.2255,0.0147
2025-03-19,1.2259,0.0003
2025-03-20,1.2071,-0.015300000000000001
2025-03-21,1.1863,-0.0172
2025-03-24,1.194,0.006500000000000001
2025-03-25,1.1804,-0.011399999999999999
2025-03-26,1.1823,0.0016
2025-03-27,1.1867,0.0037
2025-03-28,1.1819,-0.004
2025-03-31,1.1701,-0.01
2025-04-01,1.1733,0.0027
2025-04-02,1.1728,-0.0004
2025-04-03,1.1608,-0.0102
2025-04-07,1.0504,-0.0951
2025-04-08,1.0659,0.0148
2025-04-09,1.0732,0.0068000000000000005
2025-04-10,1.0906,0.016200000000000003
2025-04-11,1.0964,0.0053
2025-04-14,1.1118,0.013999999999999999
2025-04-15,1.1141,0.0021
2025-04-16,1.1056,-0.0076
2025-04-17,1.1134,0.0070999999999999995
2025-04-18,1.1133,-0.0001
2025-04-21,1.1145,0.0011
2025-04-22,1.1205,0.0054
2025-04-23,1.1357,0.013600000000000001
2025-04-24,1.1318,-0.0034000000000000002
2025-04-25,1.1344,0.0023
2025-04-28,1.1328,-0.0014000000000000002
2025-04-29,1.1322,-0.0005
2025-04-30,1.1348,0.0023
2025-05-06,1.1537,0.0167
2025-05-07,1.1553,0.0014000000000000002
2025-05-08,1.1613,0.0052
2025-05-09,1.1625,0.001
2025-05-12,1.1856,0.0199
2025-05-13,1.1744,-0.009399999999999999
2025-05-14,1.1936,0.0163
2025-05-15,1.185,-0.0072
2025-05-16,1.1777,-0.0062
2025-05-19,1.1747,-0.0025
2025-05-20,1.1849,0.0087
2025-05-21,1.1911,0.0052
2025-05-22,1.1845,-0.0055000000000000005
2025-05-23,1.1821,-0.002
2025-05-26,1.1701,-0.0102
2025-05-27,1.1707,0.0005
2025-05-28,1.167,-0.0032
2025-05-29,1.1771,0.0087
2025-05-30,1.1664,-0.0091
2025-06-03,1.1725,0.0052
2025-06-04,1.1793,0.0058
2025-06-05,1.1862,0.0059
2025-06-06,1.1838,-0.002
2025-06-09,1.1939,0.0085
2025-06-10,1.1903,-0.003
2025-06-11,1.1992,0.0075
2025-06-12,1.1917,-0.0063
2025-06-13,1.1846,-0.006
2025-06-16,1.1897,0.0043
2025-06-17,1.188,-0.0014000000000000002
2025-06-18,1.1824,-0.004699999999999999
2025-06-19,1.1667,-0.013300000000000001
2025-06-20,1.1751,0.0072
2025-06-23,1.1797,0.0039000000000000003
2025-06-24,1.1969,0.0146
2025-06-25,1.2114,0.0121
2025-06-26,1.2058,-0.0046
2025-06-27,1.2012,-0.0038
2025-06-30,1.1973,-0.0032
2025-07-01,1.1977,0.0003
2025-07-02,1.2011,0.0028000000000000004
2025-07-03,1.202,0.0007000000000000001
2025-07-04,1.2005,-0.0012
2025-07-07,1.1981,-0.002
2025-07-08,1.2086,0.0088
2025-07-09,1.2018,-0.005600000000000001
2025-07-10,1.2078,0.005
2025-07-11,1.2112,0.0028000000000000004
2025-07-14,1.2143,0.0026
2025-07-15,1.2262,0.0098
2025-07-16,1.223,-0.0026
2025-07-17,1.2269,0.0032
2025-07-18,1.2389,0.0098
2025-07-21,1.2457,0.0055000000000000005
2025-07-22,1.2533,0.0060999999999999995
2025-07-23,1.2641,0.0086
2025-07-24,1.2718,0.0060999999999999995
2025-07-25,1.2622,-0.0075
2025-07-28,1.2696,0.0059
2025-07-29,1.2719,0.0018
2025-07-30,1.2626,-0.0073
2025-07-31,1.2442,-0.0146
2025-08-01,1.2345,-0.0078000000000000005
2025-08-04,1.242,0.0060999999999999995
2025-08-05,1.2511,0.0073
2025-08-06,1.2539,0.0022
2025-08-07,1.2577,0.003
2025-08-08,1.2513,-0.0051
2025-08-11,1.2557,0.0034999999999999996
2025-08-12,1.2598,0.0033
2025-08-13,1.2807,0.0166
2025-08-14,1.2804,-0.0002
2025-08-15,1.2796,-0.0006
2025-08-18,1.2821,0.002
2025-08-19,1.2796,-0.0019
2025-08-20,1.2892,0.0075
2025-08-21,1.2896,0.0003
2025-08-22,1.3079,0.014199999999999999
2025-08-25,1.3304,0.0172
2025-08-26,1.3217,-0.006500000000000001
2025-08-27,1.3049,-0.0127
2025-08-28,1.3088,0.003
2025-08-29,1.3148,0.0046
2025-09-01,1.3345,0.015
2025-09-02,1.3286,-0.0044
2025-09-03,1.3195,-0.0068000000000000005
2025-09-04,1.298,-0.0163
2025-09-05,1.3211,0.0178
2025-09-08,1.3277,0.005
2025-09-09,1.3323,0.0034999999999999996
2025-09-10,1.3406,0.0062
2025-09-11,1.352,0.0085
2025-09-12,1.3567,0.0034999999999999996
2025-09-15,1.3607,0.0029
2025-09-16,1.3581,-0.0019
2025-09-17,1.374,0.011699999999999999
2025-09-18,1.3587,-0.0111
2025-09-19,1.3598,0.0008
2025-09-22,1.3586,-0.0009
2025-09-23,1.3544,-0.0031
2025-09-24,1.3714,0.0126
2025-09-25,1.3737,0.0017000000000000001
2025-09-26,1.3593,-0.0105
2025-09-29,1.3814,0.0163
2025-09-30,1.388,0.0048
2025-10-09,1.3937,0.0040999999999999995
2025-10-10,1.3667,-0.0194
2025-10-13,1.3523,-0.0105
2025-10-14,1.3327,-0.014499999999999999
2025-10-15,1.3545,0.016399999999999998
2025-10-16,1.3554,0.0007000000000000001
2025-10-17,1.3255,-0.022099999999999998
2025-10-20,1.345,0.0147
2025-10-21,1.3591,0.0105
2025-10-22,1.3517,-0.0054
2025-10-23,1.3588,0.0053
2025-10-24,1.3717,0.0095
2025-10-27,1.3866,0.0109
2025-10-28,1.3809,-0.0040999999999999995
2025-10-29,1.3875,0.0048
2025-10-30,1.382,-0.004
2025-10-31,1.3621,-0.0144
2025-11-03,1.3678,0.0042
2025-11-04,1.3586,-0.0067
2025-11-05,1.3588,0.0001
2025-11-06,1.3819,0.017
2025-11-07,1.3724,-0.0069
2025-11-10,1.3859,0.0098
2025-11-11,1.3817,-0.003
2025-11-12,1.3869,0.0038
2025-11-13,1.3993,0.0089
2025-11-14,1.3755,-0.017
2025-11-17,1.3668,-0.0063
2025-11-18,1.3523,-0.0106
2025-11-19,1.3524,0.0001
2025-11-20,1.3498,-0.0019
2025-11-21,1.32,-0.022099999999999998
2025-11-24,1.332,0.0091
2025-11-25,1.3416,0.0072
2025-11-26,1.3463,0.0034999999999999996
2025-11-27,1.3443,-0.0015
2025-11-28,1.3442,-0.0001
2025-12-01,1.3545,0.0077
2025-12-02,1.3535,-0.0007000000000000001
2025-12-03,1.3427,-0.008
2025-12-04,1.3492,0.0048
2025-12-05,1.3574,0.0060999999999999995
2025-12-08,1.3546,-0.0021
2025-12-09,1.345,-0.0070999999999999995
2025-12-10,1.3473,0.0017000000000000001
2025-12-11,1.3408,-0.0048
2025-12-12,1.3561,0.011399999999999999
2025-12-15,1.3429,-0.0097
2025-12-16,1.3263,-0.0124
2025-12-17,1.3429,0.0125
2025-12-18,1.3399,-0.0022
2025-12-19,1.3474,0.005600000000000001
2025-12-22,1.3562,0.006500000000000001
2025-12-23,1.3561,-0.0001
2025-12-24,1.3578,0.0013
2025-12-25,1.3585,0.0005
2025-12-26,1.3599,0.001
2025-12-29,1.3525,-0.0054
2025-12-30,1.3582,0.0042
2025-12-31,1.349,-0.0068000000000000005
2026-01-05,1.3788,0.022099999999999998
2026-01-06,1.3966,0.0129
2026-01-07,1.3869,-0.0069
2026-01-08,1.3732,-0.009899999999999999
2026-01-09,1.3773,0.003
2026-01-12,1.3904,0.0095
2026-01-13,1.3927,0.0017000000000000001
2026-01-14,1.3965,0.0027
2026-01-15,1.3952,-0.0009
2026-01-16,1.39,-0.0037
2026-01-19,1.3812,-0.0063
2026-01-20,1.3753,-0.0043
2026-01-21,1.3777,0.0017000000000000001
2026-01-22,1.3782,0.0004
2026-01-23,1.3761,-0.0015
2026-01-26,1.3755,-0.0004
2026-01-27,1.3848,0.0068000000000000005
2026-01-28,1.4001,0.011000000000000001
2026-01-29,1.409,0.0064
2026-01-30,1.3883,-0.0147
2026-02-02,1.362,-0.0189
2026-02-03,1.3671,0.0037
2026-02-04,1.3699,0.002
2026-02-05,1.3687,-0.0009
2026-02-06,1.3558,-0.009399999999999999
2026-02-09,1.377,0.015600000000000001
2026-02-10,1.3794,0.0017000000000000001
2026-02-11,1.3777,-0.0012
2026-02-12,1.3723,-0.0039000000000000003
2026-02-13,1.3532,-0.0139
2026-02-24,1.3563,0.0023
2026-02-25,1.3628,0.0048
2026-02-26,1.3514,-0.0084
2026-02-27,1.3534,0.0015
2026-03-02,1.3412,-0.009000000000000001
2026-03-03,1.3236,-0.0131
2026-03-04,1.3052,-0.0139
2026-03-05,1.3103,0.0039000000000000003
2026-03-06,1.3223,0.0092
2026-03-09,1.3093,-0.0098
2026-03-10,1.332,0.0173
2026-03-11,1.3336,0.0012
2026-03-12,1.3276,-0.0045000000000000005
2026-03-13,1.3202,-0.005600000000000001
2026-03-16,1.3293,0.0069
2026-03-17,1.3251,-0.0032
2026-03-18,1.3307,0.0042
2026-03-19,1.3071,-0.0177
2026-03-20,1.299,-0.0062
2026-03-23,1.261,-0.029300000000000003
2026-03-24,1.2837,0.018000000000000002
2026-03-25,1.2984,0.0115
2026-03-26,1.2811,-0.013300000000000001
2026-03-27,1.2861,0.0039000000000000003
2026-03-30,1.2788,-0.005699999999999999
2026-03-31,1.2742,-0.0036
2026-04-01,1.2953,0.0166
2026-04-02,1.2827,-0.0097
2026-04-03,1.2779,-0.0037
2026-04-07,1.2769,-0.0008
2026-04-08,1.3171,0.0315
2026-04-09,1.3099,-0.0055000000000000005
2026-04-10,1.323,0.01
2026-04-13,1.3179,-0.0039000000000000003
2026-04-14,1.3303,0.009399999999999999
2026-04-15,1.3312,0.0007000000000000001
2026-04-16,1.35,0.0141
2026-04-17,1.3447,-0.0039000000000000003
2026-04-20,1.353,0.0062
2026-04-21,1.3557,0.002
2026-04-22,1.3533,-0.0018
2026-04-23,1.3459,-0.0055000000000000005
2026-04-24,1.3445,-0.001
2026-04-27,1.3402,-0.0032
2026-04-28,1.3329,-0.0054
2026-04-29,1.3498,0.0127
2026-04-30,1.3416,-0.0060999999999999995
2026-05-06,1.3597,0.013500000000000002
2026-05-07,1.3737,0.0103
2026-05-08,1.3622,-0.0084
2026-05-11,1.3716,0.0069
2026-05-12,1.3685,-0.0023
2026-05-13,1.3765,0.0058
2026-05-14,1.3653,-0.008100000000000001
2026-05-15,1.3494,-0.0116
2026-05-18,1.3388,-0.0079
2026-05-19,1.3449,0.0046
2026-05-20,1.3394,-0.0040999999999999995
2026-05-21,1.3244,-0.011200000000000002
2026-05-22,1.3367,0.009300000000000001
2026-05-25,1.3474,0.008
2026-05-26,1.3518,0.0033
2026-05-27,1.3409,-0.008100000000000001
2026-05-28,1.3353,-0.0042
2026-05-29,1.3352,-0.0001
2026-06-01,1.3331,-0.0016
2026-06-02,1.3621,0.0218
2026-06-03,1.356,-0.0045000000000000005
2026-06-04,1.3425,-0.01
2026-06-05,1.3238,-0.0139
2026-06-08,1.3046,-0.014499999999999999
2026-06-09,1.3135,0.0068000000000000005
2026-06-10,1.3028,-0.008100000000000001
2026-06-11,1.2955,-0.005600000000000001
2026-06-12,1.3142,0.0144
2026-06-15,1.3311,0.0129
