date,nav,ret
2022-05-30,1.0855,0.0319
2022-05-31,1.1117,0.0241
2022-06-01,1.1033,-0.0076
2022-06-02,1.1012,-0.0019
2022-06-06,1.1445,0.0393
2022-06-07,1.1391,-0.004699999999999999
2022-06-08,1.1754,0.0319
2022-06-09,1.1567,-0.0159
2022-06-10,1.1649,0.0070999999999999995
2022-06-13,1.1206,-0.038
2022-06-14,1.1275,0.0062
2022-06-15,1.1383,0.0096
2022-06-16,1.1025,-0.0315
2022-06-17,1.1222,0.0179
2022-06-20,1.1444,0.019799999999999998
2022-06-21,1.1604,0.013999999999999999
2022-06-22,1.1371,-0.020099999999999996
2022-06-23,1.1623,0.0222
2022-06-24,1.2108,0.0417
2022-06-27,1.2371,0.0217
2022-06-28,1.2564,0.015600000000000001
2022-06-29,1.2139,-0.0338
2022-06-30,1.2182,0.0034999999999999996
2022-07-01,1.214,-0.0034000000000000002
2022-07-04,1.233,0.015700000000000002
2022-07-05,1.2331,0.0001
2022-07-06,1.2365,0.0028000000000000004
2022-07-07,1.2391,0.0021
2022-07-08,1.2312,-0.0064
2022-07-11,1.1866,-0.0362
2022-07-12,1.1672,-0.0163
2022-07-13,1.1752,0.0069
2022-07-14,1.1874,0.0104
2022-07-15,1.1738,-0.0115
2022-07-18,1.1936,0.0169
2022-07-19,1.1791,-0.0121
2022-07-20,1.1936,0.0123
2022-07-21,1.1886,-0.0042
2022-07-22,1.1883,-0.0003
2022-07-25,1.1732,-0.0127
2022-07-26,1.1812,0.0068000000000000005
2022-07-27,1.1694,-0.01
2022-07-28,1.1664,-0.0026
2022-07-29,1.1319,-0.0296
2022-08-01,1.1473,0.013600000000000001
2022-08-02,1.1204,-0.023399999999999997
2022-08-03,1.1277,0.006500000000000001
2022-08-04,1.1457,0.016
2022-08-05,1.1546,0.0078000000000000005
2022-08-08,1.1502,-0.0038
2022-08-09,1.1416,-0.0075
2022-08-10,1.1033,-0.0335
2022-08-11,1.1392,0.0325
2022-08-12,1.1457,0.005699999999999999
2022-08-15,1.1452,-0.0004
2022-08-16,1.1298,-0.0134
2022-08-17,1.1414,0.0103
2022-08-18,1.1295,-0.0104
2022-08-19,1.1254,-0.0036
2022-08-22,1.1273,0.0017000000000000001
2022-08-23,1.1157,-0.0103
2022-08-24,1.0912,-0.022000000000000002
2022-08-25,1.1302,0.035699999999999996
2022-08-26,1.1466,0.014499999999999999
2022-08-29,1.139,-0.0066
2022-08-30,1.1311,-0.0069
2022-08-31,1.1383,0.0064
2022-09-01,1.1041,-0.03
2022-09-02,1.09,-0.0128
2022-09-05,1.0665,-0.0216
2022-09-06,1.0683,0.0017000000000000001
2022-09-07,1.0637,-0.0043
2022-09-08,1.0527,-0.0103
2022-09-09,1.0876,0.0332
2022-09-13,1.0727,-0.0137
2022-09-14,1.0486,-0.0225
2022-09-15,1.0516,0.0029
2022-09-16,1.043,-0.008199999999999999
2022-09-19,1.0272,-0.0151
2022-09-20,1.0478,0.020099999999999996
2022-09-21,1.0267,-0.020099999999999996
2022-09-22,1.015,-0.011399999999999999
2022-09-23,0.9962,-0.018500000000000003
2022-09-26,1.0222,0.026099999999999998
2022-09-27,1.0449,0.0222
2022-09-28,1.0229,-0.021099999999999997
2022-09-29,1.0161,-0.0066
2022-09-30,1.0016,-0.0143
2022-10-10,0.978,-0.0236
2022-10-11,0.9604,-0.018000000000000002
2022-10-12,0.9588,-0.0017000000000000001
2022-10-13,0.9444,-0.015
2022-10-14,0.9675,0.0245
2022-10-17,0.965,-0.0026
2022-10-18,0.9889,0.0248
2022-10-19,0.9503,-0.039
2022-10-20,0.9325,-0.0187
2022-10-21,0.9302,-0.0025
2022-10-24,0.8698,-0.0649
2022-10-25,0.8829,0.0151
2022-10-26,0.907,0.0273
2022-10-27,0.903,-0.0044
2022-10-28,0.8589,-0.048799999999999996
2022-10-31,0.8507,-0.0095
2022-11-01,0.9132,0.0735
2022-11-02,0.955,0.0458
2022-11-03,0.9319,-0.0242
2022-11-04,0.9879,0.0601
2022-11-07,1.0112,0.0236
2022-11-08,0.9997,-0.011399999999999999
2022-11-09,0.9794,-0.0203
2022-11-10,0.9627,-0.0171
2022-11-11,1.0378,0.078
2022-11-14,1.044,0.006
2022-11-15,1.0747,0.0294
2022-11-16,1.0678,-0.0064
2022-11-17,1.0466,-0.0199
2022-11-18,1.05,0.0032
2022-11-21,1.028,-0.021
2022-11-22,1.0014,-0.0259
2022-11-23,0.9873,-0.0141
2022-11-24,0.9948,0.0076
2022-11-25,0.9761,-0.018799999999999997
2022-11-28,0.9855,0.0096
2022-11-29,1.0461,0.061500000000000006
2022-11-30,1.0882,0.04019999999999999
2022-12-01,1.0907,0.0023
2022-12-02,1.0916,0.0008
2022-12-05,1.1403,0.0446
2022-12-06,1.1216,-0.016399999999999998
2022-12-07,1.0915,-0.0268
2022-12-08,1.1347,0.039599999999999996
2022-12-09,1.1521,0.015300000000000001
2022-12-12,1.1151,-0.0321
2022-12-13,1.1251,0.009000000000000001
2022-12-14,1.1281,0.0027
2022-12-15,1.1034,-0.0219
2022-12-16,1.1168,0.0121
2022-12-19,1.1004,-0.0147
2022-12-20,1.0881,-0.011200000000000002
2022-12-21,1.0916,0.0032
2022-12-22,1.1327,0.0377
2022-12-23,1.1271,-0.0049
2022-12-26,1.1259,-0.0011
2022-12-27,1.1222,-0.0033
2022-12-28,1.1341,0.0106
2022-12-29,1.133,-0.001
2022-12-30,1.1207,-0.0109
2022-12-31,1.1206,-0.0001
2023-01-03,1.1392,0.0165
2023-01-04,1.1566,0.015300000000000001
2023-01-05,1.1805,0.0207
2023-01-06,1.159,-0.0182
2023-01-09,1.1727,0.0118
2023-01-10,1.1663,-0.0055000000000000005
2023-01-11,1.1667,0.0003
2023-01-12,1.1648,-0.0016
2023-01-13,1.1779,0.011200000000000002
2023-01-16,1.1726,-0.0045000000000000005
2023-01-17,1.1549,-0.0151
2023-01-18,1.1614,0.005600000000000001
2023-01-19,1.1616,0.0002
2023-01-20,1.1788,0.0148
2023-01-30,1.1814,0.0022
2023-01-31,1.1708,-0.009000000000000001
2023-02-01,1.2,0.024900000000000002
2023-02-02,1.19,-0.0083
2023-02-03,1.1783,-0.0098
2023-02-06,1.1445,-0.0287
2023-02-07,1.151,0.005699999999999999
2023-02-08,1.1387,-0.010700000000000001
2023-02-09,1.1544,0.0138
2023-02-10,1.1227,-0.0275
2023-02-13,1.1369,0.0126
2023-02-14,1.1285,-0.0074
2023-02-15,1.1097,-0.0167
2023-02-16,1.1173,0.0068000000000000005
2023-02-17,1.105,-0.011000000000000001
2023-02-20,1.1185,0.012199999999999999
2023-02-21,1.0955,-0.0206
2023-02-22,1.0864,-0.0083
2023-02-23,1.0858,-0.0006
2023-02-24,1.0678,-0.0166
2023-02-27,1.072,0.0039000000000000003
2023-02-28,1.065,-0.006500000000000001
2023-03-01,1.1144,0.0464
2023-03-02,1.0967,-0.0159
2023-03-03,1.1056,0.008100000000000001
2023-03-06,1.1046,-0.0009
2023-03-07,1.0913,-0.012
2023-03-08,1.0651,-0.024
2023-03-09,1.0578,-0.0069
2023-03-10,1.0326,-0.023799999999999998
2023-03-13,1.0429,0.01
2023-03-14,1.0212,-0.0208
2023-03-15,1.0294,0.008
2023-03-16,1.0249,-0.0044
2023-03-17,1.0357,0.0105
2023-03-20,1.0023,-0.0322
2023-03-21,1.0393,0.0369
2023-03-22,1.0448,0.0053
2023-03-23,1.0642,0.018600000000000002
2023-03-24,1.0549,-0.0087
2023-03-27,1.0415,-0.0127
2023-03-28,1.0471,0.0054
2023-03-29,1.0627,0.0149
2023-03-30,1.0669,0.004
2023-03-31,1.0648,-0.002
2023-04-03,1.0609,-0.0037
2023-04-04,1.0453,-0.0147
2023-04-06,1.0504,0.0049
2023-04-07,1.0517,0.0012
2023-04-10,1.0506,-0.001
2023-04-11,1.0695,0.018000000000000002
2023-04-12,1.0577,-0.011000000000000001
2023-04-13,1.068,0.0097
2023-04-14,1.0729,0.0046
2023-04-17,1.0851,0.011399999999999999
2023-04-18,1.0776,-0.0069
2023-04-19,1.0663,-0.0105
2023-04-20,1.0683,0.0019
2023-04-21,1.0485,-0.018500000000000003
2023-04-24,1.048,-0.0005
2023-04-25,1.0171,-0.029500000000000002
2023-04-26,1.0345,0.0171
2023-04-27,1.0344,-0.0001
2023-04-28,1.0395,0.0049
2023-05-04,1.0369,-0.0025
2023-05-05,1.0402,0.0032
2023-05-08,1.0431,0.0028000000000000004
2023-05-09,1.0158,-0.0262
2023-05-10,1.017,0.0012
2023-05-11,1.0209,0.0038
2023-05-12,1.0194,-0.0015
2023-05-15,1.038,0.0182
2023-05-16,1.0367,-0.0013
2023-05-17,1.0092,-0.0265
2023-05-18,1.0152,0.0059
2023-05-19,1.013,-0.0022
2023-05-22,1.034,0.0207
2023-05-23,1.0283,-0.0055000000000000005
2023-05-24,1.0117,-0.0161
2023-05-25,0.9883,-0.0231
2023-05-26,0.9905,0.0022
2023-05-29,0.9651,-0.0256
2023-05-30,0.9766,0.011899999999999999
2023-05-31,0.9578,-0.019299999999999998
2023-06-01,0.958,0.0002
2023-06-02,1.0024,0.0463
2023-06-05,0.9991,-0.0033
2023-06-06,0.9989,-0.0002
2023-06-07,1.0134,0.014499999999999999
2023-06-08,1.0096,-0.0037
2023-06-09,1.0173,0.0076
2023-06-12,1.021,0.0036
2023-06-13,1.0297,0.0085
2023-06-14,1.0303,0.0006
2023-06-15,1.0644,0.0331
2023-06-16,1.0741,0.0091
2023-06-19,1.0636,-0.0098
2023-06-20,1.043,-0.0194
2023-06-21,1.022,-0.020099999999999996
2023-06-26,1.0073,-0.0144
2023-06-27,1.0162,0.0088
2023-06-28,1.0228,0.006500000000000001
2023-06-29,1.0035,-0.0189
2023-06-30,1.0088,0.0053
2023-07-03,1.0358,0.0268
2023-07-04,1.0472,0.011000000000000001
2023-07-05,1.0278,-0.018500000000000003
2023-07-06,1.0099,-0.0174
2023-07-07,0.994,-0.015700000000000002
2023-07-10,0.9991,0.0051
2023-07-11,1.0168,0.0177
2023-07-12,1.0215,0.0046
2023-07-13,1.0457,0.023700000000000002
2023-07-14,1.0416,-0.0039000000000000003
2023-07-17,1.0424,0.0008
2023-07-18,1.0348,-0.0073
2023-07-19,1.027,-0.0075
2023-07-20,1.0258,-0.0012
2023-07-21,1.0313,0.0054
2023-07-24,1.0148,-0.016
2023-07-25,1.0518,0.0365
2023-07-26,1.0511,-0.0007000000000000001
2023-07-27,1.0756,0.0233
2023-07-28,1.1013,0.0239
2023-07-31,1.1135,0.0111
2023-08-01,1.1057,-0.006999999999999999
2023-08-02,1.078,-0.025099999999999997
2023-08-03,1.0835,0.0051
2023-08-04,1.0949,0.0105
2023-08-07,1.0892,-0.0052
2023-08-08,1.0674,-0.02
2023-08-09,1.0717,0.004
2023-08-10,1.0659,-0.0054
2023-08-11,1.0484,-0.016399999999999998
2023-08-14,1.0353,-0.0125
2023-08-15,1.0277,-0.0073
2023-08-16,1.0184,-0.009000000000000001
2023-08-17,1.0227,0.0042
2023-08-18,0.9917,-0.030299999999999997
2023-08-21,0.978,-0.0138
2023-08-22,0.9879,0.0101
2023-08-23,0.9861,-0.0018
2023-08-24,1.0187,0.0331
2023-08-25,1.0016,-0.0168
2023-08-28,1.0127,0.0111
2023-08-29,1.036,0.023
2023-08-30,1.0319,-0.004
2023-08-31,1.0217,-0.009899999999999999
2023-09-01,1.0219,0.0002
2023-09-04,1.0422,0.0199
2023-09-05,1.0232,-0.0182
2023-09-06,1.0179,-0.0052
2023-09-07,1.004,-0.0137
2023-09-08,1.0067,0.0027
2023-09-11,1.0152,0.0084
2023-09-12,1.0142,-0.001
2023-09-13,1.0053,-0.0088
2023-09-14,1.0045,-0.0008
2023-09-15,1.0161,0.0115
2023-09-18,1.0084,-0.0076
2023-09-19,1.0081,-0.0003
2023-09-20,0.9936,-0.0144
2023-09-21,0.9743,-0.0194
2023-09-22,0.9989,0.0252
2023-09-25,0.9813,-0.0176
2023-09-26,0.9653,-0.0163
2023-09-27,0.9704,0.0053
2023-09-28,0.9527,-0.0182
2023-10-09,0.949,-0.0039000000000000003
2023-10-10,0.955,0.0063
2023-10-11,0.9788,0.024900000000000002
2023-10-12,0.9996,0.0213
2023-10-13,0.9724,-0.027200000000000002
2023-10-16,0.9581,-0.0147
2023-10-17,0.9619,0.004
2023-10-18,0.9592,-0.0028000000000000004
2023-10-19,0.9366,-0.0236
2023-10-20,0.9292,-0.0079
2023-10-23,0.9287,-0.0005
2023-10-24,0.9285,-0.0002
2023-10-25,0.9414,0.0139
2023-10-26,0.9316,-0.0104
2023-10-27,0.96,0.0305
2023-10-30,0.9739,0.014499999999999999
2023-10-31,0.9542,-0.0202
2023-11-01,0.9428,-0.011899999999999999
2023-11-02,0.9441,0.0014000000000000002
2023-11-03,0.9689,0.0263
2023-11-06,1.0021,0.034300000000000004
2023-11-07,0.9842,-0.0179
2023-11-08,0.9824,-0.0018
2023-11-09,0.9773,-0.0052
2023-11-10,0.9542,-0.0236
2023-11-13,0.9636,0.009899999999999999
2023-11-14,0.9572,-0.0066
2023-11-15,0.9938,0.0382
2023-11-16,0.9717,-0.0222
2023-11-17,0.9617,-0.0103
2023-11-20,0.975,0.0138
2023-11-21,0.9709,-0.0042
2023-11-22,0.9631,-0.008
2023-11-23,0.9735,0.0108
2023-11-24,0.9478,-0.0264
2023-11-27,0.9464,-0.0015
2023-11-28,0.9362,-0.0108
2023-11-29,0.9015,-0.0371
2023-11-30,0.8996,-0.0021
2023-12-01,0.8895,-0.011200000000000002
2023-12-04,0.8663,-0.026099999999999998
2023-12-05,0.8545,-0.013600000000000001
2023-12-06,0.8622,0.009000000000000001
2023-12-07,0.8571,-0.0059
2023-12-08,0.8492,-0.0092
2023-12-11,0.8389,-0.0121
2023-12-12,0.8471,0.0098
2023-12-13,0.8352,-0.013999999999999999
2023-12-14,0.8472,0.0144
2023-12-15,0.8617,0.0171
2023-12-18,0.8499,-0.0137
2023-12-19,0.8419,-0.009399999999999999
2023-12-20,0.8452,0.0039000000000000003
2023-12-21,0.8408,-0.0052
2023-12-22,0.8298,-0.0131
2023-12-25,0.8296,-0.0002
2023-12-26,0.8297,0.0001
2023-12-27,0.8412,0.0139
2023-12-28,0.8688,0.032799999999999996
2023-12-29,0.8699,0.0013
2023-12-31,0.8698,-0.0001
2024-01-02,0.8498,-0.023
2024-01-03,0.8426,-0.0085
2024-01-04,0.8418,-0.0009
2024-01-05,0.8286,-0.015700000000000002
2024-01-08,0.8066,-0.026600000000000002
2024-01-09,0.8062,-0.0005
2024-01-10,0.8108,0.005699999999999999
2024-01-11,0.822,0.0138
2024-01-12,0.8149,-0.0086
2024-01-15,0.8117,-0.0039000000000000003
2024-01-16,0.7967,-0.018500000000000003
2024-01-17,0.7622,-0.0433
2024-01-18,0.7681,0.0077
2024-01-19,0.7591,-0.011699999999999999
2024-01-22,0.7316,-0.0362
2024-01-23,0.7514,0.0271
2024-01-24,0.772,0.0274
2024-01-25,0.7766,0.006
2024-01-26,0.7526,-0.030899999999999997
2024-01-29,0.7575,0.006500000000000001
2024-01-30,0.7376,-0.0263
2024-01-31,0.7195,-0.0245
2024-02-01,0.7344,0.0207
2024-02-02,0.7254,-0.0123
2024-02-05,0.7255,0.0001
2024-02-06,0.7585,0.0455
2024-02-07,0.7614,0.0038
2024-02-08,0.7558,-0.0074
2024-02-19,0.7772,0.028300000000000002
2024-02-20,0.7827,0.0070999999999999995
2024-02-21,0.7997,0.0217
2024-02-22,0.8111,0.0143
2024-02-23,0.8149,0.004699999999999999
2024-02-26,0.8137,-0.0015
2024-02-27,0.8332,0.024
2024-02-28,0.8188,-0.0173
2024-02-29,0.8266,0.0095
2024-03-01,0.8335,0.0083
2024-03-04,0.8336,0.0001
2024-03-05,0.8059,-0.0332
2024-03-06,0.8228,0.021
2024-03-07,0.8032,-0.023799999999999998
2024-03-08,0.8067,0.0044
2024-03-11,0.8281,0.0265
2024-03-12,0.8582,0.0363
2024-03-13,0.8618,0.0042
2024-03-14,0.859,-0.0032
2024-03-15,0.8474,-0.013500000000000002
2024-03-18,0.8494,0.0024
2024-03-19,0.8343,-0.0178
2024-03-20,0.8351,0.001
2024-03-21,0.8496,0.0174
2024-03-22,0.8187,-0.0364
2024-03-25,0.8243,0.0068000000000000005
2024-03-26,0.8309,0.008
2024-03-27,0.8188,-0.0146
2024-03-28,0.8326,0.0169
2024-03-29,0.8323,-0.0004
2024-04-01,0.8321,-0.0002
2024-04-02,0.8492,0.0206
2024-04-03,0.8332,-0.018799999999999997
2024-04-08,0.8313,-0.0023
2024-04-09,0.8412,0.011899999999999999
2024-04-10,0.8553,0.0168
2024-04-11,0.8501,-0.0060999999999999995
2024-04-12,0.8348,-0.018000000000000002
2024-04-15,0.8239,-0.0131
2024-04-16,0.8023,-0.0262
2024-04-17,0.7986,-0.0046
2024-04-18,0.8046,0.0075
2024-04-19,0.7879,-0.0208
2024-04-22,0.8028,0.0189
2024-04-23,0.8235,0.0258
2024-04-24,0.8415,0.0219
2024-04-25,0.8392,-0.0027
2024-04-26,0.8625,0.0278
2024-04-29,0.8602,-0.0027
2024-04-30,0.8583,-0.0022
2024-05-06,0.9037,0.0529
2024-05-07,0.8932,-0.0116
2024-05-08,0.8787,-0.016200000000000003
2024-05-09,0.8966,0.0204
2024-05-10,0.9007,0.0046
2024-05-13,0.9069,0.0069
2024-05-14,0.9045,-0.0026
2024-05-15,0.9045,0.0
2024-05-16,0.9101,0.0062
2024-05-17,0.9101,0.0
2024-05-20,0.9187,0.009399999999999999
2024-05-21,0.8855,-0.0361
2024-05-22,0.8843,-0.0014000000000000002
2024-05-23,0.8687,-0.0176
2024-05-24,0.8474,-0.0245
2024-05-27,0.8589,0.013600000000000001
2024-05-28,0.8601,0.0014000000000000002
2024-05-29,0.8419,-0.0212
2024-05-30,0.8296,-0.0146
2024-05-31,0.8198,-0.0118
2024-06-03,0.8346,0.0181
2024-06-04,0.8474,0.015300000000000001
2024-06-05,0.8491,0.002
2024-06-06,0.8486,-0.0006
2024-06-07,0.8411,-0.0088
2024-06-11,0.8376,-0.0042
2024-06-12,0.8226,-0.0179
2024-06-13,0.8401,0.0213
2024-06-14,0.8318,-0.009899999999999999
2024-06-17,0.8329,0.0013
2024-06-18,0.8257,-0.0086
2024-06-19,0.8435,0.0216
2024-06-20,0.8291,-0.0171
2024-06-21,0.8146,-0.0175
2024-06-24,0.8179,0.0040999999999999995
2024-06-25,0.8219,0.0049
2024-06-26,0.8225,0.0007000000000000001
2024-06-27,0.8021,-0.0248
2024-06-28,0.7925,-0.012
2024-06-30,0.7924,-0.0001
2024-07-01,0.7923,-0.0001
2024-07-02,0.7859,-0.008100000000000001
2024-07-03,0.7998,0.0177
2024-07-04,0.8034,0.0045000000000000005
2024-07-05,0.7994,-0.005
2024-07-08,0.7838,-0.0195
2024-07-09,0.7831,-0.0009
2024-07-10,0.7828,-0.0004
2024-07-11,0.7998,0.0217
2024-07-12,0.825,0.0315
2024-07-15,0.8074,-0.0213
2024-07-16,0.8007,-0.0083
2024-07-17,0.8132,0.015600000000000001
2024-07-18,0.8148,0.002
2024-07-19,0.7999,-0.0183
2024-07-22,0.8127,0.016
2024-07-23,0.7971,-0.0192
2024-07-24,0.7796,-0.022000000000000002
2024-07-25,0.7683,-0.014499999999999999
2024-07-26,0.7716,0.0043
2024-07-29,0.7708,-0.001
2024-07-30,0.7571,-0.0178
2024-07-31,0.7802,0.0305
2024-08-01,0.7745,-0.0073
2024-08-02,0.7575,-0.0219
2024-08-05,0.76,0.0033
2024-08-06,0.7608,0.0011
2024-08-07,0.7671,0.0083
2024-08-08,0.7671,0.0
2024-08-09,0.7749,0.0102
2024-08-12,0.7689,-0.0077
2024-08-13,0.7676,-0.0017000000000000001
2024-08-14,0.7622,-0.006999999999999999
2024-08-15,0.762,-0.0003
2024-08-16,0.7812,0.0252
2024-08-19,0.7851,0.005
2024-08-20,0.7818,-0.0042
2024-08-21,0.7804,-0.0018
2024-08-22,0.7848,0.005600000000000001
2024-08-23,0.7785,-0.008
2024-08-26,0.7873,0.0113
2024-08-27,0.7904,0.0039000000000000003
2024-08-28,0.7748,-0.0197
2024-08-29,0.7921,0.0223
2024-08-30,0.8068,0.018600000000000002
2024-09-02,0.792,-0.0183
2024-09-03,0.7984,0.008100000000000001
2024-09-04,0.7951,-0.0040999999999999995
2024-09-05,0.7957,0.0008
2024-09-06,0.795,-0.0009
2024-09-09,0.7884,-0.0083
2024-09-10,0.7903,0.0024
2024-09-11,0.7933,0.0038
2024-09-12,0.7923,-0.0013
2024-09-13,0.7959,0.0045000000000000005
2024-09-18,0.81,0.0177
2024-09-19,0.8311,0.026000000000000002
2024-09-20,0.8473,0.0195
2024-09-23,0.8353,-0.014199999999999999
2024-09-24,0.867,0.038
2024-09-25,0.8666,-0.0005
2024-09-26,0.9279,0.0707
2024-09-27,0.9782,0.0542
2024-09-30,1.0171,0.0398
2024-10-08,1.0095,-0.0075
2024-10-09,1.0041,-0.0053
2024-10-10,1.0435,0.0392
2024-10-11,1.0437,0.0002
2024-10-14,1.0096,-0.0327
2024-10-15,0.9681,-0.041100000000000005
2024-10-16,0.9647,-0.0034999999999999996
2024-10-17,0.9506,-0.0146
2024-10-18,0.9978,0.049699999999999994
2024-10-21,0.9793,-0.018500000000000003
2024-10-22,0.9925,0.013500000000000002
2024-10-23,1.0137,0.021400000000000002
2024-10-24,0.9922,-0.0212
2024-10-25,1.0,0.0079
2024-10-28,1.0072,0.0072
2024-10-29,1.0093,0.0021
2024-10-30,0.9913,-0.0178
2024-10-31,0.9736,-0.0179
2024-11-01,0.9757,0.0022
2024-11-04,0.9905,0.0152
2024-11-05,1.0142,0.0239
2024-11-06,0.9911,-0.022799999999999997
2024-11-07,1.0236,0.032799999999999996
2024-11-08,1.0134,-0.01
2024-11-11,1.0038,-0.0095
2024-11-12,0.9752,-0.0285
2024-11-13,0.9692,-0.0062
2024-11-14,0.9433,-0.026699999999999998
2024-11-15,0.9425,-0.0008
2024-11-18,0.941,-0.0016
2024-11-19,0.9514,0.0111
2024-11-20,0.9595,0.0085
2024-11-21,0.9519,-0.0079
2024-11-22,0.9296,-0.023399999999999997
2024-11-25,0.9264,-0.0034000000000000002
2024-11-26,0.9271,0.0008
2024-11-27,0.9596,0.0351
2024-11-28,0.9419,-0.0184
2024-11-29,0.9489,0.0074
2024-12-02,0.9584,0.01
2024-12-03,0.9615,0.0032
2024-12-04,0.9568,-0.0049
2024-12-05,0.9407,-0.0168
2024-12-06,0.9582,0.018600000000000002
2024-12-09,0.9921,0.0354
2024-12-10,0.9845,-0.0077
2024-12-11,0.9735,-0.011200000000000002
2024-12-12,0.988,0.0149
2024-12-13,0.96,-0.028300000000000002
2024-12-16,0.9464,-0.014199999999999999
2024-12-17,0.9418,-0.0049
2024-12-18,0.9523,0.0111
2024-12-19,0.9428,-0.01
2024-12-20,0.9375,-0.005600000000000001
2024-12-23,0.936,-0.0016
2024-12-24,0.9454,0.01
2024-12-25,0.9456,0.0002
2024-12-26,0.946,0.0004
2024-12-27,0.9421,-0.0040999999999999995
2024-12-30,0.9333,-0.009300000000000001
2024-12-31,0.9344,0.0012
2025-01-02,0.9161,-0.0196
2025-01-03,0.9209,0.0052
2025-01-06,0.9114,-0.0103
2025-01-07,0.9108,-0.0007000000000000001
2025-01-08,0.9015,-0.0102
2025-01-09,0.9017,0.0002
2025-01-10,0.8872,-0.0161
2025-01-13,0.8753,-0.0134
2025-01-14,0.8996,0.0278
2025-01-15,0.8966,-0.0033
2025-01-16,0.9065,0.011000000000000001
2025-01-17,0.9124,0.006500000000000001
2025-01-20,0.9371,0.0271
2025-01-21,0.9482,0.0118
2025-01-22,0.9287,-0.0206
2025-01-23,0.9197,-0.0097
2025-01-24,0.9319,0.013300000000000001
2025-01-27,0.9412,0.01
2025-02-05,0.9634,0.0236
2025-02-06,0.9862,0.023700000000000002
2025-02-07,1.0047,0.018799999999999997
2025-02-10,1.0216,0.0168
2025-02-11,1.0027,-0.018500000000000003
2025-02-12,1.0259,0.0231
2025-02-13,1.0286,0.0026
2025-02-14,1.0787,0.0487
2025-02-17,1.069,-0.009000000000000001
2025-02-18,1.088,0.0178
2025-02-19,1.0841,-0.0036
2025-02-20,1.064,-0.018500000000000003
2025-02-21,1.1171,0.0499
2025-02-24,1.1152,-0.0017000000000000001
2025-02-25,1.101,-0.0127
2025-02-26,1.1424,0.037599999999999995
2025-02-27,1.1525,0.0088
2025-02-28,1.1016,-0.044199999999999996
2025-03-03,1.1052,0.0033
2025-03-04,1.0901,-0.0137
2025-03-05,1.1168,0.0245
2025-03-06,1.1528,0.0322
2025-03-07,1.1543,0.0013
2025-03-10,1.1257,-0.0248
2025-03-11,1.1394,0.012199999999999999
2025-03-12,1.1291,-0.009000000000000001
2025-03-13,1.1163,-0.0113
2025-03-14,1.15,0.0302
2025-03-17,1.1505,0.0004
2025-03-18,1.1846,0.0296
2025-03-19,1.1805,-0.0034999999999999996
2025-03-20,1.1586,-0.018600000000000002
2025-03-21,1.1232,-0.030600000000000002
2025-03-24,1.1322,0.008
2025-03-25,1.1008,-0.0277
2025-03-26,1.115,0.0129
2025-03-27,1.1337,0.0168
2025-03-28,1.1274,-0.005600000000000001
2025-03-31,1.1126,-0.0131
2025-04-01,1.1247,0.0109
2025-04-02,1.1268,0.0019
2025-04-03,1.1008,-0.0231
2025-04-07,0.9364,-0.1493
2025-04-08,0.9632,0.0286
2025-04-09,0.9816,0.0191
2025-04-10,1.0016,0.0204
2025-04-11,1.0174,0.0158
2025-04-14,1.0492,0.0313
2025-04-15,1.0495,0.0003
2025-04-16,1.013,-0.0348
2025-04-17,1.0248,0.0116
2025-04-18,1.0242,-0.0006
2025-04-21,1.0243,0.0001
2025-04-22,1.0376,0.013000000000000001
2025-04-23,1.0696,0.0308
2025-04-24,1.0612,-0.0079
2025-04-25,1.063,0.0017000000000000001
2025-04-28,1.0581,-0.0046
2025-04-29,1.0604,0.0022
2025-04-30,1.0664,0.005699999999999999
2025-05-06,1.0963,0.027999999999999997
2025-05-07,1.0841,-0.0111
2025-05-08,1.0905,0.0059
2025-05-09,1.0968,0.0058
2025-05-12,1.1273,0.0278
2025-05-13,1.1029,-0.0216
2025-05-14,1.1272,0.022000000000000002
2025-05-15,1.119,-0.0073
2025-05-16,1.1117,-0.006500000000000001
2025-05-19,1.1032,-0.0076
2025-05-20,1.1189,0.014199999999999999
2025-05-21,1.1332,0.0128
2025-05-22,1.121,-0.0108
2025-05-23,1.1231,0.0019
2025-05-26,1.0909,-0.0287
2025-05-27,1.1021,0.0103
2025-05-28,1.0931,-0.008199999999999999
2025-05-29,1.1189,0.0236
2025-05-30,1.0968,-0.019799999999999998
2025-06-03,1.1032,0.0058
2025-06-04,1.122,0.017
2025-06-05,1.1281,0.0054
2025-06-06,1.1218,-0.005600000000000001
2025-06-09,1.1417,0.0177
2025-06-10,1.1451,0.003
2025-06-11,1.1516,0.005699999999999999
2025-06-12,1.1383,-0.0115
2025-06-13,1.121,-0.0152
2025-06-16,1.1225,0.0013
2025-06-17,1.1106,-0.0106
2025-06-18,1.0971,-0.012199999999999999
2025-06-19,1.067,-0.0274
2025-06-20,1.0716,0.0043
2025-06-23,1.0834,0.011000000000000001
2025-06-24,1.1043,0.019299999999999998
2025-06-25,1.1133,0.008100000000000001
2025-06-26,1.0985,-0.013300000000000001
2025-06-27,1.0903,-0.0075
2025-06-30,1.0816,-0.008
2025-07-01,1.0808,-0.0007000000000000001
2025-07-02,1.0833,0.0023
2025-07-03,1.0828,-0.0005
2025-07-04,1.0766,-0.005699999999999999
2025-07-07,1.0741,-0.0023
2025-07-08,1.086,0.0111
