date,nav,ret
2018-10-30,1.188,0.001686
2018-10-31,1.191,0.002525
2018-11-01,1.191,0.0
2018-11-02,1.198,0.005877
2018-11-05,1.197,-0.000835
2018-11-06,1.197,0.0
2018-11-07,1.195,-0.001671
2018-11-08,1.193,-0.001674
2018-11-09,1.193,0.0
2018-11-12,1.197,0.003353
2018-11-13,1.2,0.002506
2018-11-14,1.199,-0.000833
2018-11-15,1.2,0.000834
2018-11-16,1.203,0.0025
2018-11-19,1.202,-0.0008309999999999999
2018-11-20,1.197,-0.00416
2018-11-21,1.197,0.0
2018-11-22,1.197,0.0
2018-11-23,1.19,-0.005848
2018-11-26,1.189,-0.00084
2018-11-27,1.19,0.000841
2018-11-28,1.191,0.00084
2018-11-29,1.189,-0.001679
2018-11-30,1.19,0.000841
2018-12-03,1.194,0.0033610000000000003
2018-12-04,1.195,0.000838
2018-12-05,1.194,-0.000837
2018-12-06,1.192,-0.001675
2018-12-07,1.193,0.000839
2018-12-10,1.192,-0.000838
2018-12-11,1.192,0.0
2018-12-12,1.192,0.0
2018-12-13,1.193,0.000839
2018-12-14,1.191,-0.001676
2018-12-17,1.189,-0.001679
2018-12-18,1.188,-0.000841
2018-12-19,1.186,-0.001684
2018-12-20,1.185,-0.000843
2018-12-21,1.185,0.0
2018-12-24,1.186,0.000844
2018-12-25,1.184,-0.001686
2018-12-26,1.184,0.0
2018-12-27,1.183,-0.000845
2018-12-28,1.185,0.001691
2018-12-31,1.185,0.0
2019-01-02,1.184,-0.000844
2019-01-03,1.185,0.000845
2019-01-04,1.188,0.002532
2019-01-07,1.191,0.002525
2019-01-08,1.19,-0.00084
2019-01-09,1.192,0.001681
2019-01-10,1.192,0.0
2019-01-11,1.192,0.0
2019-01-14,1.192,0.0
2019-01-15,1.192,0.0
2019-01-16,1.193,0.000839
2019-01-17,1.192,-0.000838
2019-01-18,1.192,0.0
2019-01-21,1.192,0.0
2019-01-22,1.192,0.0
2019-01-23,1.192,0.0
2019-01-24,1.192,0.0
2019-01-25,1.193,0.000839
2019-01-28,1.193,0.0
2019-01-29,1.193,0.0
2019-01-30,1.193,0.0
2019-01-31,1.194,0.000838
2019-02-01,1.194,0.0
2019-02-11,1.194,0.0
2019-02-12,1.194,0.0
2019-02-13,1.195,0.000838
2019-02-14,1.195,0.0
2019-02-15,1.195,0.0
2019-02-18,1.196,0.000837
2019-02-19,1.196,0.0
2019-02-20,1.196,0.0
2019-02-21,1.196,0.0
2019-02-22,1.197,0.0008359999999999999
2019-02-25,1.197,0.0
2019-02-26,1.196,-0.000835
2019-02-27,1.196,0.0
2019-02-28,1.196,0.0
2019-03-01,1.196,0.0
2019-03-04,1.196,0.0
2019-03-05,1.198,0.0016719999999999999
2019-03-06,1.198,0.0
2019-03-07,1.199,0.000835
2019-03-08,1.198,-0.000834
2019-03-11,1.199,0.000835
2019-03-12,1.199,0.0
2019-03-13,1.199,0.0
2019-03-14,1.197,-0.001668
2019-03-15,1.198,0.000835
2019-03-18,1.199,0.000835
2019-03-19,1.2,0.000834
2019-03-20,1.199,-0.000833
2019-03-21,1.201,0.001668
2019-03-22,1.203,0.001665
2019-03-25,1.194,-0.007481
2019-03-26,1.189,-0.004188
2019-03-27,1.196,0.005887
2019-03-28,1.196,0.0
2019-03-29,1.22,0.020066999999999998
2019-04-01,1.233,0.010656
2019-04-02,1.229,-0.0032440000000000004
2019-04-03,1.23,0.000814
2019-04-04,1.24,0.00813
2019-04-08,1.247,0.005645
2019-04-09,1.254,0.005613
2019-04-10,1.27,0.012759
2019-04-11,1.243,-0.021259999999999998
2019-04-12,1.234,-0.007241
2019-04-15,1.226,-0.006483
2019-04-16,1.245,0.015498000000000001
2019-04-17,1.244,-0.000803
2019-04-18,1.242,-0.001608
2019-04-19,1.253,0.008857
2019-04-22,1.236,-0.013567000000000001
2019-04-23,1.242,0.004854
2019-04-24,1.238,-0.003221
2019-04-25,1.226,-0.009693
2019-04-26,1.229,0.002447
2019-04-29,1.234,0.004068
2019-04-30,1.234,0.0
2019-05-06,1.187,-0.038088000000000004
2019-05-07,1.194,0.005897
2019-05-08,1.189,-0.004188
2019-05-09,1.174,-0.012616
2019-05-10,1.2,0.022147
2019-05-13,1.195,-0.0041670000000000006
2019-05-14,1.191,-0.003347
2019-05-15,1.22,0.024349
2019-05-16,1.225,0.004098
2019-05-17,1.2,-0.020408
2019-05-20,1.188,-0.01
2019-05-21,1.196,0.006734
2019-05-22,1.192,-0.0033439999999999998
2019-05-23,1.173,-0.01594
2019-05-24,1.18,0.005968
2019-05-27,1.183,0.002542
2019-05-28,1.188,0.004227
2019-05-29,1.192,0.003367
2019-05-30,1.186,-0.005033999999999999
2019-05-31,1.181,-0.004216
2019-06-03,1.181,0.0
2019-06-04,1.171,-0.008467
2019-06-05,1.171,0.0
2019-06-06,1.166,-0.0042699999999999995
2019-06-10,1.174,0.006861000000000001
2019-06-11,1.191,0.01448
2019-06-12,1.187,-0.0033589999999999996
2019-06-13,1.185,-0.001685
2019-06-14,1.184,-0.000844
2019-06-17,1.182,-0.001689
2019-06-18,1.183,0.000846
2019-06-19,1.189,0.005072
2019-06-20,1.207,0.015139
2019-06-21,1.207,0.0
2019-06-24,1.212,0.004143
2019-06-25,1.211,-0.000825
2019-06-26,1.21,-0.000826
2019-06-27,1.22,0.008264
2019-06-28,1.221,0.00082
2019-06-30,1.221,0.0
2019-07-01,1.241,0.01638
2019-07-02,1.244,0.002417
2019-07-03,1.233,-0.008842
2019-07-04,1.227,-0.004866
2019-07-05,1.235,0.006520000000000001
2019-07-08,1.23,-0.004049
2019-07-09,1.228,-0.0016259999999999998
2019-07-10,1.23,0.0016289999999999998
2019-07-11,1.228,-0.0016259999999999998
2019-07-12,1.232,0.003257
2019-07-15,1.23,-0.001623
2019-07-16,1.226,-0.0032519999999999997
2019-07-17,1.225,-0.0008160000000000001
2019-07-18,1.219,-0.0048980000000000004
2019-07-19,1.222,0.002461
2019-07-22,1.219,-0.002455
2019-07-23,1.219,0.0
2019-07-24,1.223,0.003281
2019-07-25,1.231,0.006541
2019-07-26,1.234,0.002437
2019-07-29,1.234,0.0
2019-07-30,1.237,0.002431
2019-07-31,1.229,-0.0064670000000000005
2019-08-01,1.221,-0.006509
2019-08-02,1.211,-0.00819
2019-08-05,1.198,-0.010735
2019-08-06,1.19,-0.006678
2019-08-07,1.186,-0.0033610000000000003
2019-08-08,1.197,0.009275
2019-08-09,1.194,-0.002506
2019-08-12,1.205,0.009213
2019-08-13,1.198,-0.005809
2019-08-14,1.202,0.003339
2019-08-15,1.206,0.003328
2019-08-16,1.207,0.000829
2019-08-19,1.22,0.010771
2019-08-20,1.218,-0.0016389999999999998
2019-08-21,1.219,0.0008210000000000001
2019-08-22,1.22,0.00082
2019-08-23,1.224,0.0032790000000000002
2019-08-26,1.217,-0.005718999999999999
2019-08-27,1.232,0.012325
2019-08-28,1.228,-0.003247
2019-08-29,1.231,0.002443
2019-08-30,1.237,0.004874
2019-09-02,1.255,0.014551000000000001
2019-09-03,1.257,0.001594
2019-09-04,1.266,0.00716
2019-09-05,1.274,0.006319
2019-09-06,1.275,0.000785
2019-09-09,1.293,0.014117999999999999
2019-09-10,1.286,-0.0054139999999999995
2019-09-11,1.277,-0.006998
2019-09-12,1.284,0.005482
2019-09-16,1.283,-0.000779
2019-09-17,1.264,-0.014809000000000001
2019-09-18,1.268,0.003165
2019-09-19,1.271,0.002366
2019-09-20,1.283,0.009441
2019-09-23,1.277,-0.004677
2019-09-24,1.281,0.003132
2019-09-25,1.27,-0.008587000000000001
2019-09-26,1.258,-0.009448999999999999
2019-09-27,1.262,0.00318
2019-09-30,1.257,-0.003962
2019-10-08,1.256,-0.000796
2019-10-09,1.257,0.000796
2019-10-10,1.269,0.009547
2019-10-11,1.276,0.005516
2019-10-14,1.286,0.007837
2019-10-15,1.278,-0.006221
2019-10-16,1.277,-0.000782
2019-10-17,1.275,-0.001566
2019-10-18,1.27,-0.003922
2019-10-21,1.267,-0.002362
2019-10-22,1.271,0.0031569999999999997
2019-10-23,1.266,-0.003934
2019-10-24,1.264,-0.00158
2019-10-25,1.265,0.000791
2019-10-28,1.267,0.001581
2019-10-29,1.265,-0.001579
2019-10-30,1.263,-0.001581
2019-10-31,1.271,0.006333999999999999
2019-11-01,1.279,0.006293999999999999
2019-11-04,1.287,0.006254999999999999
2019-11-05,1.291,0.003108
2019-11-06,1.291,0.0
2019-11-07,1.294,0.002324
2019-11-08,1.288,-0.004637
2019-11-11,1.276,-0.009316999999999999
2019-11-12,1.276,0.0
2019-11-13,1.278,0.001567
2019-11-14,1.279,0.000782
2019-11-15,1.274,-0.003909
2019-11-18,1.29,0.012559
2019-11-19,1.296,0.004651
2019-11-20,1.292,-0.0030859999999999998
2019-11-21,1.286,-0.004644
2019-11-22,1.279,-0.005443
2019-11-25,1.285,0.004691
2019-11-26,1.291,0.0046689999999999995
2019-11-27,1.292,0.000775
2019-11-28,1.289,-0.002322
2019-11-29,1.285,-0.0031030000000000003
2019-12-02,1.287,0.0015559999999999999
2019-12-03,1.291,0.003108
2019-12-04,1.291,0.0
2019-12-05,1.298,0.005422
2019-12-06,1.301,0.002311
2019-12-09,1.307,0.004612
2019-12-10,1.308,0.000765
2019-12-11,1.303,-0.0038229999999999996
2019-12-12,1.302,-0.000767
2019-12-13,1.318,0.012289000000000001
2019-12-16,1.329,0.008346
2019-12-17,1.341,0.009029
2019-12-18,1.341,0.0
2019-12-19,1.338,-0.0022370000000000003
2019-12-20,1.332,-0.004484
2019-12-23,1.327,-0.003754
2019-12-24,1.344,0.012811
2019-12-25,1.348,0.002976
2019-12-26,1.354,0.004451
2019-12-27,1.355,0.000739
2019-12-30,1.363,0.005904
2019-12-31,1.36,-0.002201
2020-01-02,1.372,0.008824
2020-01-03,1.372,0.0
2020-01-06,1.371,-0.000729
2020-01-07,1.376,0.003647
2020-01-08,1.369,-0.005087
2020-01-09,1.389,0.014609
2020-01-10,1.385,-0.0028799999999999997
2020-01-13,1.4,0.01083
2020-01-14,1.389,-0.007857
2020-01-15,1.386,-0.00216
2020-01-16,1.388,0.001443
2020-01-17,1.393,0.003602
2020-01-20,1.409,0.011486000000000001
2020-01-21,1.398,-0.007807
2020-01-22,1.414,0.011445
2020-01-23,1.384,-0.021216
2020-02-03,1.329,-0.039740000000000004
2020-02-04,1.351,0.016554
2020-02-05,1.361,0.007402
2020-02-06,1.371,0.007348
2020-02-07,1.371,0.0
2020-02-10,1.369,-0.001459
2020-02-11,1.378,0.006574
2020-02-12,1.384,0.004354
2020-02-13,1.39,0.004335
2020-02-14,1.387,-0.0021579999999999998
2020-02-17,1.406,0.013699
2020-02-18,1.415,0.0064010000000000004
2020-02-19,1.408,-0.004947
2020-02-20,1.429,0.014915000000000001
2020-02-21,1.434,0.003499
2020-02-24,1.444,0.006974
2020-02-25,1.45,0.004155
2020-02-26,1.418,-0.022069000000000002
2020-02-27,1.42,0.0014099999999999998
2020-02-28,1.393,-0.019014
2020-03-02,1.412,0.013640000000000001
2020-03-03,1.421,0.0063739999999999995
2020-03-04,1.413,-0.00563
2020-03-05,1.421,0.005662
2020-03-06,1.413,-0.00563
2020-03-09,1.383,-0.021231
2020-03-10,1.394,0.007954
2020-03-11,1.384,-0.007174000000000001
2020-03-12,1.371,-0.009393
2020-03-13,1.363,-0.005835
2020-03-16,1.347,-0.011739
2020-03-17,1.35,0.0022270000000000002
2020-03-18,1.346,-0.002963
2020-03-19,1.344,-0.0014860000000000001
2020-03-20,1.344,0.0
2020-03-23,1.342,-0.001488
2020-03-24,1.343,0.000745
2020-03-25,1.345,0.001489
2020-03-26,1.344,-0.0007430000000000001
2020-03-27,1.344,0.0
2020-03-30,1.342,-0.001488
2020-03-31,1.343,0.000745
2020-04-01,1.342,-0.000745
2020-04-02,1.344,0.00149
2020-04-03,1.343,-0.000744
2020-04-07,1.347,0.002978
2020-04-08,1.347,0.0
2020-04-09,1.348,0.000742
2020-04-10,1.346,-0.001484
2020-04-13,1.346,0.0
2020-04-14,1.35,0.0029720000000000002
2020-04-15,1.349,-0.000741
2020-04-16,1.349,0.0
2020-04-17,1.353,0.0029649999999999998
2020-04-20,1.357,0.002956
2020-04-21,1.353,-0.002948
2020-04-22,1.359,0.004435
2020-04-23,1.36,0.000736
2020-04-24,1.353,-0.0051470000000000005
2020-04-27,1.356,0.0022170000000000002
2020-04-28,1.364,0.0059
2020-04-29,1.374,0.007331
2020-04-30,1.381,0.005095
2020-05-06,1.388,0.005069000000000001
2020-05-07,1.384,-0.002882
2020-05-08,1.391,0.005058
2020-05-11,1.389,-0.001438
2020-05-12,1.392,0.00216
2020-05-13,1.391,-0.000718
2020-05-14,1.382,-0.00647
2020-05-15,1.385,0.0021709999999999998
2020-05-18,1.386,0.000722
2020-05-19,1.4,0.010101
2020-05-20,1.393,-0.005
2020-05-21,1.388,-0.003589
2020-05-22,1.377,-0.007925
2020-05-25,1.377,0.0
2020-05-26,1.391,0.010166999999999999
2020-05-27,1.386,-0.0035949999999999997
2020-05-28,1.388,0.001443
2020-05-29,1.396,0.005764
2020-06-01,1.412,0.011460999999999999
2020-06-02,1.407,-0.0035410000000000003
2020-06-03,1.412,0.003554
2020-06-04,1.414,0.001416
2020-06-05,1.418,0.002829
2020-06-08,1.422,0.002821
2020-06-09,1.427,0.003516
2020-06-10,1.433,0.0042049999999999995
2020-06-11,1.429,-0.002791
2020-06-12,1.435,0.004199
2020-06-15,1.433,-0.001394
2020-06-16,1.449,0.011165000000000001
2020-06-17,1.45,0.0006900000000000001
2020-06-18,1.449,-0.0006900000000000001
2020-06-19,1.462,0.008972
2020-06-22,1.459,-0.002052
2020-06-23,1.47,0.0075390000000000006
2020-06-24,1.476,0.004082
2020-06-29,1.479,0.002033
2020-06-30,1.501,0.014875000000000001
2020-07-01,1.519,0.011992000000000001
2020-07-02,1.527,0.005266999999999999
2020-07-03,1.543,0.010478000000000001
2020-07-06,1.577,0.022035
2020-07-07,1.599,0.013951
2020-07-08,1.618,0.011881999999999998
2020-07-09,1.659,0.025339999999999998
2020-07-10,1.657,-0.001206
2020-07-13,1.695,0.022933
2020-07-14,1.683,-0.0070799999999999995
2020-07-15,1.679,-0.0023769999999999998
2020-07-16,1.598,-0.048243
2020-07-17,1.622,0.015019
2020-07-20,1.667,0.027744
2020-07-21,1.693,0.015597000000000001
2020-07-22,1.707,0.008269
2020-07-23,1.732,0.014646
2020-07-24,1.679,-0.030600000000000002
2020-07-27,1.688,0.00536
2020-07-28,1.694,0.003555
2020-07-29,1.741,0.027745000000000002
2020-07-30,1.742,0.000574
2020-07-31,1.771,0.016648
2020-08-03,1.81,0.022021000000000002
2020-08-04,1.779,-0.017127
2020-08-05,1.816,0.020798
2020-08-06,1.809,-0.003855
2020-08-07,1.799,-0.005528
2020-08-10,1.789,-0.005559
2020-08-11,1.77,-0.010620000000000001
2020-08-12,1.747,-0.012994
2020-08-13,1.745,-0.001145
2020-08-14,1.76,0.008596
2020-08-17,1.78,0.011364
2020-08-18,1.79,0.005618
2020-08-19,1.754,-0.020112
2020-08-20,1.729,-0.014253
2020-08-21,1.741,0.006939999999999999
2020-08-24,1.757,0.0092
2020-08-25,1.764,0.004
2020-08-26,1.755,-0.0051
2020-08-27,1.768,0.0074
2020-08-28,1.806,0.0215
2020-08-31,1.798,-0.0044
2020-09-01,1.813,0.0083
2020-09-02,1.809,-0.0022
2020-09-03,1.803,-0.0033
2020-09-04,1.79,-0.0072
2020-09-07,1.756,-0.019
2020-09-08,1.76,0.0023
2020-09-09,1.724,-0.020499999999999997
2020-09-10,1.728,0.0023
2020-09-11,1.74,0.0069
2020-09-14,1.745,0.0029
2020-09-15,1.757,0.0069
2020-09-16,1.754,-0.0017000000000000001
2020-09-17,1.75,-0.0023
2020-09-18,1.768,0.0103
2020-09-21,1.759,-0.0051
2020-09-22,1.751,-0.0045000000000000005
2020-09-23,1.762,0.0063
2020-09-24,1.747,-0.0085
2020-09-25,1.745,-0.0011
2020-09-28,1.746,0.0006
2020-09-29,1.748,0.0011
2020-09-30,1.75,0.0011
2020-10-09,1.768,0.0103
2020-10-12,1.799,0.0175
2020-10-13,1.803,0.0022
2020-10-14,1.803,0.0
2020-10-15,1.8,-0.0017000000000000001
2020-10-16,1.796,-0.0022
2020-10-19,1.792,-0.0022
2020-10-20,1.801,0.005
2020-10-21,1.797,-0.0022
2020-10-22,1.788,-0.005
2020-10-23,1.767,-0.011699999999999999
2020-10-26,1.767,0.0
2020-10-27,1.782,0.0085
2020-10-28,1.79,0.0045000000000000005
2020-10-29,1.802,0.0067
2020-10-30,1.78,-0.012199999999999999
2020-11-02,1.794,0.0079
2020-11-03,1.808,0.0078000000000000005
2020-11-04,1.82,0.0066
2020-11-05,1.819,-0.0005
2020-11-06,1.804,-0.008199999999999999
2020-11-09,1.831,0.015
2020-11-10,1.815,-0.0087
2020-11-11,1.792,-0.0127
2020-11-12,1.799,0.0039000000000000003
2020-11-13,1.794,-0.0028000000000000004
2020-11-16,1.802,0.0045000000000000005
2020-11-17,1.788,-0.0078000000000000005
2020-11-18,1.784,-0.0022
2020-11-19,1.798,0.0078000000000000005
2020-11-20,1.808,0.005600000000000001
2020-11-23,1.824,0.0088
2020-11-24,1.821,-0.0016
2020-11-25,1.798,-0.0126
2020-11-26,1.798,0.0
2020-11-27,1.815,0.0095
2020-11-30,1.823,0.0044
2020-12-01,1.843,0.011000000000000001
2020-12-02,1.841,-0.0011
2020-12-03,1.834,-0.0038
2020-12-04,1.847,0.0070999999999999995
2020-12-07,1.844,-0.0016
2020-12-08,1.846,0.0011
2020-12-09,1.829,-0.0092
2020-12-10,1.841,0.0066
2020-12-11,1.828,-0.0070999999999999995
2020-12-14,1.856,0.015300000000000001
2020-12-15,1.864,0.0043
2020-12-16,1.876,0.0064
2020-12-17,1.892,0.0085
2020-12-18,1.888,-0.0021
2020-12-21,1.909,0.0111
2020-12-22,1.881,-0.0147
2020-12-23,1.891,0.0053
2020-12-24,1.883,-0.0042
2020-12-25,1.9,0.009000000000000001
2020-12-28,1.899,-0.0005
2020-12-29,1.888,-0.0058
2020-12-30,1.908,0.0106
2020-12-31,1.926,0.009399999999999999
2021-01-04,1.957,0.0161
2021-01-05,1.979,0.011200000000000002
2021-01-06,1.995,0.008100000000000001
2021-01-07,2.024,0.014499999999999999
2021-01-08,2.001,-0.011399999999999999
2021-01-11,1.983,-0.009000000000000001
2021-01-12,2.005,0.0111
2021-01-13,1.995,-0.005
2021-01-14,1.964,-0.0155
2021-01-15,1.965,0.0005
2021-01-18,1.983,0.0092
2021-01-19,1.957,-0.0131
2021-01-20,1.975,0.0092
2021-01-21,1.996,0.0106
2021-01-22,2.011,0.0075
2021-01-25,2.03,0.009399999999999999
2021-01-26,1.996,-0.0167
2021-01-27,2.005,0.0045000000000000005
2021-01-28,1.968,-0.018500000000000003
2021-01-29,1.964,-0.002
2021-02-01,1.978,0.0070999999999999995
2021-02-02,2.007,0.0147
2021-02-03,2.006,-0.0005
2021-02-04,1.992,-0.006999999999999999
2021-02-05,1.988,-0.002
2021-02-08,2.016,0.0141
2021-02-09,2.051,0.0174
2021-02-10,2.081,0.0146
2021-02-18,2.073,-0.0038
2021-02-19,2.07,-0.0014000000000000002
2021-02-22,2.039,-0.015
2021-02-23,2.032,-0.0034000000000000002
2021-02-24,1.997,-0.0172
2021-02-25,2.004,0.0034999999999999996
2021-02-26,1.964,-0.02
2021-03-01,1.991,0.0137
2021-03-02,1.977,-0.006999999999999999
2021-03-03,1.992,0.0076
2021-03-04,1.956,-0.0181
2021-03-05,1.946,-0.0051
2021-03-08,1.928,-0.0092
2021-03-09,1.914,-0.0073
2021-03-10,1.913,-0.0005
2021-03-11,1.922,0.004699999999999999
2021-03-12,1.925,0.0016
2021-03-15,1.917,-0.0042
2021-03-16,1.921,0.0021
2021-03-17,1.921,0.0
2021-03-18,1.931,0.0052
2021-03-19,1.917,-0.0073
2021-03-22,1.92,0.0016
2021-03-23,1.917,-0.0016
2021-03-24,1.912,-0.0026
2021-03-25,1.916,0.0021
2021-03-26,1.925,0.004699999999999999
2021-03-29,1.929,0.0021
2021-03-30,1.936,0.0036
2021-03-31,1.931,-0.0026
2021-04-01,1.938,0.0036
2021-04-02,1.942,0.0021
2021-04-06,1.94,-0.001
2021-04-07,1.938,-0.001
2021-04-08,1.938,0.0
2021-04-09,1.94,0.001
2021-04-12,1.93,-0.0052
2021-04-13,1.928,-0.001
2021-04-14,1.935,0.0036
2021-04-15,1.935,0.0
2021-04-16,1.933,-0.001
2021-04-19,1.952,0.0098
2021-04-20,1.949,-0.0015
2021-04-21,1.957,0.0040999999999999995
2021-04-22,1.96,0.0015
2021-04-23,1.962,0.001
2021-04-26,1.955,-0.0036
2021-04-27,1.957,0.001
2021-04-28,1.965,0.0040999999999999995
2021-04-29,1.968,0.0015
2021-04-30,1.975,0.0036
2021-05-06,1.969,-0.003
2021-05-07,1.951,-0.0091
2021-05-10,1.944,-0.0036
2021-05-11,1.941,-0.0015
2021-05-12,1.941,0.0
2021-05-13,1.927,-0.0072
2021-05-14,1.938,0.005699999999999999
2021-05-17,1.948,0.0052
2021-05-18,1.947,-0.0005
2021-05-19,1.952,0.0026
2021-05-20,1.948,-0.002
2021-05-21,1.939,-0.0046
2021-05-24,1.948,0.0046
2021-05-25,1.973,0.0128
2021-05-26,1.972,-0.0005
2021-05-27,1.975,0.0015
2021-05-28,1.977,0.001
2021-05-31,1.985,0.004
2021-06-01,1.987,0.001
2021-06-02,1.979,-0.004
2021-06-03,1.974,-0.0025
2021-06-04,1.985,0.005600000000000001
2021-06-07,1.981,-0.002
2021-06-08,1.978,-0.0015
2021-06-09,1.981,0.0015
2021-06-10,1.99,0.0045000000000000005
2021-06-11,1.981,-0.0045000000000000005
2021-06-15,1.962,-0.0096
2021-06-16,1.927,-0.0178
2021-06-17,1.941,0.0073
2021-06-18,1.967,0.0134
2021-06-21,1.98,0.0066
2021-06-22,1.983,0.0015
2021-06-23,1.996,0.0066
2021-06-24,1.989,-0.0034999999999999996
2021-06-25,2.001,0.006
2021-06-28,2.02,0.0095
2021-06-29,2.023,0.0015
2021-06-30,2.046,0.011399999999999999
2021-07-01,2.041,-0.0024
2021-07-02,2.019,-0.0108
2021-07-05,2.031,0.0059
2021-07-06,2.023,-0.0039000000000000003
2021-07-07,2.061,0.018799999999999997
2021-07-08,2.075,0.0068000000000000005
2021-07-09,2.089,0.0067
2021-07-12,2.134,0.0215
2021-07-13,2.118,-0.0075
2021-07-14,2.089,-0.0137
2021-07-15,2.127,0.0182
2021-07-16,2.103,-0.0113
2021-07-19,2.098,-0.0024
2021-07-20,2.113,0.0070999999999999995
2021-07-21,2.158,0.0213
2021-07-22,2.16,0.0009
2021-07-23,2.137,-0.0106
2021-07-26,2.122,-0.006999999999999999
2021-07-27,2.064,-0.0273
2021-07-28,2.055,-0.0044
2021-07-29,2.109,0.0263
2021-07-30,2.119,0.004699999999999999
2021-08-02,2.145,0.0123
2021-08-03,2.106,-0.0182
2021-08-04,2.15,0.0209
2021-08-05,2.144,-0.0028000000000000004
2021-08-06,2.146,0.0009
2021-08-09,2.136,-0.004699999999999999
2021-08-10,2.137,0.0005
2021-08-11,2.146,0.0042
2021-08-12,2.14,-0.0028000000000000004
2021-08-13,2.129,-0.0051
2021-08-16,2.102,-0.0127
2021-08-17,2.075,-0.0128
2021-08-18,2.086,0.0053
2021-08-19,2.089,0.0014000000000000002
2021-08-20,2.084,-0.0024
2021-08-23,2.108,0.0115
2021-08-24,2.129,0.01
2021-08-25,2.134,0.0023
2021-08-26,2.111,-0.0108
2021-08-27,2.116,0.0024
2021-08-30,2.112,-0.0019
2021-08-31,2.129,0.008
2021-09-01,2.095,-0.016
2021-09-02,2.111,0.0076
2021-09-03,2.087,-0.011399999999999999
2021-09-06,2.109,0.0105
2021-09-07,2.134,0.011899999999999999
2021-09-08,2.131,-0.0014000000000000002
2021-09-09,2.148,0.008
2021-09-10,2.149,0.0005
2021-09-13,2.152,0.0014000000000000002
2021-09-14,2.14,-0.005600000000000001
2021-09-15,2.132,-0.0037
2021-09-16,2.11,-0.0103
2021-09-17,2.114,0.0019
2021-09-22,2.115,0.0005
2021-09-23,2.11,-0.0024
2021-09-24,2.101,-0.0043
2021-09-27,2.076,-0.011899999999999999
2021-09-28,2.079,0.0014000000000000002
2021-09-29,2.047,-0.0154
2021-09-30,2.079,0.015600000000000001
2021-10-08,2.081,0.001
2021-10-11,2.075,-0.0029
2021-10-12,2.056,-0.0092
2021-10-13,2.068,0.0058
2021-10-14,2.065,-0.0015
2021-10-15,2.065,0.0
2021-10-18,2.059,-0.0029
2021-10-19,2.058,-0.0005
2021-10-20,2.057,-0.0005
2021-10-21,2.06,0.0015
2021-10-22,2.06,0.0
2021-10-25,2.072,0.0058
2021-10-26,2.071,-0.0005
2021-10-27,2.063,-0.0039000000000000003
2021-10-28,2.058,-0.0024
2021-10-29,2.066,0.0039000000000000003
2021-11-01,2.064,-0.001
2021-11-02,2.061,-0.0015
2021-11-03,2.058,-0.0015
2021-11-04,2.065,0.0034000000000000002
2021-11-05,2.057,-0.0039000000000000003
2021-11-08,2.063,0.0029
2021-11-09,2.068,0.0024
2021-11-10,2.066,-0.001
2021-11-11,2.074,0.0039000000000000003
2021-11-12,2.082,0.0039000000000000003
2021-11-15,2.065,-0.008199999999999999
2021-11-16,2.066,0.0005
2021-11-17,2.086,0.0097
2021-11-18,2.077,-0.0043
2021-11-19,2.088,0.0053
2021-11-22,2.109,0.0101
2021-11-23,2.111,0.0009
2021-11-24,2.112,0.0005
2021-11-25,2.116,0.0019
2021-11-26,2.116,0.0
2021-11-29,2.121,0.0024
2021-11-30,2.118,-0.0014000000000000002
2021-12-01,2.11,-0.0038
2021-12-02,2.105,-0.0024
2021-12-03,2.101,-0.0019
2021-12-06,2.087,-0.0067
2021-12-07,2.083,-0.0019
2021-12-08,2.098,0.0072
2021-12-09,2.1,0.001
2021-12-10,2.1,0.0
2021-12-13,2.119,0.009000000000000001
2021-12-14,2.121,0.0009
2021-12-15,2.118,-0.0014000000000000002
2021-12-16,2.123,0.0024
2021-12-17,2.095,-0.0132
2021-12-20,2.065,-0.0143
2021-12-21,2.078,0.0063
2021-12-22,2.08,0.001
2021-12-23,2.096,0.0077
2021-12-24,2.07,-0.0124
2021-12-27,2.059,-0.0053
2021-12-28,2.069,0.0049
2021-12-29,2.052,-0.008199999999999999
2021-12-30,2.061,0.0044
2021-12-31,2.067,0.0029
2022-01-04,2.047,-0.0097
2022-01-05,2.034,-0.0064
2022-01-06,2.033,-0.0005
2022-01-07,2.025,-0.0039000000000000003
2022-01-10,2.028,0.0015
2022-01-11,2.011,-0.0084
2022-01-12,2.022,0.0055000000000000005
2022-01-13,2.009,-0.0064
2022-01-14,2.012,0.0015
2022-01-17,2.018,0.003
2022-01-18,2.014,-0.002
2022-01-19,2.01,-0.002
2022-01-20,2.001,-0.0045000000000000005
2022-01-21,1.996,-0.0025
2022-01-24,1.996,0.0
2022-01-25,1.986,-0.005
2022-01-26,1.987,0.0005
2022-01-27,1.978,-0.0045000000000000005
2022-01-28,1.975,-0.0015
2022-02-07,1.976,0.0005
2022-02-08,1.974,-0.001
2022-02-09,1.977,0.0015
2022-02-10,1.973,-0.002
2022-02-11,1.969,-0.002
2022-02-14,1.968,-0.0005
2022-02-15,1.974,0.003
2022-02-16,1.976,0.001
2022-02-17,1.981,0.0025
2022-02-18,1.979,-0.001
2022-02-21,1.979,0.0
2022-02-22,1.975,-0.002
2022-02-23,1.983,0.0040999999999999995
2022-02-24,1.971,-0.0060999999999999995
2022-02-25,1.971,0.0
2022-02-28,1.972,0.0005
2022-03-01,1.975,0.0015
