date,nav,ret
2025-04-17,0.898,0.0018
2025-04-18,0.8996,0.0018
2025-04-21,0.9102,0.0118
2025-04-22,0.9121,0.0021
2025-04-23,0.9193,0.0079
2025-04-24,0.9179,-0.0015
2025-04-25,0.9207,0.0031
2025-04-28,0.918,-0.0029
2025-04-29,0.9195,0.0016
2025-04-30,0.9201,0.0007000000000000001
2025-05-06,0.9337,0.0148
2025-05-07,0.9354,0.0018
2025-05-08,0.9401,0.005
2025-05-09,0.9365,-0.0038
2025-05-12,0.9494,0.0138
2025-05-13,0.948,-0.0015
2025-05-14,0.9512,0.0034000000000000002
2025-05-15,0.9433,-0.0083
2025-05-16,0.9455,0.0023
2025-05-19,0.9477,0.0023
2025-05-20,0.9566,0.009399999999999999
2025-05-21,0.9606,0.0042
2025-05-22,0.9557,-0.0051
2025-05-23,0.9497,-0.0063
2025-05-26,0.9487,-0.0011
2025-05-27,0.9444,-0.0045000000000000005
2025-05-28,0.9459,0.0016
2025-05-29,0.9533,0.0078000000000000005
2025-05-30,0.9478,-0.0058
2025-06-03,0.9544,0.006999999999999999
2025-06-04,0.9616,0.0075
2025-06-05,0.962,0.0004
2025-06-06,0.9588,-0.0033
2025-06-09,0.9643,0.005699999999999999
2025-06-10,0.9614,-0.003
2025-06-11,0.969,0.0079
2025-06-12,0.9709,0.002
2025-06-13,0.9633,-0.0078000000000000005
2025-06-16,0.966,0.0028000000000000004
2025-06-17,0.9627,-0.0034000000000000002
2025-06-18,0.9629,0.0002
2025-06-19,0.9515,-0.0118
2025-06-20,0.951,-0.0005
2025-06-23,0.9537,0.0028000000000000004
2025-06-24,0.9663,0.0132
2025-06-25,0.9749,0.0089
2025-06-26,0.9704,-0.0046
2025-06-27,0.9733,0.003
2025-06-30,0.9814,0.0083
2025-07-01,0.9875,0.0062
2025-07-02,0.9848,-0.0027
2025-07-03,0.9903,0.005600000000000001
2025-07-04,0.9886,-0.0017000000000000001
2025-07-07,0.986,-0.0026
2025-07-08,0.9948,0.0089
2025-07-09,0.9915,-0.0033
2025-07-10,0.9941,0.0026
2025-07-11,0.9958,0.0017000000000000001
2025-07-14,1.0034,0.0076
2025-07-15,1.007,0.0036
2025-07-16,1.0063,-0.0007000000000000001
2025-07-17,1.0149,0.0085
2025-07-18,1.0173,0.0024
2025-07-21,1.0252,0.0078000000000000005
2025-07-22,1.0326,0.0072
2025-07-23,1.0314,-0.0012
2025-07-24,1.0388,0.0072
2025-07-25,1.0389,0.0001
2025-07-28,1.0449,0.0058
2025-07-29,1.0517,0.006500000000000001
2025-07-30,1.0483,-0.0032
2025-07-31,1.0352,-0.0125
2025-08-01,1.0301,-0.0049
2025-08-04,1.0401,0.0097
2025-08-05,1.051,0.0105
2025-08-06,1.0569,0.005600000000000001
2025-08-07,1.0558,-0.001
2025-08-08,1.0598,0.0038
2025-08-11,1.0689,0.0086
2025-08-12,1.071,0.002
2025-08-13,1.0862,0.014199999999999999
2025-08-14,1.0715,-0.013500000000000002
2025-08-15,1.0897,0.017
2025-08-18,1.1002,0.0096
2025-08-19,1.095,-0.004699999999999999
2025-08-20,1.1035,0.0078000000000000005
2025-08-21,1.1012,-0.0021
2025-08-22,1.115,0.0125
2025-08-25,1.1339,0.017
2025-08-26,1.134,0.0001
2025-08-27,1.1153,-0.0165
2025-08-28,1.1329,0.0158
2025-08-29,1.1453,0.0109
2025-09-01,1.1591,0.012
2025-09-02,1.1322,-0.0232
2025-09-03,1.1312,-0.0009
2025-09-04,1.0985,-0.028900000000000002
2025-09-05,1.1346,0.0329
2025-09-08,1.1462,0.0102
2025-09-09,1.1376,-0.0075
2025-09-10,1.1399,0.002
2025-09-11,1.1634,0.0206
2025-09-12,1.1637,0.0003
2025-09-15,1.1664,0.0023
2025-09-16,1.17,0.0031
2025-09-17,1.1849,0.0127
2025-09-18,1.1764,-0.0072
2025-09-19,1.1819,0.004699999999999999
2025-09-22,1.1882,0.0053
2025-09-23,1.1821,-0.0051
2025-09-24,1.2044,0.0189
2025-09-25,1.2067,0.0019
2025-09-26,1.1934,-0.011000000000000001
2025-09-29,1.2123,0.0158
2025-09-30,1.2251,0.0106
2025-10-09,1.2415,0.0134
2025-10-10,1.2155,-0.0209
2025-10-13,1.2091,-0.0053
2025-10-14,1.1773,-0.0263
2025-10-15,1.1996,0.0189
2025-10-16,1.1929,-0.005600000000000001
2025-10-17,1.1555,-0.031400000000000004
2025-10-20,1.1651,0.0083
2025-10-21,1.1844,0.0166
2025-10-22,1.1769,-0.0063
2025-10-23,1.1779,0.0008
2025-10-24,1.1968,0.016
2025-10-27,1.2141,0.014499999999999999
2025-10-28,1.2051,-0.0074
2025-10-29,1.2223,0.0143
2025-10-30,1.2121,-0.0083
2025-10-31,1.2025,-0.0079
2025-11-03,1.2053,0.0023
2025-11-04,1.186,-0.016
2025-11-05,1.1917,0.0048
2025-11-06,1.2183,0.0223
2025-11-07,1.2149,-0.0028000000000000004
2025-11-10,1.2118,-0.0026
2025-11-11,1.2067,-0.0042
2025-11-12,1.2029,-0.0031
2025-11-13,1.2233,0.017
2025-11-14,1.2068,-0.013500000000000002
2025-11-17,1.1969,-0.008199999999999999
2025-11-18,1.1803,-0.0139
2025-11-19,1.1814,0.0009
2025-11-20,1.172,-0.008
2025-11-21,1.136,-0.030699999999999998
2025-11-24,1.1438,0.0069
2025-11-25,1.157,0.0115
2025-11-26,1.1598,0.0024
2025-11-27,1.1613,0.0013
2025-11-28,1.1722,0.009399999999999999
2025-12-01,1.1801,0.0067
2025-12-02,1.1744,-0.0048
2025-12-03,1.1704,-0.0034000000000000002
2025-12-04,1.168,-0.0021
2025-12-05,1.1832,0.013000000000000001
2025-12-08,1.1956,0.0105
2025-12-09,1.1944,-0.001
2025-12-10,1.1941,-0.0003
2025-12-11,1.1794,-0.0123
2025-12-12,1.1902,0.0092
2025-12-15,1.1797,-0.0088
2025-12-16,1.1587,-0.0178
2025-12-17,1.178,0.0167
2025-12-18,1.1717,-0.0053
2025-12-19,1.1798,0.0069
2025-12-22,1.199,0.0163
2025-12-23,1.2012,0.0018
2025-12-24,1.2143,0.0109
2025-12-25,1.2232,0.0073
2025-12-26,1.2191,-0.0034000000000000002
2025-12-29,1.2175,-0.0013
2025-12-30,1.2167,-0.0007000000000000001
2025-12-31,1.2117,-0.0040999999999999995
2026-01-05,1.2351,0.019299999999999998
2026-01-06,1.2452,0.008199999999999999
2026-01-07,1.2565,0.0091
2026-01-08,1.26,0.0028000000000000004
2026-01-09,1.2753,0.0121
2026-01-12,1.292,0.0131
2026-01-13,1.2778,-0.011000000000000001
2026-01-14,1.2871,0.0073
2026-01-15,1.2958,0.0068000000000000005
2026-01-16,1.3091,0.0103
2026-01-19,1.3246,0.0118
2026-01-20,1.3171,-0.005699999999999999
2026-01-21,1.3455,0.0216
2026-01-22,1.3533,0.0058
2026-01-23,1.362,0.0064
2026-01-26,1.3468,-0.011200000000000002
2026-01-27,1.3628,0.011899999999999999
2026-01-28,1.3641,0.001
2026-01-29,1.3439,-0.0148
2026-01-30,1.3454,0.0011
2026-02-02,1.3125,-0.0245
2026-02-03,1.3456,0.0252
2026-02-04,1.3407,-0.0036
2026-02-05,1.327,-0.0102
2026-02-06,1.3256,-0.0011
2026-02-09,1.3542,0.0216
2026-02-10,1.3593,0.0038
2026-02-11,1.3569,-0.0018
2026-02-12,1.3677,0.008
2026-02-13,1.3555,-0.0089
2026-02-24,1.3742,0.0138
2026-02-25,1.3862,0.0087
2026-02-26,1.4026,0.0118
2026-02-27,1.404,0.001
2026-03-02,1.3825,-0.015300000000000001
2026-03-03,1.3288,-0.0388
2026-03-04,1.3164,-0.009300000000000001
2026-03-05,1.3349,0.0141
2026-03-06,1.3464,0.0086
2026-03-09,1.3293,-0.0127
2026-03-10,1.3678,0.028999999999999998
2026-03-11,1.3619,-0.0043
2026-03-12,1.3456,-0.012
2026-03-13,1.3305,-0.011200000000000002
2026-03-16,1.3339,0.0026
2026-03-17,1.3073,-0.0199
2026-03-18,1.3282,0.016
2026-03-19,1.2941,-0.025699999999999997
2026-03-20,1.2756,-0.0143
2026-03-23,1.2117,-0.0501
2026-03-24,1.249,0.0308
2026-03-25,1.2729,0.0191
2026-03-26,1.2529,-0.015700000000000002
2026-03-27,1.2647,0.009399999999999999
2026-03-30,1.2688,0.0032
2026-03-31,1.2514,-0.0137
2026-04-01,1.2837,0.0258
2026-04-02,1.2582,-0.0199
2026-04-03,1.2476,-0.0084
2026-04-07,1.2533,0.0046
2026-04-08,1.3189,0.052300000000000006
2026-04-09,1.313,-0.0045000000000000005
2026-04-10,1.3313,0.0139
2026-04-13,1.326,-0.004
2026-04-14,1.348,0.0166
2026-04-15,1.3407,-0.0054
2026-04-16,1.3721,0.023399999999999997
2026-04-17,1.3791,0.0051
2026-04-20,1.3858,0.0049
2026-04-21,1.3835,-0.0017000000000000001
2026-04-22,1.4127,0.021099999999999997
2026-04-23,1.3856,-0.0192
2026-04-24,1.3753,-0.0074
2026-04-27,1.3931,0.0129
2026-04-28,1.3786,-0.0104
2026-04-29,1.3937,0.011000000000000001
2026-04-30,1.3995,0.0042
2026-05-06,1.4287,0.0209
2026-05-07,1.4502,0.015
2026-05-08,1.4527,0.0017000000000000001
2026-05-11,1.4819,0.020099999999999996
2026-05-12,1.4667,-0.0103
2026-05-13,1.4934,0.0182
2026-05-14,1.4714,-0.0147
2026-05-15,1.4624,-0.0060999999999999995
2026-05-18,1.4722,0.0067
2026-05-19,1.4879,0.010700000000000001
2026-05-20,1.4921,0.0028000000000000004
2026-05-21,1.4436,-0.0325
2026-05-22,1.4874,0.030299999999999997
2026-05-25,1.5032,0.0106
2026-05-26,1.4831,-0.0134
2026-05-27,1.4595,-0.0159
2026-05-28,1.4837,0.0166
2026-05-29,1.4368,-0.0316
2026-06-01,1.4254,-0.0079
2026-06-02,1.4269,0.0011
2026-06-03,1.4245,-0.0017000000000000001
2026-06-04,1.4255,0.0007000000000000001
2026-06-05,1.4054,-0.0141
2026-06-08,1.357,-0.0344
2026-06-09,1.3889,0.0235
2026-06-10,1.3667,-0.016
2026-06-11,1.3584,-0.0060999999999999995
2026-06-12,1.3624,0.0029
2026-06-15,1.4111,0.035699999999999996
2026-06-16,1.4315,0.014499999999999999
2026-06-17,1.4552,0.0166
2026-06-18,1.4745,0.013300000000000001
2026-06-22,1.4906,0.0109
2026-06-23,1.4638,-0.018000000000000002
2026-06-24,1.4878,0.016399999999999998
2026-06-25,1.5119,0.016200000000000003
2026-06-26,1.4711,-0.027000000000000003
2026-06-29,1.4807,0.006500000000000001
2026-06-30,1.539,0.0394
2026-07-01,1.5308,-0.0053
2026-07-02,1.4676,-0.041299999999999996
2026-07-03,1.4773,0.0066
2026-07-06,1.4641,-0.0089
2026-07-07,1.4416,-0.0154
2026-07-08,1.4318,-0.0068000000000000005
2026-07-09,1.4858,0.0377
2026-07-10,1.4542,-0.0213
2026-07-13,1.4028,-0.0353
2026-07-14,1.4398,0.0264
2026-07-15,1.4202,-0.013600000000000001
2026-07-16,1.3972,-0.016200000000000003
2026-07-17,1.3222,-0.0537
2026-07-20,1.3126,-0.0073
2026-07-21,1.3739,0.0467
2026-07-22,1.352,-0.0159
2026-07-23,1.3531,0.0008
2026-07-24,1.3255,-0.0204
2026-07-27,1.3512,0.0194
2026-07-28,1.3009,-0.037200000000000004
2026-07-29,1.3111,0.0078000000000000005
2026-07-30,1.2727,-0.029300000000000003
2026-07-31,1.3114,0.0304
2026-08-03,1.2949,-0.0126
2026-08-04,1.3591,0.0496
