date,nav,ret
2022-01-20,2.0198,-0.0015
2022-01-21,2.0118,-0.004
2022-01-24,2.0075,-0.0021
2022-01-25,1.9667,-0.0203
2022-01-26,1.9804,0.006999999999999999
2022-01-27,1.9534,-0.013600000000000001
2022-01-28,1.9355,-0.0092
2022-02-07,1.9464,0.005600000000000001
2022-02-08,1.9121,-0.0176
2022-02-09,1.9371,0.0131
2022-02-10,1.923,-0.0073
2022-02-11,1.9032,-0.0103
2022-02-14,1.8977,-0.0029
2022-02-15,1.9288,0.016399999999999998
2022-02-16,1.9343,0.0029
2022-02-17,1.9378,0.0018
2022-02-18,1.9292,-0.0044
2022-02-21,1.9223,-0.0036
2022-02-22,1.894,-0.0147
2022-02-23,1.9303,0.0192
2022-02-24,1.8988,-0.0163
2022-02-25,1.9179,0.0101
2022-02-28,1.9252,0.0038
2022-03-01,1.9408,0.008100000000000001
2022-03-02,1.913,-0.0143
2022-03-03,1.8726,-0.021099999999999997
2022-03-04,1.8506,-0.011699999999999999
2022-03-07,1.7969,-0.028999999999999998
2022-03-08,1.7671,-0.0166
2022-03-09,1.7706,0.002
2022-03-10,1.8065,0.0203
2022-03-11,1.8009,-0.0031
2022-03-14,1.742,-0.0327
2022-03-15,1.6872,-0.0315
2022-03-16,1.7345,0.027999999999999997
2022-03-17,1.7777,0.024900000000000002
2022-03-18,1.775,-0.0015
2022-03-21,1.7853,0.0058
2022-03-22,1.7838,-0.0008
2022-03-23,1.7928,0.005
2022-03-24,1.7833,-0.0053
2022-03-25,1.7563,-0.0151
2022-03-28,1.732,-0.0138
2022-03-29,1.7275,-0.0026
2022-03-30,1.7731,0.0264
2022-03-31,1.7585,-0.008199999999999999
2022-04-01,1.7811,0.0129
2022-04-06,1.7765,-0.0026
2022-04-07,1.7542,-0.0126
2022-04-08,1.7571,0.0017000000000000001
2022-04-11,1.7058,-0.0292
2022-04-12,1.7391,0.0195
2022-04-13,1.7233,-0.0091
2022-04-14,1.7466,0.013500000000000002
2022-04-15,1.7331,-0.0077
2022-04-18,1.7538,0.011899999999999999
2022-04-19,1.7472,-0.0038
2022-04-20,1.7301,-0.0098
2022-04-21,1.6971,-0.0191
2022-04-22,1.7025,0.0032
2022-04-25,1.6488,-0.0315
2022-04-26,1.6411,-0.004699999999999999
2022-04-27,1.6837,0.026000000000000002
2022-04-28,1.6877,0.0024
2022-04-29,1.7233,0.021099999999999997
2022-05-05,1.7344,0.0064
2022-05-06,1.7028,-0.0182
2022-05-09,1.6963,-0.0038
2022-05-10,1.7134,0.0101
2022-05-11,1.7316,0.0106
2022-05-12,1.7287,-0.0017000000000000001
2022-05-13,1.7461,0.0101
2022-05-16,1.7321,-0.008
2022-05-17,1.7486,0.0095
2022-05-18,1.7446,-0.0023
2022-05-19,1.7414,-0.0018
2022-05-20,1.7657,0.013999999999999999
2022-05-23,1.7593,-0.0036
2022-05-24,1.7164,-0.024399999999999998
2022-05-25,1.7237,0.0043
2022-05-26,1.7337,0.0058
2022-05-27,1.7393,0.0032
2022-05-30,1.7627,0.013500000000000002
2022-05-31,1.7902,0.015600000000000001
2022-06-01,1.7937,0.002
2022-06-02,1.8113,0.0098
2022-06-06,1.8373,0.0144
2022-06-07,1.8375,0.0001
2022-06-08,1.8467,0.005
2022-06-09,1.8272,-0.0106
2022-06-10,1.8632,0.0197
2022-06-13,1.8485,-0.0079
2022-06-14,1.8466,-0.001
2022-06-15,1.8537,0.0038
2022-06-16,1.8624,0.004699999999999999
2022-06-17,1.8799,0.009399999999999999
2022-06-20,1.8887,0.004699999999999999
2022-06-21,1.879,-0.0051
2022-06-22,1.8532,-0.0137
2022-06-23,1.8925,0.0212
2022-06-24,1.91,0.0092
2022-06-27,1.9179,0.0040999999999999995
2022-06-28,1.9223,0.0023
2022-06-29,1.882,-0.021
2022-06-30,1.9021,0.010700000000000001
2022-07-01,1.8927,-0.0049
2022-07-04,1.9133,0.0109
2022-07-05,1.9015,-0.0062
2022-07-06,1.8877,-0.0073
2022-07-07,1.9107,0.012199999999999999
2022-07-08,1.8885,-0.0116
2022-07-11,1.874,-0.0077
2022-07-12,1.8447,-0.015600000000000001
2022-07-13,1.859,0.0078000000000000005
2022-07-14,1.8805,0.0116
2022-07-15,1.881,0.0003
2022-07-18,1.8811,0.0001
2022-07-19,1.8807,-0.0002
2022-07-20,1.8907,0.0053
2022-07-21,1.877,-0.0072
2022-07-22,1.8778,0.0004
2022-07-25,1.8636,-0.0076
2022-07-26,1.8885,0.0134
2022-07-27,1.9035,0.0079
2022-07-28,1.8976,-0.0031
2022-07-29,1.8868,-0.005699999999999999
2022-08-01,1.907,0.010700000000000001
2022-08-02,1.8864,-0.0108
2022-08-03,1.8616,-0.0131
2022-08-04,1.867,0.0029
2022-08-05,1.8806,0.0073
2022-08-08,1.8823,0.0009
2022-08-09,1.8802,-0.0011
2022-08-10,1.8685,-0.0062
2022-08-11,1.8946,0.013999999999999999
2022-08-12,1.8825,-0.0064
2022-08-15,1.882,-0.0003
2022-08-16,1.8891,0.0038
2022-08-17,1.8979,0.004699999999999999
2022-08-18,1.8783,-0.0103
2022-08-19,1.8551,-0.0124
2022-08-22,1.8743,0.0103
2022-08-23,1.8725,-0.001
2022-08-24,1.8345,-0.0203
2022-08-25,1.8358,0.0007000000000000001
2022-08-26,1.8353,-0.0003
2022-08-29,1.8418,0.0034999999999999996
2022-08-30,1.8336,-0.0045000000000000005
2022-08-31,1.7981,-0.0194
2022-09-01,1.796,-0.0012
2022-09-02,1.7891,-0.0038
2022-09-05,1.783,-0.0034000000000000002
2022-09-06,1.799,0.009000000000000001
2022-09-07,1.8087,0.0054
2022-09-08,1.799,-0.0054
2022-09-09,1.8054,0.0036
2022-09-13,1.8134,0.0044
2022-09-14,1.7911,-0.0123
2022-09-15,1.7588,-0.018000000000000002
2022-09-16,1.7369,-0.0125
2022-09-19,1.7366,-0.0002
2022-09-20,1.7504,0.0079
2022-09-21,1.7278,-0.0129
2022-09-22,1.7153,-0.0072
2022-09-23,1.7089,-0.0037
2022-09-26,1.7224,0.0079
2022-09-27,1.742,0.011399999999999999
2022-09-28,1.7063,-0.020499999999999997
2022-09-29,1.7066,0.0002
2022-09-30,1.6784,-0.0165
2022-10-10,1.6544,-0.0143
2022-10-11,1.6711,0.0101
2022-10-12,1.7061,0.0209
2022-10-13,1.7021,-0.0023
2022-10-14,1.7199,0.0105
2022-10-17,1.7157,-0.0024
2022-10-18,1.7294,0.008
2022-10-19,1.7082,-0.0123
2022-10-20,1.6938,-0.0084
2022-10-21,1.6939,0.0001
2022-10-24,1.6546,-0.0232
2022-10-25,1.6614,0.0040999999999999995
2022-10-26,1.6649,0.0021
2022-10-27,1.6375,-0.0165
2022-10-28,1.5917,-0.027999999999999997
2022-10-31,1.5869,-0.003
2022-11-01,1.6384,0.0325
2022-11-02,1.6596,0.0129
2022-11-03,1.6557,-0.0023
2022-11-04,1.7011,0.0274
2022-11-07,1.697,-0.0024
2022-11-08,1.6908,-0.0037
2022-11-09,1.6736,-0.0102
2022-11-10,1.6573,-0.0097
2022-11-11,1.6837,0.0159
2022-11-14,1.6649,-0.011200000000000002
2022-11-15,1.6892,0.0146
2022-11-16,1.6772,-0.0070999999999999995
2022-11-17,1.6647,-0.0075
2022-11-18,1.6637,-0.0006
2022-11-21,1.6558,-0.004699999999999999
2022-11-22,1.643,-0.0077
2022-11-23,1.6391,-0.0024
2022-11-24,1.6288,-0.0063
2022-11-25,1.621,-0.0048
2022-11-28,1.6157,-0.0033
2022-11-29,1.6521,0.0225
2022-11-30,1.6619,0.0059
2022-12-01,1.6824,0.0123
2022-12-02,1.6779,-0.0027
2022-12-05,1.6855,0.0045000000000000005
2022-12-06,1.6975,0.0070999999999999995
2022-12-07,1.6994,0.0011
2022-12-08,1.7003,0.0005
2022-12-09,1.7103,0.0059
2022-12-12,1.7023,-0.004699999999999999
2022-12-13,1.6977,-0.0027
2022-12-14,1.7008,0.0018
2022-12-15,1.7062,0.0032
2022-12-16,1.7022,-0.0023
2022-12-19,1.6862,-0.009399999999999999
2022-12-20,1.6626,-0.013999999999999999
2022-12-21,1.6651,0.0015
2022-12-22,1.6678,0.0016
2022-12-23,1.6599,-0.004699999999999999
2022-12-26,1.6818,0.0132
2022-12-27,1.6967,0.0089
2022-12-28,1.6818,-0.0088
2022-12-29,1.6812,-0.0004
2022-12-30,1.6879,0.004
2022-12-31,1.6878,-0.0001
2023-01-03,1.6897,0.0011
2023-01-04,1.6966,0.0040999999999999995
2023-01-05,1.7219,0.0149
2023-01-06,1.7191,-0.0016
2023-01-09,1.7338,0.0086
2023-01-10,1.7456,0.0068000000000000005
2023-01-11,1.7348,-0.0062
2023-01-12,1.739,0.0024
2023-01-13,1.7574,0.0106
2023-01-16,1.7579,0.0003
2023-01-17,1.7576,-0.0002
2023-01-18,1.7474,-0.0058
2023-01-19,1.7541,0.0038
2023-01-20,1.7596,0.0031
2023-01-30,1.7752,0.0089
2023-01-31,1.7552,-0.0113
2023-02-01,1.7774,0.0126
2023-02-02,1.7807,0.0019
2023-02-03,1.7698,-0.0060999999999999995
2023-02-06,1.7509,-0.010700000000000001
2023-02-07,1.7587,0.0045000000000000005
2023-02-08,1.7489,-0.005600000000000001
2023-02-09,1.7687,0.0113
2023-02-10,1.7583,-0.0059
2023-02-13,1.7884,0.0171
2023-02-14,1.7883,-0.0001
2023-02-15,1.7821,-0.0034999999999999996
2023-02-16,1.7653,-0.009399999999999999
2023-02-17,1.7451,-0.011399999999999999
2023-02-20,1.7672,0.0127
2023-02-21,1.7656,-0.0009
2023-02-22,1.7623,-0.0019
2023-02-23,1.7615,-0.0005
2023-02-24,1.75,-0.006500000000000001
2023-02-27,1.7396,-0.0059
2023-02-28,1.7451,0.0032
2023-03-01,1.7574,0.006999999999999999
2023-03-02,1.754,-0.0019
2023-03-03,1.7515,-0.0014000000000000002
2023-03-06,1.7571,0.0032
2023-03-07,1.7318,-0.0144
2023-03-08,1.7292,-0.0015
2023-03-09,1.7246,-0.0027
2023-03-10,1.6963,-0.016399999999999998
2023-03-13,1.6981,0.0011
2023-03-14,1.6754,-0.0134
2023-03-15,1.6592,-0.0097
2023-03-16,1.6426,-0.01
2023-03-17,1.6412,-0.0009
2023-03-20,1.6294,-0.0072
2023-03-21,1.6543,0.015300000000000001
2023-03-22,1.6523,-0.0012
2023-03-23,1.6476,-0.0028000000000000004
2023-03-24,1.6424,-0.0032
2023-03-27,1.6401,-0.0014000000000000002
2023-03-28,1.65,0.006
2023-03-29,1.6519,0.0012
2023-03-30,1.6709,0.0115
2023-03-31,1.6685,-0.0014000000000000002
2023-04-03,1.6768,0.005
2023-04-04,1.67,-0.0040999999999999995
2023-04-06,1.6803,0.0062
2023-04-07,1.6893,0.0054
2023-04-10,1.6843,-0.003
2023-04-11,1.6749,-0.005600000000000001
2023-04-12,1.6739,-0.0006
2023-04-13,1.6711,-0.0017000000000000001
2023-04-14,1.67,-0.0007000000000000001
2023-04-17,1.6831,0.0078000000000000005
2023-04-18,1.6806,-0.0015
2023-04-19,1.6757,-0.0029
2023-04-20,1.6635,-0.0073
2023-04-21,1.6444,-0.0115
2023-04-24,1.6344,-0.0060999999999999995
2023-04-25,1.6249,-0.0058
2023-04-26,1.6408,0.0098
2023-04-27,1.6573,0.0101
2023-04-28,1.667,0.0059
2023-05-04,1.6646,-0.0014000000000000002
2023-05-05,1.6611,-0.0021
2023-05-08,1.6665,0.0033
2023-05-09,1.6418,-0.0148
2023-05-10,1.6422,0.0002
2023-05-11,1.6399,-0.0014000000000000002
2023-05-12,1.6312,-0.0053
2023-05-15,1.653,0.0134
2023-05-16,1.6458,-0.0044
2023-05-17,1.6405,-0.0032
2023-05-18,1.6452,0.0029
2023-05-19,1.6481,0.0018
2023-05-22,1.6621,0.0085
2023-05-23,1.6409,-0.0128
2023-05-24,1.6275,-0.008199999999999999
2023-05-25,1.6223,-0.0032
2023-05-26,1.6247,0.0015
2023-05-29,1.6203,-0.0027
2023-05-30,1.6285,0.0051
2023-05-31,1.6192,-0.005699999999999999
2023-06-01,1.6156,-0.0022
2023-06-02,1.63,0.0089
2023-06-05,1.6218,-0.005
2023-06-06,1.6189,-0.0018
2023-06-07,1.6114,-0.0046
2023-06-08,1.6182,0.0042
2023-06-09,1.6233,0.0032
2023-06-12,1.6408,0.0108
2023-06-13,1.6435,0.0016
2023-06-14,1.6605,0.0103
2023-06-15,1.6765,0.0096
2023-06-16,1.6837,0.0043
2023-06-19,1.6768,-0.0040999999999999995
2023-06-20,1.677,0.0001
2023-06-21,1.6634,-0.008100000000000001
2023-06-26,1.639,-0.0147
2023-06-27,1.6552,0.009899999999999999
2023-06-28,1.6665,0.0068000000000000005
2023-06-29,1.6628,-0.0022
2023-06-30,1.676,0.0079
2023-07-03,1.6936,0.0105
2023-07-04,1.6991,0.0032
2023-07-05,1.6834,-0.0092
2023-07-06,1.6702,-0.0078000000000000005
2023-07-07,1.6648,-0.0032
2023-07-10,1.6659,0.0007000000000000001
2023-07-11,1.6832,0.0104
2023-07-12,1.6667,-0.0098
2023-07-13,1.6873,0.0124
2023-07-14,1.68,-0.0043
2023-07-17,1.6715,-0.0051
2023-07-18,1.6734,0.0011
2023-07-19,1.6704,-0.0018
2023-07-20,1.6635,-0.0040999999999999995
2023-07-21,1.6629,-0.0004
2023-07-24,1.6586,-0.0026
2023-07-25,1.6935,0.021
2023-07-26,1.6849,-0.0051
2023-07-27,1.6807,-0.0025
2023-07-28,1.7016,0.0124
2023-07-31,1.7157,0.0083
2023-08-01,1.7128,-0.0017000000000000001
2023-08-02,1.7118,-0.0006
2023-08-03,1.7166,0.0028000000000000004
2023-08-04,1.7175,0.0005
2023-08-07,1.7078,-0.005600000000000001
2023-08-08,1.7051,-0.0016
2023-08-09,1.697,-0.0048
2023-08-10,1.6973,0.0002
2023-08-11,1.6734,-0.0141
2023-08-14,1.6638,-0.005699999999999999
2023-08-15,1.6624,-0.0008
2023-08-16,1.6466,-0.0095
2023-08-17,1.6663,0.012
2023-08-18,1.6403,-0.015600000000000001
2023-08-21,1.6272,-0.008
2023-08-22,1.6299,0.0017000000000000001
2023-08-23,1.605,-0.015300000000000001
2023-08-24,1.6136,0.0054
2023-08-25,1.6007,-0.008
2023-08-28,1.6084,0.0048
2023-08-29,1.6401,0.0197
2023-08-30,1.6508,0.006500000000000001
2023-08-31,1.6489,-0.0012
2023-09-01,1.6553,0.0039000000000000003
2023-09-04,1.6605,0.0031
2023-09-05,1.6487,-0.0070999999999999995
2023-09-06,1.6452,-0.0021
2023-09-07,1.626,-0.011699999999999999
2023-09-08,1.6217,-0.0026
2023-09-11,1.634,0.0076
2023-09-12,1.6361,0.0013
2023-09-13,1.6252,-0.0067
2023-09-14,1.6156,-0.0059
2023-09-15,1.6097,-0.0037
2023-09-18,1.6196,0.0062
2023-09-19,1.6176,-0.0012
2023-09-20,1.6109,-0.0040999999999999995
2023-09-21,1.5945,-0.0102
2023-09-22,1.6133,0.0118
2023-09-25,1.6115,-0.0011
2023-09-26,1.605,-0.004
2023-09-27,1.6057,0.0004
2023-09-28,1.6043,-0.0009
2023-10-09,1.6019,-0.0015
2023-10-10,1.5872,-0.0092
2023-10-11,1.5789,-0.0052
2023-10-12,1.5908,0.0075
2023-10-13,1.5725,-0.0115
2023-10-16,1.5612,-0.0072
2023-10-17,1.559,-0.0014000000000000002
2023-10-18,1.5523,-0.0043
2023-10-19,1.5222,-0.0194
2023-10-20,1.5117,-0.0069
2023-10-23,1.4881,-0.015600000000000001
2023-10-24,1.5122,0.016200000000000003
2023-10-25,1.5243,0.008
2023-10-26,1.5364,0.0079
2023-10-27,1.5474,0.0072
2023-10-30,1.5547,0.004699999999999999
2023-10-31,1.5446,-0.006500000000000001
2023-11-01,1.5464,0.0012
2023-11-02,1.5367,-0.0063
2023-11-03,1.5476,0.0070999999999999995
2023-11-06,1.5512,0.0023
2023-11-07,1.5451,-0.0039000000000000003
2023-11-08,1.5447,-0.0003
2023-11-09,1.5396,-0.0033
2023-11-10,1.5299,-0.0063
2023-11-13,1.5293,-0.0004
2023-11-14,1.5307,0.0009
2023-11-15,1.5407,0.006500000000000001
2023-11-16,1.5296,-0.0072
2023-11-17,1.5311,0.001
2023-11-20,1.5339,0.0018
2023-11-21,1.5283,-0.0037
2023-11-22,1.5137,-0.0096
2023-11-23,1.5236,0.006500000000000001
2023-11-24,1.5094,-0.009300000000000001
2023-11-27,1.5037,-0.0038
2023-11-28,1.512,0.0055000000000000005
2023-11-29,1.5023,-0.0064
2023-11-30,1.5001,-0.0015
2023-12-01,1.106,-0.008
2023-12-04,1.0998,-0.005600000000000001
2023-12-05,1.0825,-0.015700000000000002
2023-12-06,1.0851,0.0024
2023-12-07,1.0829,-0.002
2023-12-08,1.0819,-0.0009
2023-12-11,1.0878,0.0055000000000000005
2023-12-12,1.0889,0.001
2023-12-13,1.0726,-0.015
2023-12-14,1.0673,-0.0049
2023-12-15,1.0643,-0.0028000000000000004
2023-12-18,1.0574,-0.006500000000000001
2023-12-19,1.0539,-0.0033
2023-12-20,1.0455,-0.008
2023-12-21,1.0553,0.009399999999999999
2023-12-22,1.0516,-0.0034999999999999996
2023-12-25,1.058,0.0060999999999999995
2023-12-26,1.0506,-0.006999999999999999
2023-12-27,1.0573,0.0064
2023-12-28,1.0721,0.013999999999999999
2023-12-29,1.0858,0.0128
2023-12-31,1.0857,-0.0001
2024-01-02,1.0794,-0.0058
2024-01-03,1.07,-0.0087
2024-01-04,1.0628,-0.0067
2024-01-05,1.0534,-0.0088
2024-01-08,1.0372,-0.0154
2024-01-09,1.0421,0.004699999999999999
2024-01-10,1.0397,-0.0023
2024-01-11,1.0482,0.008199999999999999
2024-01-12,1.0436,-0.0044
2024-01-15,1.0458,0.0021
2024-01-16,1.0514,0.0054
2024-01-17,1.0278,-0.022400000000000003
2024-01-18,1.0333,0.0054
2024-01-19,1.0296,-0.0036
2024-01-22,0.9935,-0.0351
2024-01-23,1.0001,0.0066
2024-01-24,1.0088,0.0087
2024-01-25,1.0253,0.016399999999999998
2024-01-26,1.0177,-0.0074
2024-01-29,1.0014,-0.016
2024-01-30,0.9822,-0.0192
2024-01-31,0.9724,-0.01
2024-02-01,0.9688,-0.0037
2024-02-02,0.9565,-0.0127
2024-02-05,0.9526,-0.0040999999999999995
2024-02-06,1.0008,0.0506
2024-02-07,1.0238,0.023
2024-02-08,1.0419,0.0177
2024-02-19,1.0398,-0.002
2024-02-20,1.0441,0.0040999999999999995
2024-02-21,1.0509,0.006500000000000001
2024-02-22,1.0591,0.0078000000000000005
2024-02-23,1.0657,0.0062
2024-02-26,1.0746,0.0084
2024-02-27,1.0931,0.0172
2024-02-28,1.0672,-0.023700000000000002
2024-02-29,1.0984,0.0292
2024-03-01,1.0945,-0.0036
2024-03-04,1.0911,-0.0031
2024-03-05,1.0916,0.0005
2024-03-06,1.0903,-0.0012
2024-03-07,1.0804,-0.0091
2024-03-08,1.0849,0.0042
2024-03-11,1.1017,0.0155
2024-03-12,1.1121,0.009399999999999999
2024-03-13,1.1087,-0.0031
2024-03-14,1.1051,-0.0032
2024-03-15,1.108,0.0026
2024-03-18,1.1202,0.011000000000000001
2024-03-19,1.1197,-0.0004
2024-03-20,1.1183,-0.0013
2024-03-21,1.1119,-0.005699999999999999
2024-03-22,1.1076,-0.0039000000000000003
2024-03-25,1.098,-0.0087
2024-03-26,1.1021,0.0037
2024-03-27,1.0887,-0.012199999999999999
2024-03-28,1.0942,0.0051
2024-03-29,1.1005,0.0058
2024-04-01,1.1182,0.0161
2024-04-02,1.1161,-0.0019
2024-04-03,1.1104,-0.0051
2024-04-08,1.1011,-0.0084
2024-04-09,1.1045,0.0031
2024-04-10,1.0957,-0.008
2024-04-11,1.105,0.0085
2024-04-12,1.0981,-0.0062
2024-04-15,1.1241,0.023700000000000002
2024-04-16,1.1036,-0.0182
2024-04-17,1.1288,0.022799999999999997
2024-04-18,1.1264,-0.0021
2024-04-19,1.1214,-0.0044
2024-04-22,1.1227,0.0012
2024-04-23,1.1232,0.0004
2024-04-24,1.1329,0.0086
2024-04-25,1.1231,-0.0087
2024-04-26,1.1388,0.013999999999999999
2024-04-29,1.1623,0.0206
2024-04-30,1.1606,-0.0015
2024-05-06,1.1906,0.0258
2024-05-07,1.1954,0.004
2024-05-08,1.1788,-0.0139
2024-05-09,1.1949,0.0137
2024-05-10,1.1952,0.0003
2024-05-13,1.1928,-0.002
2024-05-14,1.1957,0.0024
2024-05-15,1.1912,-0.0038
2024-05-16,1.1939,0.0023
2024-05-17,1.2002,0.0053
2024-05-20,1.1925,-0.0064
2024-05-21,1.1872,-0.0044
2024-05-22,1.1823,-0.0040999999999999995
2024-05-23,1.1704,-0.0101
2024-05-24,1.1624,-0.0068000000000000005
2024-05-27,1.1744,0.0103
2024-05-28,1.1606,-0.0118
2024-05-29,1.1618,0.001
2024-05-30,1.1611,-0.0006
2024-05-31,1.1601,-0.0009
2024-06-03,1.1646,0.0039000000000000003
2024-06-04,1.1794,0.0127
2024-06-05,1.1665,-0.0109
2024-06-06,1.1603,-0.0053
2024-06-07,1.1493,-0.0095
2024-06-11,1.1499,0.0005
2024-06-12,1.1478,-0.0018
2024-06-13,1.1442,-0.0031
2024-06-14,1.1382,-0.0052
2024-06-17,1.133,-0.0046
2024-06-18,1.1439,0.0096
2024-06-19,1.1289,-0.0131
2024-06-20,1.117,-0.0105
2024-06-21,1.1148,-0.002
2024-06-24,1.1021,-0.011399999999999999
2024-06-25,1.1018,-0.0003
2024-06-26,1.1059,0.0037
2024-06-27,1.0847,-0.0192
2024-06-28,1.0867,0.0018
2024-06-30,1.0866,-0.0001
2024-07-01,1.0914,0.0044
2024-07-02,1.0713,-0.0184
2024-07-03,1.06,-0.0105
2024-07-04,1.0527,-0.0069
2024-07-05,1.0501,-0.0025
2024-07-08,1.0351,-0.0143
2024-07-09,1.0464,0.0109
2024-07-10,1.046,-0.0004
2024-07-11,1.0599,0.013300000000000001
2024-07-12,1.0639,0.0038
2024-07-15,1.0555,-0.0079
2024-07-16,1.0473,-0.0078000000000000005
2024-07-17,1.0448,-0.0024
2024-07-18,1.0533,0.008100000000000001
2024-07-19,1.0542,0.0009
2024-07-22,1.048,-0.0059
2024-07-23,1.015,-0.0315
2024-07-24,0.9969,-0.0178
2024-07-25,1.0009,0.004
2024-07-26,1.0138,0.0129
2024-07-29,0.9966,-0.017
2024-07-30,0.9913,-0.0053
2024-07-31,1.0228,0.0318
2024-08-01,1.0056,-0.0168
2024-08-02,0.9899,-0.015600000000000001
2024-08-05,0.9791,-0.0109
2024-08-06,0.9889,0.01
2024-08-07,0.9935,0.004699999999999999
2024-08-08,0.9943,0.0008
2024-08-09,0.9893,-0.005
2024-08-12,0.986,-0.0033
2024-08-13,0.9869,0.0009
2024-08-14,0.9751,-0.012
2024-08-15,0.9786,0.0036
2024-08-16,0.9758,-0.0029
2024-08-19,0.9754,-0.0004
2024-08-20,0.9653,-0.0104
2024-08-21,0.9596,-0.0059
2024-08-22,0.9551,-0.004699999999999999
2024-08-23,0.9584,0.0034999999999999996
2024-08-26,0.9581,-0.0003
2024-08-27,0.9544,-0.0039000000000000003
2024-08-28,0.9562,0.0019
2024-08-29,0.9718,0.0163
2024-08-30,0.994,0.022799999999999997
2024-09-02,0.9779,-0.016200000000000003
2024-09-03,0.9867,0.009000000000000001
2024-09-04,0.9876,0.0009
2024-09-05,0.9932,0.005699999999999999
2024-09-06,0.9783,-0.015
2024-09-09,0.9686,-0.009899999999999999
2024-09-10,0.9705,0.002
2024-09-11,0.9867,0.0167
2024-09-12,0.9777,-0.0091
2024-09-13,0.9685,-0.009399999999999999
2024-09-18,0.9786,0.0104
2024-09-19,0.9841,0.005600000000000001
2024-09-20,0.9791,-0.0051
2024-09-23,0.9739,-0.0053
2024-09-24,1.0025,0.0294
2024-09-25,1.0094,0.0069
2024-09-26,1.047,0.037200000000000004
2024-09-27,1.0994,0.05
2024-09-30,1.1967,0.0885
2024-10-08,1.2602,0.053099999999999994
2024-10-09,1.1723,-0.0698
2024-10-10,1.1859,0.0116
2024-10-11,1.1476,-0.0323
2024-10-14,1.1651,0.0152
2024-10-15,1.138,-0.0233
2024-10-16,1.129,-0.0079
2024-10-17,1.1206,-0.0074
2024-10-18,1.1488,0.0252
2024-10-21,1.1485,-0.0003
2024-10-22,1.1599,0.009899999999999999
2024-10-23,1.1657,0.005
2024-10-24,1.1552,-0.009000000000000001
2024-10-25,1.1588,0.0031
2024-10-28,1.1639,0.0044
2024-10-29,1.1522,-0.0101
2024-10-30,1.1551,0.0025
2024-10-31,1.1403,-0.0128
2024-11-01,1.1362,-0.0036
2024-11-04,1.1578,0.019
2024-11-05,1.1789,0.0182
2024-11-06,1.1774,-0.0013
2024-11-07,1.1938,0.0139
2024-11-08,1.1898,-0.0034000000000000002
2024-11-11,1.198,0.0069
2024-11-12,1.1922,-0.0048
2024-11-13,1.1923,0.0001
2024-11-14,1.1711,-0.0178
2024-11-15,1.1521,-0.016200000000000003
2024-11-18,1.1382,-0.0121
2024-11-19,1.1514,0.0116
2024-11-20,1.1549,0.003
2024-11-21,1.1551,0.0002
2024-11-22,1.1215,-0.0291
2024-11-25,1.124,0.0022
2024-11-26,1.1212,-0.0025
2024-11-27,1.1391,0.016
2024-11-28,1.131,-0.0070999999999999995
2024-11-29,1.1408,0.0087
2024-12-02,1.1515,0.009399999999999999
2024-12-03,1.1504,-0.001
2024-12-04,1.1417,-0.0076
2024-12-05,1.1381,-0.0032
2024-12-06,1.1512,0.0115
2024-12-09,1.1446,-0.005699999999999999
2024-12-10,1.1593,0.0128
2024-12-11,1.1681,0.0076
2024-12-12,1.1776,0.008100000000000001
2024-12-13,1.157,-0.0175
2024-12-16,1.1439,-0.0113
2024-12-17,1.1473,0.003
2024-12-18,1.1491,0.0016
2024-12-19,1.1503,0.001
2024-12-20,1.1482,-0.0018
2024-12-23,1.1442,-0.0034999999999999996
2024-12-24,1.1648,0.018000000000000002
2024-12-25,1.16,-0.0040999999999999995
2024-12-26,1.1612,0.001
2024-12-27,1.1583,-0.0025
2024-12-30,1.1624,0.0034999999999999996
2024-12-31,1.1519,-0.009000000000000001
2025-01-02,1.1247,-0.0236
2025-01-03,1.1124,-0.0109
2025-01-06,1.1109,-0.0013
2025-01-07,1.1219,0.009899999999999999
2025-01-08,1.1278,0.0053
2025-01-09,1.1253,-0.0022
2025-01-10,1.1116,-0.012199999999999999
2025-01-13,1.107,-0.0040999999999999995
2025-01-14,1.1431,0.0326
2025-01-15,1.1374,-0.005
2025-01-16,1.1457,0.0073
2025-01-17,1.1595,0.012
2025-01-20,1.1651,0.0048
2025-01-21,1.1642,-0.0008
2025-01-22,1.1511,-0.0113
2025-01-23,1.1463,-0.0042
2025-01-24,1.1575,0.0098
2025-01-27,1.1566,-0.0008
2025-02-05,1.1401,-0.0143
2025-02-06,1.1612,0.018500000000000003
2025-02-07,1.1819,0.0178
2025-02-10,1.1853,0.0029
2025-02-11,1.1855,0.0002
2025-02-12,1.1989,0.0113
2025-02-13,1.1878,-0.009300000000000001
2025-02-14,1.1913,0.0029
2025-02-17,1.1821,-0.0077
2025-02-18,1.1747,-0.0063
2025-02-19,1.1888,0.012
2025-02-20,1.1908,0.0017000000000000001
2025-02-21,1.2141,0.0196
2025-02-24,1.2166,0.0021
2025-02-25,1.2073,-0.0076
2025-02-26,1.2225,0.0126
2025-02-27,1.2177,-0.0039000000000000003
2025-02-28,1.1917,-0.021400000000000002
2025-03-03,1.1878,-0.0033
2025-03-04,1.1925,0.004
2025-03-05,1.2001,0.0064
2025-03-06,1.2152,0.0126
2025-03-07,1.215,-0.0002
2025-03-10,1.2131,-0.0016
