date,nav,ret
2018-11-09,1.064,0.000941
2018-11-12,1.067,0.0028199999999999996
2018-11-13,1.067,0.0
2018-11-14,1.067,0.0
2018-11-15,1.067,0.0
2018-11-16,1.068,0.000937
2018-11-19,1.068,0.0
2018-11-20,1.068,0.0
2018-11-21,1.068,0.0
2018-11-22,1.068,0.0
2018-11-23,1.069,0.000936
2018-11-26,1.069,0.0
2018-11-27,1.069,0.0
2018-11-28,1.069,0.0
2018-11-29,1.069,0.0
2018-11-30,1.069,0.0
2018-12-03,1.07,0.000935
2018-12-04,1.07,0.0
2018-12-05,1.07,0.0
2018-12-06,1.07,0.0
2018-12-07,1.07,0.0
2018-12-10,1.071,0.000935
2018-12-11,1.071,0.0
2018-12-12,1.071,0.0
2018-12-13,1.07,-0.0009339999999999999
2018-12-14,1.07,0.0
2018-12-17,1.07,0.0
2018-12-18,1.07,0.0
2018-12-19,1.071,0.000935
2018-12-20,1.071,0.0
2018-12-21,1.071,0.0
2018-12-24,1.071,0.0
2018-12-25,1.072,0.0009339999999999999
2018-12-26,1.072,0.0
2018-12-27,1.072,0.0
2018-12-28,1.072,0.0
2018-12-31,1.073,0.0
2019-01-02,1.072,0.0
2019-01-03,1.073,0.0009329999999999999
2019-01-04,1.072,-0.0009320000000000001
2019-01-07,1.072,0.0
2019-01-08,1.072,0.0
2019-01-09,1.072,0.0
2019-01-10,1.072,0.0
2019-01-11,1.072,0.0
2019-01-14,1.072,0.0
2019-01-15,1.071,-0.0009329999999999999
2019-01-16,1.071,0.0
2019-01-17,1.071,0.0
2019-01-18,1.071,0.0
2019-01-21,1.071,0.0
2019-01-22,1.07,-0.0009339999999999999
2019-01-23,1.071,0.000935
2019-01-24,1.071,0.0
2019-01-25,1.07,-0.0009339999999999999
2019-01-28,1.07,0.0
2019-01-29,1.07,0.0
2019-01-30,1.07,0.0
2019-01-31,1.071,0.000935
2019-02-01,1.071,0.0
2019-02-11,1.071,0.0
2019-02-12,1.07,-0.0009339999999999999
2019-02-13,1.07,0.0
2019-02-14,1.07,0.0
2019-02-15,1.07,0.0
2019-02-18,1.07,0.0
2019-02-19,1.07,0.0
2019-02-20,1.07,0.0
2019-02-21,1.07,0.0
2019-02-22,1.07,0.0
2019-02-25,1.07,0.0
2019-02-26,1.07,0.0
2019-02-27,1.07,0.0
2019-02-28,1.07,0.0
2019-03-01,1.07,0.0
2019-03-04,1.07,0.0
2019-03-05,1.07,0.0
2019-03-06,1.07,0.0
2019-03-07,1.07,0.0
2019-03-08,1.07,0.0
2019-03-11,1.07,0.0
2019-03-12,1.07,0.0
2019-03-13,1.07,0.0
2019-03-14,1.07,0.0
2019-03-15,1.07,0.0
2019-03-18,1.07,0.0
2019-03-19,1.07,0.0
2019-03-20,1.07,0.0
2019-03-21,1.07,0.0
2019-03-22,1.07,0.0
2019-03-25,1.07,0.0
2019-03-26,1.07,0.0
2019-03-27,1.07,0.0
2019-03-28,1.07,0.0
2019-03-29,1.07,0.0
2019-04-01,1.07,0.0
2019-04-02,1.07,0.0
2019-04-03,1.07,0.0
2019-04-04,1.07,0.0
2019-04-08,1.07,0.0
2019-04-09,1.07,0.0
2019-04-10,1.07,0.0
2019-04-11,1.07,0.0
2019-04-12,1.07,0.0
2019-04-15,1.068,-0.001869
2019-04-16,1.068,0.0
2019-04-17,1.068,0.0
2019-04-18,1.068,0.0
2019-04-19,1.068,0.0
2019-04-22,1.068,0.0
2019-04-23,1.068,0.0
2019-04-24,1.068,0.0
2019-04-25,1.065,-0.002809
2019-04-26,1.065,0.0
2019-04-29,1.065,0.0
2019-04-30,1.065,0.0
2019-05-06,1.065,0.0
2019-05-07,1.065,0.0
2019-05-08,1.065,0.0
2019-05-09,1.065,0.0
2019-05-10,1.065,0.0
2019-05-13,1.065,0.0
2019-05-14,1.065,0.0
2019-05-15,1.065,0.0
2019-05-16,1.065,0.0
2019-05-17,1.065,0.0
2019-05-20,1.065,0.0
2019-05-21,1.064,-0.000939
2019-05-22,1.064,0.0
2019-05-23,1.062,-0.00188
2019-05-24,1.062,0.0
2019-05-27,1.064,0.001883
2019-05-28,1.066,0.00188
2019-05-29,1.065,-0.0009379999999999999
2019-05-30,1.065,0.0
2019-05-31,1.065,0.0
2019-06-03,1.065,0.0
2019-06-04,1.064,-0.000939
2019-06-05,1.064,0.0
2019-06-06,1.063,-0.00094
2019-06-10,1.066,0.002822
2019-06-11,1.07,0.0037519999999999997
2019-06-12,1.068,-0.001869
2019-06-13,1.067,-0.000936
2019-06-14,1.065,-0.001874
2019-06-17,1.066,0.000939
2019-06-18,1.066,0.0
2019-06-19,1.069,0.0028139999999999997
2019-06-20,1.073,0.0037419999999999997
2019-06-21,1.073,0.0
2019-06-24,1.074,0.0009320000000000001
2019-06-25,1.073,-0.000931
2019-06-26,1.073,0.0
2019-06-27,1.074,0.0009320000000000001
2019-06-28,1.073,-0.000931
2019-06-30,1.073,0.0
2019-07-01,1.077,0.0037280000000000004
2019-07-02,1.079,0.0018570000000000001
2019-07-03,1.08,0.0009270000000000001
2019-07-04,1.081,0.0009260000000000001
2019-07-05,1.081,0.0
2019-07-08,1.078,-0.002775
2019-07-09,1.078,0.0
2019-07-10,1.076,-0.0018549999999999999
2019-07-11,1.077,0.0009289999999999999
2019-07-12,1.078,0.0009289999999999999
2019-07-15,1.078,0.0
2019-07-16,1.078,0.0
2019-07-17,1.078,0.0
2019-07-18,1.077,-0.0009279999999999999
2019-07-19,1.079,0.0018570000000000001
2019-07-22,1.107,0.02595
2019-07-23,1.108,0.000903
2019-07-24,1.109,0.000903
2019-07-25,1.109,0.0
2019-07-26,1.11,0.000902
2019-07-29,1.111,0.000901
2019-07-30,1.112,0.0009
2019-07-31,1.11,-0.001799
2019-08-01,1.109,-0.000901
2019-08-02,1.107,-0.001803
2019-08-05,1.104,-0.00271
2019-08-06,1.103,-0.000906
2019-08-07,1.103,0.0
2019-08-08,1.109,0.00544
2019-08-09,1.108,-0.000902
2019-08-12,1.114,0.005415
2019-08-13,1.112,-0.001795
2019-08-14,1.113,0.000899
2019-08-15,1.113,0.0
2019-08-16,1.114,0.000898
2019-08-19,1.117,0.0026929999999999996
2019-08-20,1.116,-0.000895
2019-08-21,1.116,0.0
2019-08-22,1.115,-0.000896
2019-08-23,1.115,0.0
2019-08-26,1.115,0.0
2019-08-27,1.118,0.0026910000000000002
2019-08-28,1.12,0.001789
2019-08-29,1.119,-0.000893
2019-08-30,1.119,0.0
2019-09-02,1.12,0.0008939999999999999
2019-09-03,1.121,0.000893
2019-09-04,1.123,0.001784
2019-09-05,1.124,0.00089
2019-09-06,1.127,0.0026690000000000004
2019-09-09,1.129,0.0017749999999999999
2019-09-10,1.128,-0.000886
2019-09-11,1.128,0.0
2019-09-12,1.13,0.001773
2019-09-16,1.13,0.0
2019-09-17,1.127,-0.0026550000000000002
2019-09-18,1.127,0.0
2019-09-19,1.127,0.0
2019-09-20,1.127,0.0
2019-09-23,1.125,-0.0017749999999999999
2019-09-24,1.125,0.0
2019-09-25,1.125,0.0
2019-09-26,1.125,0.0
2019-09-27,1.124,-0.000889
2019-09-30,1.126,0.001779
2019-10-08,1.128,0.001776
2019-10-09,1.129,0.000887
2019-10-10,1.13,0.000886
2019-10-11,1.131,0.0008849999999999999
2019-10-14,1.134,0.002653
2019-10-15,1.133,-0.000882
2019-10-16,1.133,0.0
2019-10-17,1.132,-0.000883
2019-10-18,1.13,-0.001767
2019-10-21,1.131,0.0008849999999999999
2019-10-22,1.131,0.0
2019-10-23,1.131,0.0
2019-10-24,1.131,0.0
2019-10-25,1.132,0.000884
2019-10-28,1.132,0.0
2019-10-29,1.131,-0.000883
2019-10-30,1.13,-0.000884
2019-10-31,1.13,0.0
2019-11-01,1.132,0.0017699999999999999
2019-11-04,1.133,0.000883
2019-11-05,1.134,0.000883
2019-11-06,1.135,0.000882
2019-11-07,1.134,-0.000881
2019-11-08,1.134,0.0
2019-11-11,1.131,-0.002646
2019-11-12,1.132,0.000884
2019-11-13,1.131,-0.000883
2019-11-14,1.131,0.0
2019-11-15,1.13,-0.000884
2019-11-18,1.135,0.004425
2019-11-19,1.137,0.001762
2019-11-20,1.136,-0.0008799999999999999
2019-11-21,1.137,0.0008799999999999999
2019-11-22,1.137,0.0
2019-11-25,1.141,0.003518
2019-11-26,1.142,0.0008759999999999999
2019-11-27,1.14,-0.001751
2019-11-28,1.14,0.0
2019-11-29,1.139,-0.000877
2019-12-02,1.14,0.000878
2019-12-03,1.141,0.000877
2019-12-04,1.14,-0.0008759999999999999
2019-12-05,1.14,0.0
2019-12-06,1.141,0.000877
2019-12-09,1.143,0.0017530000000000002
2019-12-10,1.143,0.0
2019-12-11,1.144,0.0008749999999999999
2019-12-12,1.145,0.0008740000000000001
2019-12-13,1.147,0.0017469999999999999
2019-12-16,1.148,0.0008719999999999999
2019-12-17,1.15,0.0017419999999999998
2019-12-18,1.149,-0.0008699999999999999
2019-12-19,1.15,0.0008699999999999999
2019-12-20,1.151,0.0008699999999999999
2019-12-23,1.15,-0.0008690000000000001
2019-12-24,1.15,0.0
2019-12-25,1.15,0.0
2019-12-26,1.153,0.002609
2019-12-27,1.154,0.000867
2019-12-30,1.157,0.0026
2019-12-31,1.158,0.0008640000000000001
2020-01-02,1.161,0.002591
2020-01-03,1.161,0.0
2020-01-06,1.161,0.0
2020-01-07,1.162,0.000861
2020-01-08,1.161,-0.000861
2020-01-09,1.163,0.0017230000000000001
2020-01-10,1.162,-0.00086
2020-01-13,1.164,0.001721
2020-01-14,1.164,0.0
2020-01-15,1.162,-0.0017180000000000001
2020-01-16,1.165,0.0025819999999999997
2020-01-17,1.166,0.000858
2020-01-20,1.169,0.0025729999999999998
2020-01-21,1.167,-0.001711
2020-01-22,1.168,0.000857
2020-01-23,1.165,-0.0025679999999999995
2020-02-03,1.152,-0.011158999999999999
2020-02-04,1.156,0.0034720000000000003
2020-02-05,1.16,0.0034599999999999995
2020-02-06,1.161,0.000862
2020-02-07,1.163,0.0017230000000000001
2020-02-10,1.167,0.0034389999999999998
2020-02-11,1.169,0.001714
2020-02-12,1.172,0.002566
2020-02-13,1.174,0.001706
2020-02-14,1.176,0.001704
2020-02-17,1.178,0.001701
2020-02-18,1.179,0.000849
2020-02-19,1.179,0.0
2020-02-20,1.182,0.002545
2020-02-21,1.182,0.0
2020-02-24,1.181,-0.000846
2020-02-25,1.18,-0.000847
2020-02-26,1.183,0.002542
2020-02-27,1.187,0.0033810000000000003
2020-02-28,1.183,-0.00337
2020-03-02,1.19,0.005917
2020-03-03,1.19,0.0
2020-03-04,1.192,0.001681
2020-03-05,1.194,0.001678
2020-03-06,1.192,-0.001675
2020-03-09,1.189,-0.0025169999999999997
2020-03-10,1.192,0.002523
2020-03-11,1.189,-0.0025169999999999997
2020-03-12,1.186,-0.002523
2020-03-13,1.182,-0.0033729999999999997
2020-03-16,1.177,-0.00423
2020-03-17,1.175,-0.001699
2020-03-18,1.172,-0.002553
2020-03-19,1.167,-0.004266
2020-03-20,1.171,0.003428
2020-03-23,1.166,-0.0042699999999999995
2020-03-24,1.173,0.006003
2020-03-25,1.178,0.004263
2020-03-26,1.177,-0.000849
2020-03-27,1.179,0.001699
2020-03-30,1.179,0.0
2020-03-31,1.178,-0.000848
2020-04-01,1.178,0.0
2020-04-02,1.18,0.001698
2020-04-03,1.18,0.0
2020-04-07,1.186,0.005084999999999999
2020-04-08,1.187,0.000843
2020-04-09,1.188,0.000842
2020-04-10,1.187,-0.000842
2020-04-13,1.188,0.000842
2020-04-14,1.19,0.001684
2020-04-15,1.189,-0.00084
2020-04-16,1.191,0.001682
2020-04-17,1.192,0.00084
2020-04-20,1.195,0.0025169999999999997
2020-04-21,1.193,-0.001674
2020-04-22,1.194,0.000838
2020-04-23,1.195,0.000838
2020-04-24,1.195,0.0
2020-04-27,1.197,0.001674
2020-04-28,1.197,0.0
2020-04-29,1.2,0.002506
2020-04-30,1.204,0.003333
2020-05-06,1.204,0.0
2020-05-07,1.203,-0.0008309999999999999
2020-05-08,1.204,0.0008309999999999999
2020-05-11,1.203,-0.0008309999999999999
2020-05-12,1.201,-0.001663
2020-05-13,1.202,0.000833
2020-05-14,1.2,-0.001664
2020-05-15,1.2,0.0
2020-05-18,1.202,0.0016669999999999999
2020-05-19,1.204,0.001664
2020-05-20,1.203,-0.0008309999999999999
2020-05-21,1.202,-0.0008309999999999999
2020-05-22,1.2,-0.001664
2020-05-25,1.201,0.000833
2020-05-26,1.202,0.000833
2020-05-27,1.201,-0.000832
2020-05-28,1.202,0.000833
2020-05-29,1.201,-0.000832
2020-06-01,1.205,0.003331
2020-06-02,1.205,0.0
2020-06-03,1.202,-0.00249
2020-06-04,1.2,-0.001664
2020-06-05,1.198,-0.0016669999999999999
2020-06-08,1.197,-0.000835
2020-06-09,1.2,0.002506
2020-06-10,1.201,0.000833
2020-06-11,1.199,-0.001665
2020-06-12,1.2,0.000834
2020-06-15,1.198,-0.0016669999999999999
2020-06-16,1.202,0.003339
2020-06-17,1.201,-0.000832
2020-06-18,1.203,0.001665
2020-06-19,1.206,0.002494
2020-06-22,1.206,0.0
2020-06-23,1.205,-0.000829
2020-06-24,1.207,0.00166
2020-06-29,1.207,0.0
2020-06-30,1.209,0.0016569999999999998
2020-07-01,1.213,0.0033090000000000003
2020-07-02,1.218,0.004122
2020-07-03,1.221,0.002463
2020-07-06,1.233,0.009828
2020-07-07,1.233,0.0
2020-07-08,1.236,0.002433
2020-07-09,1.238,0.001618
2020-07-10,1.233,-0.004039
2020-07-13,1.239,0.004866
2020-07-14,1.24,0.000807
2020-07-15,1.238,-0.001613
2020-07-16,1.227,-0.008884999999999999
2020-07-17,1.232,0.004075
2020-07-20,1.243,0.008929
2020-07-21,1.247,0.003218
2020-07-22,1.252,0.0040100000000000005
2020-07-23,1.251,-0.000799
2020-07-24,1.24,-0.008793
2020-07-27,1.242,0.001613
2020-07-28,1.246,0.003221
2020-07-29,1.253,0.005618
2020-07-30,1.252,-0.000798
2020-07-31,1.255,0.002396
2020-08-03,1.258,0.0023899999999999998
2020-08-04,1.259,0.000795
2020-08-05,1.259,0.0
2020-08-06,1.259,0.0
2020-08-07,1.257,-0.0015890000000000001
2020-08-10,1.261,0.003182
2020-08-11,1.259,-0.001586
2020-08-12,1.259,0.0
2020-08-13,1.261,0.0015890000000000001
2020-08-14,1.264,0.002379
2020-08-17,1.269,0.003956
2020-08-18,1.27,0.000788
2020-08-19,1.266,-0.00315
2020-08-20,1.265,-0.00079
2020-08-21,1.266,0.000791
2020-08-24,1.275,0.0070999999999999995
2020-08-25,1.275,0.0
2020-08-26,1.271,-0.0031
2020-08-27,1.273,0.0016
2020-08-28,1.278,0.0039000000000000003
2020-08-31,1.275,-0.0023
2020-09-01,1.278,0.0024
2020-09-02,1.278,0.0
2020-09-03,1.277,-0.0008
2020-09-04,1.276,-0.0008
2020-09-07,1.271,-0.0039000000000000003
2020-09-08,1.272,0.0008
2020-09-09,1.266,-0.004699999999999999
2020-09-10,1.268,0.0016
2020-09-11,1.27,0.0016
2020-09-14,1.272,0.0016
2020-09-15,1.274,0.0016
2020-09-16,1.275,0.0008
2020-09-17,1.278,0.0024
2020-09-18,1.283,0.0039000000000000003
2020-09-21,1.281,-0.0016
2020-09-22,1.278,-0.0023
2020-09-23,1.279,0.0008
2020-09-24,1.276,-0.0023
2020-09-25,1.275,-0.0008
2020-09-28,1.277,0.0016
2020-09-29,1.278,0.0008
2020-09-30,1.276,-0.0016
2020-10-09,1.283,0.0055000000000000005
2020-10-12,1.288,0.0039000000000000003
2020-10-13,1.29,0.0016
2020-10-14,1.288,-0.0016
2020-10-15,1.289,0.0008
2020-10-16,1.289,0.0
2020-10-19,1.287,-0.0016
2020-10-20,1.288,0.0008
2020-10-21,1.289,0.0008
2020-10-22,1.287,-0.0016
2020-10-23,1.284,-0.0023
2020-10-26,1.285,0.0008
2020-10-27,1.285,0.0
2020-10-28,1.284,-0.0008
2020-10-29,1.288,0.0031
2020-10-30,1.283,-0.0039000000000000003
2020-11-02,1.285,0.0016
2020-11-03,1.287,0.0016
2020-11-04,1.29,0.0023
2020-11-05,1.294,0.0031
2020-11-06,1.295,0.0008
2020-11-09,1.299,0.0031
2020-11-10,1.297,-0.0015
2020-11-11,1.297,0.0
2020-11-12,1.298,0.0008
2020-11-13,1.294,-0.0031
2020-11-16,1.296,0.0015
2020-11-17,1.296,0.0
2020-11-18,1.295,-0.0008
2020-11-19,1.296,0.0008
2020-11-20,1.296,0.0
2020-11-23,1.298,0.0015
2020-11-24,1.296,-0.0015
2020-11-25,1.294,-0.0015
2020-11-26,1.294,0.0
2020-11-27,1.297,0.0023
2020-11-30,1.297,0.0
2020-12-01,1.302,0.0039000000000000003
2020-12-02,1.304,0.0015
2020-12-03,1.303,-0.0008
2020-12-04,1.302,-0.0008
2020-12-07,1.3,-0.0015
2020-12-08,1.299,-0.0008
2020-12-09,1.296,-0.0023
2020-12-10,1.297,0.0008
2020-12-11,1.295,-0.0015
2020-12-14,1.295,0.0
2020-12-15,1.296,0.0008
2020-12-16,1.297,0.0008
2020-12-17,1.3,0.0023
2020-12-18,1.301,0.0008
2020-12-21,1.303,0.0015
2020-12-22,1.3,-0.0023
2020-12-23,1.302,0.0015
2020-12-24,1.301,-0.0008
2020-12-25,1.303,0.0015
2020-12-28,1.304,0.0008
2020-12-29,1.303,-0.0008
2020-12-30,1.305,0.0015
2020-12-31,1.308,0.0023
2021-01-04,1.311,0.0023
2021-01-05,1.316,0.0038
2021-01-06,1.318,0.0015
2021-01-07,1.323,0.0038
2021-01-08,1.323,0.0
2021-01-11,1.32,-0.0023
2021-01-12,1.325,0.0038
2021-01-13,1.325,0.0
2021-01-14,1.323,-0.0015
2021-01-15,1.323,0.0
2021-01-18,1.326,0.0023
2021-01-19,1.323,-0.0023
2021-01-20,1.324,0.0008
2021-01-21,1.328,0.003
2021-01-22,1.327,-0.0008
2021-01-25,1.33,0.0023
2021-01-26,1.326,-0.003
2021-01-27,1.327,0.0008
2021-01-28,1.32,-0.0053
2021-01-29,1.318,-0.0015
2021-02-01,1.322,0.003
2021-02-02,1.329,0.0053
2021-02-03,1.328,-0.0008
2021-02-04,1.328,0.0
2021-02-05,1.326,-0.0015
2021-02-08,1.332,0.0045000000000000005
2021-02-09,1.338,0.0045000000000000005
2021-02-10,1.343,0.0037
2021-02-18,1.343,0.0
2021-02-19,1.345,0.0015
2021-02-22,1.34,-0.0037
2021-02-23,1.338,-0.0015
2021-02-24,1.334,-0.003
2021-02-25,1.336,0.0015
2021-02-26,1.331,-0.0037
2021-03-01,1.335,0.003
2021-03-02,1.334,-0.0007000000000000001
2021-03-03,1.338,0.003
2021-03-04,1.331,-0.0052
2021-03-05,1.33,-0.0008
2021-03-08,1.325,-0.0038
2021-03-09,1.321,-0.003
2021-03-10,1.322,0.0008
2021-03-11,1.328,0.0045000000000000005
2021-03-12,1.33,0.0015
2021-03-15,1.327,-0.0023
2021-03-16,1.329,0.0015
2021-03-17,1.329,0.0
2021-03-18,1.33,0.0008
2021-03-19,1.325,-0.0038
2021-03-22,1.328,0.0023
2021-03-23,1.325,-0.0023
2021-03-24,1.322,-0.0023
2021-03-25,1.323,0.0008
2021-03-26,1.327,0.003
2021-03-29,1.329,0.0015
2021-03-30,1.331,0.0015
2021-03-31,1.329,-0.0015
2021-04-01,1.331,0.0015
2021-04-02,1.331,0.0
2021-04-06,1.332,0.0008
2021-04-07,1.331,-0.0008
2021-04-08,1.33,-0.0008
2021-04-09,1.328,-0.0015
2021-04-12,1.325,-0.0023
2021-04-13,1.325,0.0
2021-04-14,1.326,0.0008
2021-04-15,1.326,0.0
2021-04-16,1.327,0.0008
2021-04-19,1.331,0.003
2021-04-20,1.331,0.0
2021-04-21,1.331,0.0
2021-04-22,1.331,0.0
2021-04-23,1.332,0.0008
2021-04-26,1.33,-0.0015
2021-04-27,1.331,0.0008
2021-04-28,1.331,0.0
2021-04-29,1.332,0.0008
2021-04-30,1.331,-0.0008
2021-05-06,1.33,-0.0008
2021-05-07,1.329,-0.0008
2021-05-10,1.329,0.0
2021-05-11,1.33,0.0008
2021-05-12,1.331,0.0008
2021-05-13,1.33,-0.0008
2021-05-14,1.332,0.0015
2021-05-17,1.335,0.0023
2021-05-18,1.337,0.0015
2021-05-19,1.336,-0.0007000000000000001
2021-05-20,1.336,0.0
2021-05-21,1.336,0.0
2021-05-24,1.337,0.0007000000000000001
2021-05-25,1.341,0.003
2021-05-26,1.342,0.0007000000000000001
2021-05-27,1.343,0.0007000000000000001
2021-05-28,1.342,-0.0007000000000000001
2021-05-31,1.342,0.0
2021-06-01,1.342,0.0
2021-06-02,1.342,0.0
2021-06-03,1.341,-0.0007000000000000001
2021-06-04,1.341,0.0
2021-06-07,1.341,0.0
2021-06-08,1.339,-0.0015
2021-06-09,1.34,0.0007000000000000001
2021-06-10,1.343,0.0022
2021-06-11,1.343,0.0
2021-06-15,1.343,0.0
2021-06-16,1.341,-0.0015
2021-06-17,1.341,0.0
2021-06-18,1.341,0.0
2021-06-21,1.342,0.0007000000000000001
2021-06-22,1.345,0.0022
2021-06-23,1.348,0.0022
2021-06-24,1.349,0.0007000000000000001
2021-06-25,1.351,0.0015
2021-06-28,1.351,0.0
2021-06-29,1.35,-0.0007000000000000001
2021-06-30,1.351,0.0007000000000000001
2021-07-01,1.352,0.0007000000000000001
2021-07-02,1.348,-0.003
2021-07-05,1.347,-0.0007000000000000001
2021-07-06,1.348,0.0007000000000000001
2021-07-07,1.35,0.0015
2021-07-08,1.35,0.0
2021-07-09,1.35,0.0
2021-07-12,1.351,0.0007000000000000001
2021-07-13,1.353,0.0015
2021-07-14,1.352,-0.0007000000000000001
2021-07-15,1.354,0.0015
2021-07-16,1.353,-0.0007000000000000001
2021-07-19,1.353,0.0
2021-07-20,1.353,0.0
2021-07-21,1.354,0.0007000000000000001
2021-07-22,1.357,0.0022
2021-07-23,1.357,0.0
2021-07-26,1.353,-0.0029
2021-07-27,1.347,-0.0044
2021-07-28,1.347,0.0
2021-07-29,1.349,0.0015
2021-07-30,1.351,0.0015
2021-08-02,1.356,0.0037
2021-08-03,1.355,-0.0007000000000000001
2021-08-04,1.358,0.0022
2021-08-05,1.36,0.0015
2021-08-06,1.36,0.0
2021-08-09,1.365,0.0037
2021-08-10,1.366,0.0007000000000000001
2021-08-11,1.368,0.0015
2021-08-12,1.366,-0.0015
2021-08-13,1.367,0.0007000000000000001
2021-08-16,1.369,0.0015
2021-08-17,1.366,-0.0022
2021-08-18,1.367,0.0007000000000000001
2021-08-19,1.366,-0.0007000000000000001
2021-08-20,1.365,-0.0007000000000000001
2021-08-23,1.368,0.0022
2021-08-24,1.37,0.0015
2021-08-25,1.372,0.0015
2021-08-26,1.369,-0.0022
2021-08-27,1.37,0.0007000000000000001
2021-08-30,1.372,0.0015
2021-08-31,1.373,0.0007000000000000001
2021-09-01,1.375,0.0015
2021-09-02,1.378,0.0022
2021-09-03,1.375,-0.0022
2021-09-06,1.379,0.0029
2021-09-07,1.382,0.0022
2021-09-08,1.381,-0.0007000000000000001
2021-09-09,1.382,0.0007000000000000001
2021-09-10,1.383,0.0007000000000000001
2021-09-13,1.331,0.0007000000000000001
2021-09-14,1.328,-0.0023
2021-09-15,1.327,-0.0008
2021-09-16,1.323,-0.003
2021-09-17,1.324,0.0008
2021-09-22,1.327,0.0023
2021-09-23,1.328,0.0008
2021-09-24,1.326,-0.0015
2021-09-27,1.325,-0.0008
2021-09-28,1.327,0.0015
2021-09-29,1.324,-0.0023
2021-09-30,1.327,0.0023
2021-10-08,1.327,0.0
2021-10-11,1.326,-0.0008
2021-10-12,1.324,-0.0015
2021-10-13,1.324,0.0
2021-10-14,1.323,-0.0008
2021-10-15,1.324,0.0008
2021-10-18,1.324,0.0
2021-10-19,1.326,0.0015
2021-10-20,1.325,-0.0008
2021-10-21,1.326,0.0008
2021-10-22,1.325,-0.0008
2021-10-25,1.328,0.0023
2021-10-26,1.326,-0.0015
2021-10-27,1.326,0.0
2021-10-28,1.324,-0.0015
2021-10-29,1.326,0.0015
2021-11-01,1.326,0.0
2021-11-02,1.323,-0.0023
2021-11-03,1.324,0.0008
2021-11-04,1.326,0.0015
2021-11-05,1.325,-0.0008
2021-11-08,1.326,0.0008
2021-11-09,1.326,0.0
2021-11-10,1.325,-0.0008
2021-11-11,1.328,0.0023
2021-11-12,1.328,0.0
2021-11-15,1.328,0.0
2021-11-16,1.326,-0.0015
2021-11-17,1.328,0.0015
2021-11-18,1.328,0.0
2021-11-19,1.331,0.0023
2021-11-22,1.332,0.0008
2021-11-23,1.332,0.0
2021-11-24,1.333,0.0008
2021-11-25,1.331,-0.0015
2021-11-26,1.331,0.0
2021-11-29,1.332,0.0008
2021-11-30,1.332,0.0
2021-12-01,1.334,0.0015
2021-12-02,1.335,0.0007000000000000001
2021-12-03,1.338,0.0022
2021-12-06,1.338,0.0
2021-12-07,1.339,0.0007000000000000001
2021-12-08,1.341,0.0015
2021-12-09,1.344,0.0022
2021-12-10,1.344,0.0
2021-12-13,1.344,0.0
2021-12-14,1.343,-0.0007000000000000001
2021-12-15,1.342,-0.0007000000000000001
2021-12-16,1.345,0.0022
2021-12-17,1.342,-0.0022
2021-12-20,1.34,-0.0015
2021-12-21,1.342,0.0015
2021-12-22,1.342,0.0
2021-12-23,1.344,0.0015
2021-12-24,1.343,-0.0007000000000000001
2021-12-27,1.344,0.0007000000000000001
2021-12-28,1.345,0.0007000000000000001
2021-12-29,1.345,0.0
2021-12-30,1.346,0.0007000000000000001
2021-12-31,1.35,0.003
2022-01-04,1.348,-0.0015
2022-01-05,1.347,-0.0007000000000000001
2022-01-06,1.346,-0.0007000000000000001
2022-01-07,1.347,0.0007000000000000001
2022-01-10,1.348,0.0007000000000000001
2022-01-11,1.346,-0.0015
2022-01-12,1.347,0.0007000000000000001
2022-01-13,1.345,-0.0015
2022-01-14,1.343,-0.0015
2022-01-17,1.346,0.0022
2022-01-18,1.349,0.0022
2022-01-19,1.35,0.0007000000000000001
2022-01-20,1.351,0.0007000000000000001
2022-01-21,1.351,0.0
2022-01-24,1.352,0.0007000000000000001
2022-01-25,1.348,-0.003
2022-01-26,1.35,0.0015
2022-01-27,1.347,-0.0022
2022-01-28,1.346,-0.0007000000000000001
2022-02-07,1.349,0.0022
2022-02-08,1.35,0.0007000000000000001
2022-02-09,1.351,0.0007000000000000001
2022-02-10,1.351,0.0
2022-02-11,1.348,-0.0022
2022-02-14,1.345,-0.0022
2022-02-15,1.346,0.0007000000000000001
2022-02-16,1.347,0.0007000000000000001
2022-02-17,1.347,0.0
2022-02-18,1.349,0.0015
2022-02-21,1.348,-0.0007000000000000001
2022-02-22,1.346,-0.0015
2022-02-23,1.347,0.0007000000000000001
2022-02-24,1.344,-0.0022
2022-02-25,1.345,0.0007000000000000001
2022-02-28,1.345,0.0
2022-03-01,1.347,0.0015
2022-03-02,1.346,-0.0007000000000000001
2022-03-03,1.346,0.0
2022-03-04,1.344,-0.0015
2022-03-07,1.34,-0.003
2022-03-08,1.335,-0.0037
2022-03-09,1.333,-0.0015
2022-03-10,1.335,0.0015
2022-03-11,1.335,0.0
2022-03-14,1.333,-0.0015
2022-03-15,1.324,-0.0068000000000000005
2022-03-16,1.33,0.0045000000000000005
2022-03-17,1.331,0.0008
2022-03-18,1.333,0.0015
2022-03-21,1.334,0.0008
2022-03-22,1.334,0.0
2022-03-23,1.335,0.0007000000000000001
2022-03-24,1.334,-0.0007000000000000001
2022-03-25,1.332,-0.0015
2022-03-28,1.333,0.0008
2022-03-29,1.334,0.0008
2022-03-30,1.337,0.0022
2022-03-31,1.336,-0.0007000000000000001
2022-04-01,1.338,0.0015
