date,nav,ret
2020-07-13,1.5511,0.036692999999999996
2020-07-14,1.535,-0.01038
2020-07-15,1.5123,-0.014787999999999999
2020-07-16,1.4279,-0.055809
2020-07-17,1.4364,0.005953000000000001
2020-07-20,1.4539,0.012183
2020-07-21,1.4734,0.013412
2020-07-22,1.4899,0.011198999999999999
2020-07-23,1.5053,0.010336000000000001
2020-07-24,1.4175,-0.058327
2020-07-27,1.4193,0.00127
2020-07-28,1.4372,0.012612000000000002
2020-07-29,1.4879,0.035276999999999996
2020-07-30,1.4754,-0.008400999999999999
2020-07-31,1.5018,0.017893
2020-08-03,1.5391,0.024836999999999998
2020-08-04,1.5207,-0.011955
2020-08-05,1.5348,0.009272
2020-08-06,1.5121,-0.014790000000000001
2020-08-07,1.4796,-0.021493
2020-08-10,1.4727,-0.004663
2020-08-11,1.4491,-0.016025
2020-08-12,1.4227,-0.018218
2020-08-13,1.4163,-0.004497999999999999
2020-08-14,1.4398,0.016593
2020-08-17,1.4538,0.009724
2020-08-18,1.4562,0.001651
2020-08-19,1.4113,-0.030834
2020-08-20,1.3987,-0.008928
2020-08-21,1.4216,0.016372
2020-08-24,1.4501,0.02
2020-08-25,1.4592,0.0063
2020-08-26,1.429,-0.0207
2020-08-27,1.452,0.0161
2020-08-28,1.4865,0.023799999999999998
2020-08-31,1.4717,-0.01
2020-09-01,1.4835,0.008
2020-09-02,1.4943,0.0073
2020-09-03,1.4816,-0.0085
2020-09-04,1.4741,-0.0051
2020-09-07,1.4276,-0.0315
2020-09-08,1.4322,0.0032
2020-09-09,1.3676,-0.0451
2020-09-10,1.3473,-0.0148
2020-09-11,1.3747,0.0203
2020-09-14,1.3931,0.0134
2020-09-15,1.4046,0.0083
2020-09-16,1.3845,-0.0143
2020-09-17,1.3874,0.0021
2020-09-18,1.4071,0.014199999999999999
2020-09-21,1.3933,-0.0098
2020-09-22,1.3867,-0.004699999999999999
2020-09-23,1.4093,0.0163
2020-09-24,1.3765,-0.0233
2020-09-25,1.3787,0.0016
2020-09-28,1.3695,-0.0067
2020-09-29,1.3912,0.0158
2020-09-30,1.3972,0.0043
2020-10-09,1.4475,0.036000000000000004
2020-10-12,1.5015,0.0373
2020-10-13,1.5051,0.0024
2020-10-14,1.4947,-0.0069
2020-10-15,1.4814,-0.0089
2020-10-16,1.4746,-0.0046
2020-10-19,1.4567,-0.0121
2020-10-20,1.4824,0.0176
2020-10-21,1.462,-0.0138
2020-10-22,1.4483,-0.009399999999999999
2020-10-23,1.411,-0.0258
2020-10-26,1.4195,0.006
2020-10-27,1.4364,0.011899999999999999
2020-10-28,1.4465,0.006999999999999999
2020-10-29,1.4621,0.0108
2020-10-30,1.4392,-0.015700000000000002
2020-11-02,1.4662,0.018799999999999997
2020-11-03,1.4846,0.0125
2020-11-04,1.4875,0.002
2020-11-05,1.5075,0.0134
2020-11-06,1.4791,-0.018799999999999997
2020-11-09,1.5205,0.027999999999999997
2020-11-10,1.4985,-0.014499999999999999
2020-11-11,1.4508,-0.0318
2020-11-12,1.4603,0.006500000000000001
2020-11-13,1.4636,0.0023
2020-11-16,1.4664,0.0019
2020-11-17,1.4387,-0.0189
2020-11-18,1.4206,-0.0126
2020-11-19,1.4332,0.0089
2020-11-20,1.4441,0.0076
2020-11-23,1.4538,0.0067
2020-11-24,1.448,-0.004
2020-11-25,1.418,-0.0207
2020-11-26,1.4148,-0.0023
2020-11-27,1.4197,0.0034999999999999996
2020-11-30,1.4258,0.0043
2020-12-01,1.4594,0.0236
2020-12-02,1.4516,-0.0053
2020-12-03,1.4667,0.0104
2020-12-04,1.4763,0.006500000000000001
2020-12-07,1.4742,-0.0014000000000000002
2020-12-08,1.4843,0.0069
2020-12-09,1.4592,-0.0169
2020-12-10,1.4698,0.0073
2020-12-11,1.4547,-0.0103
2020-12-14,1.4748,0.0138
2020-12-15,1.4917,0.0115
2020-12-16,1.4921,0.0003
2020-12-17,1.5048,0.0085
2020-12-18,1.5024,-0.0016
2020-12-21,1.551,0.0323
2020-12-22,1.5161,-0.0225
2020-12-23,1.5323,0.010700000000000001
2020-12-24,1.5215,-0.006999999999999999
2020-12-25,1.5318,0.0068000000000000005
2020-12-28,1.5321,0.0002
2020-12-29,1.5174,-0.0096
2020-12-30,1.5609,0.0287
2020-12-31,1.5944,0.0215
2021-01-04,1.6505,0.0352
2021-01-05,1.6602,0.0059
2021-01-06,1.6679,0.0046
2021-01-07,1.6919,0.0144
2021-01-08,1.6857,-0.0037
2021-01-11,1.6555,-0.0179
2021-01-12,1.7006,0.027200000000000002
2021-01-13,1.6749,-0.0151
2021-01-14,1.654,-0.0125
2021-01-15,1.6544,0.0002
2021-01-18,1.6839,0.0178
2021-01-19,1.6514,-0.019299999999999998
2021-01-20,1.7116,0.0365
2021-01-21,1.7537,0.0246
2021-01-22,1.7904,0.0209
2021-01-25,1.7888,-0.0009
2021-01-26,1.7397,-0.0274
2021-01-27,1.7512,0.0066
2021-01-28,1.6899,-0.035
2021-01-29,1.673,-0.01
2021-02-01,1.6889,0.0095
2021-02-02,1.7236,0.020499999999999997
2021-02-03,1.7211,-0.0015
2021-02-04,1.7094,-0.0068000000000000005
2021-02-05,1.7058,-0.0021
2021-02-08,1.748,0.024700000000000003
2021-02-09,1.7766,0.016399999999999998
2021-02-10,1.8168,0.0226
2021-02-18,1.7694,-0.026099999999999998
2021-02-19,1.7519,-0.009899999999999999
2021-02-22,1.6782,-0.0421
2021-02-23,1.6636,-0.0087
2021-02-24,1.6103,-0.032
2021-02-25,1.5948,-0.0096
2021-02-26,1.5628,-0.020099999999999996
2021-03-01,1.6035,0.026000000000000002
2021-03-02,1.5887,-0.0092
2021-03-03,1.6039,0.0096
2021-03-04,1.5304,-0.0458
2021-03-05,1.5419,0.0075
2021-03-08,1.4691,-0.0472
2021-03-09,1.4198,-0.0336
2021-03-10,1.4413,0.0151
2021-03-11,1.4774,0.025
2021-03-12,1.4826,0.0034999999999999996
2021-03-15,1.4255,-0.0385
2021-03-16,1.4394,0.0098
2021-03-17,1.4561,0.0116
2021-03-18,1.4785,0.0154
2021-03-19,1.4393,-0.0265
2021-03-22,1.4527,0.009300000000000001
2021-03-23,1.4374,-0.0105
2021-03-24,1.4204,-0.0118
2021-03-25,1.4319,0.008100000000000001
2021-03-26,1.4774,0.0318
2021-03-29,1.4716,-0.0039000000000000003
2021-03-30,1.491,0.0132
2021-03-31,1.4846,-0.0043
2021-04-01,1.5137,0.0196
2021-04-02,1.5326,0.0125
2021-04-06,1.5221,-0.0069
2021-04-07,1.5098,-0.008100000000000001
2021-04-08,1.5201,0.0068000000000000005
2021-04-09,1.4982,-0.0144
2021-04-12,1.466,-0.0215
2021-04-13,1.4775,0.0078000000000000005
2021-04-14,1.5087,0.021099999999999997
2021-04-15,1.501,-0.0051
2021-04-16,1.4971,-0.0026
2021-04-19,1.5554,0.038900000000000004
2021-04-20,1.5546,-0.0005
2021-04-21,1.5656,0.0070999999999999995
2021-04-22,1.5772,0.0074
2021-04-23,1.6052,0.0178
2021-04-26,1.5927,-0.0078000000000000005
2021-04-27,1.6021,0.0059
2021-04-28,1.6354,0.0208
2021-04-29,1.6358,0.0002
2021-04-30,1.6567,0.0128
2021-05-06,1.6166,-0.0242
2021-05-07,1.5626,-0.0334
2021-05-10,1.5681,0.0034999999999999996
2021-05-11,1.5677,-0.0003
2021-05-12,1.5881,0.013000000000000001
2021-05-13,1.5796,-0.0054
2021-05-14,1.6256,0.0291
2021-05-17,1.6654,0.0245
2021-05-18,1.6535,-0.0070999999999999995
2021-05-19,1.6664,0.0078000000000000005
2021-05-20,1.6812,0.0089
2021-05-21,1.6654,-0.009399999999999999
2021-05-24,1.679,0.008199999999999999
2021-05-25,1.7235,0.0265
2021-05-26,1.7081,-0.0089
2021-05-27,1.7233,0.0089
2021-05-28,1.7269,0.0021
2021-05-31,1.7663,0.022799999999999997
2021-06-01,1.7618,-0.0025
2021-06-02,1.7331,-0.0163
2021-06-03,1.7124,-0.011899999999999999
2021-06-04,1.7333,0.012199999999999999
2021-06-07,1.7264,-0.004
2021-06-08,1.7164,-0.0058
2021-06-09,1.7163,-0.0001
2021-06-10,1.7553,0.0227
2021-06-11,1.7618,0.0037
2021-06-15,1.7433,-0.0105
2021-06-16,1.6738,-0.039900000000000005
2021-06-17,1.7059,0.0192
2021-06-18,1.7316,0.0151
2021-06-21,1.7473,0.0091
2021-06-22,1.7532,0.0034000000000000002
2021-06-23,1.7717,0.0106
2021-06-24,1.7517,-0.0113
2021-06-25,1.7864,0.019799999999999998
2021-06-28,1.8193,0.0184
2021-06-29,1.8159,-0.0019
2021-06-30,1.8521,0.0199
2021-07-01,1.8402,-0.0064
2021-07-02,1.7776,-0.034
2021-07-05,1.7871,0.0053
2021-07-06,1.7565,-0.0171
2021-07-07,1.8154,0.0335
2021-07-08,1.8278,0.0068000000000000005
2021-07-09,1.8152,-0.0069
2021-07-12,1.8778,0.0345
2021-07-13,1.8675,-0.0055000000000000005
2021-07-14,1.8543,-0.0070999999999999995
2021-07-15,1.8789,0.013300000000000001
2021-07-16,1.8264,-0.0279
2021-07-19,1.8349,0.004699999999999999
2021-07-20,1.8421,0.0039000000000000003
2021-07-21,1.8904,0.0262
2021-07-22,1.8824,-0.0042
2021-07-23,1.8441,-0.0203
2021-07-26,1.7944,-0.027000000000000003
2021-07-27,1.7244,-0.039
2021-07-28,1.7513,0.015600000000000001
2021-07-29,1.8397,0.050499999999999996
2021-07-30,1.8299,-0.0053
2021-08-02,1.8566,0.0146
2021-08-03,1.8494,-0.0039000000000000003
2021-08-04,1.8922,0.0231
2021-08-05,1.8768,-0.008100000000000001
2021-08-06,1.8559,-0.0111
2021-08-09,1.8389,-0.0092
2021-08-10,1.8447,0.0032
2021-08-11,1.8288,-0.0086
2021-08-12,1.8035,-0.0138
2021-08-13,1.7823,-0.0118
2021-08-16,1.7608,-0.0121
2021-08-17,1.7212,-0.0225
2021-08-18,1.7332,0.006999999999999999
2021-08-19,1.7482,0.0087
2021-08-20,1.7053,-0.0245
2021-08-23,1.7554,0.0294
2021-08-24,1.7741,0.010700000000000001
2021-08-25,1.7831,0.0051
2021-08-26,1.7405,-0.0239
2021-08-27,1.7368,-0.0021
2021-08-30,1.744,0.0040999999999999995
2021-08-31,1.7148,-0.0167
2021-09-01,1.7013,-0.0079
2021-09-02,1.6766,-0.014499999999999999
2021-09-03,1.6581,-0.011000000000000001
2021-09-06,1.7218,0.0384
2021-09-07,1.7335,0.0068000000000000005
2021-09-08,1.7175,-0.0092
2021-09-09,1.7186,0.0006
2021-09-10,1.7237,0.003
2021-09-13,1.7047,-0.011000000000000001
2021-09-14,1.7264,0.0127
2021-09-15,1.7077,-0.0108
2021-09-16,1.6718,-0.021
2021-09-17,1.7042,0.0194
2021-09-22,1.6897,-0.0085
2021-09-23,1.6986,0.0053
2021-09-24,1.7112,0.0074
2021-09-27,1.7234,0.0070999999999999995
2021-09-28,1.7132,-0.0059
2021-09-29,1.6949,-0.010700000000000001
2021-09-30,1.7297,0.020499999999999997
2021-10-08,1.7287,-0.0006
2021-10-11,1.7046,-0.0139
2021-10-12,1.6753,-0.0172
2021-10-13,1.7113,0.0215
2021-10-14,1.7141,0.0016
2021-10-15,1.7447,0.0179
2021-10-18,1.7448,0.0001
2021-10-19,1.7552,0.006
2021-10-20,1.749,-0.0034999999999999996
2021-10-21,1.7462,-0.0016
2021-10-22,1.7488,0.0015
2021-10-25,1.7755,0.015300000000000001
2021-10-26,1.7699,-0.0032
2021-10-27,1.7607,-0.0052
2021-10-28,1.7453,-0.0087
2021-10-29,1.7814,0.0207
2021-11-01,1.7717,-0.0054
2021-11-02,1.7756,0.0022
2021-11-03,1.7693,-0.0034999999999999996
2021-11-04,1.7869,0.009899999999999999
2021-11-05,1.7821,-0.0027
2021-11-08,1.7957,0.0076
2021-11-09,1.8105,0.008199999999999999
2021-11-10,1.8053,-0.0029
2021-11-11,1.8222,0.009399999999999999
2021-11-12,1.8206,-0.0009
2021-11-15,1.8066,-0.0077
2021-11-16,1.8026,-0.0022
2021-11-17,1.8163,0.0076
2021-11-18,1.7972,-0.0105
2021-11-19,1.8145,0.0096
2021-11-22,1.858,0.024
2021-11-23,1.8515,-0.0034999999999999996
2021-11-24,1.8445,-0.0038
2021-11-25,1.8424,-0.0011
2021-11-26,1.8398,-0.0014000000000000002
2021-11-29,1.8569,0.009300000000000001
2021-11-30,1.8528,-0.0022
2021-12-01,1.8416,-0.006
2021-12-02,1.8386,-0.0016
2021-12-03,1.8444,0.0032
2021-12-06,1.8081,-0.0197
2021-12-07,1.7896,-0.0102
2021-12-08,1.8175,0.015600000000000001
2021-12-09,1.8351,0.0097
2021-12-10,1.8391,0.0022
2021-12-13,1.8557,0.009000000000000001
2021-12-14,1.8542,-0.0008
2021-12-15,1.8389,-0.0083
2021-12-16,1.8519,0.0070999999999999995
2021-12-17,1.824,-0.0151
2021-12-20,1.7732,-0.0279
2021-12-21,1.7819,0.0049
2021-12-22,1.7911,0.0052
2021-12-23,1.7936,0.0014000000000000002
2021-12-24,1.7555,-0.0212
2021-12-27,1.7538,-0.001
2021-12-28,1.7712,0.009899999999999999
2021-12-29,1.7479,-0.0132
2021-12-30,1.7682,0.0116
2021-12-31,1.7681,-0.0001
2022-01-04,1.7314,-0.0208
2022-01-05,1.6866,-0.0259
2022-01-06,1.6697,-0.01
2022-01-07,1.6541,-0.009300000000000001
2022-01-10,1.6536,-0.0003
2022-01-11,1.6336,-0.0121
2022-01-12,1.6738,0.0246
2022-01-13,1.6467,-0.016200000000000003
2022-01-14,1.6648,0.011000000000000001
2022-01-17,1.6903,0.015300000000000001
2022-01-18,1.6776,-0.0075
2022-01-19,1.6432,-0.020499999999999997
2022-01-20,1.6381,-0.0031
2022-01-21,1.6223,-0.0096
2022-01-24,1.6332,0.0067
2022-01-25,1.5923,-0.025
2022-01-26,1.6069,0.0092
2022-01-27,1.5582,-0.030299999999999997
2022-01-28,1.5586,0.0003
2022-02-07,1.5631,0.0029
2022-02-08,1.5277,-0.0226
2022-02-09,1.5467,0.0124
2022-02-10,1.5183,-0.0184
2022-02-11,1.4779,-0.026600000000000002
2022-02-14,1.4702,-0.0052
2022-02-15,1.513,0.0291
2022-02-16,1.5139,0.0006
2022-02-17,1.525,0.0073
2022-02-18,1.5184,-0.0043
2022-02-21,1.5072,-0.0074
2022-02-22,1.4881,-0.0127
2022-02-23,1.5279,0.026699999999999998
2022-02-24,1.4979,-0.0196
2022-02-25,1.5339,0.024
2022-02-28,1.5468,0.0084
2022-03-01,1.549,0.0014000000000000002
2022-03-02,1.5233,-0.0166
2022-03-03,1.5012,-0.014499999999999999
2022-03-04,1.4801,-0.0141
2022-03-07,1.4212,-0.0398
2022-03-08,1.3971,-0.017
2022-03-09,1.3882,-0.0064
2022-03-10,1.4196,0.0226
2022-03-11,1.4348,0.010700000000000001
2022-03-14,1.3867,-0.0335
2022-03-15,1.3541,-0.0235
2022-03-16,1.4198,0.048499999999999995
2022-03-17,1.4575,0.026600000000000002
2022-03-18,1.4589,0.001
2022-03-21,1.465,0.0042
2022-03-22,1.4454,-0.0134
2022-03-23,1.4602,0.0102
2022-03-24,1.4553,-0.0034000000000000002
2022-03-25,1.4209,-0.0236
2022-03-28,1.3987,-0.015600000000000001
2022-03-29,1.3978,-0.0006
2022-03-30,1.4443,0.0333
2022-03-31,1.4266,-0.0123
2022-04-01,1.4307,0.0029
2022-04-06,1.4137,-0.011899999999999999
2022-04-07,1.3859,-0.0197
2022-04-08,1.381,-0.0034999999999999996
2022-04-11,1.3263,-0.039599999999999996
2022-04-12,1.3572,0.0233
2022-04-13,1.3289,-0.0209
2022-04-14,1.3285,-0.0003
2022-04-15,1.3263,-0.0017000000000000001
2022-04-18,1.3403,0.0106
2022-04-19,1.3229,-0.013000000000000001
2022-04-20,1.2789,-0.0333
2022-04-21,1.2532,-0.020099999999999996
2022-04-22,1.2449,-0.0066
2022-04-25,1.1778,-0.053899999999999997
2022-04-26,1.1675,-0.0087
2022-04-27,1.2274,0.0513
2022-04-28,1.2066,-0.0169
2022-04-29,1.2531,0.0385
2022-05-05,1.2383,-0.0118
2022-05-06,1.2172,-0.017
2022-05-09,1.2085,-0.0070999999999999995
2022-05-10,1.2335,0.0207
2022-05-11,1.269,0.0288
2022-05-12,1.2717,0.0021
2022-05-13,1.2751,0.0027
2022-05-16,1.2614,-0.010700000000000001
2022-05-17,1.2808,0.0154
2022-05-18,1.2792,-0.0012
2022-05-19,1.2859,0.0052
2022-05-20,1.3062,0.0158
2022-05-23,1.302,-0.0032
2022-05-24,1.2543,-0.0366
2022-05-25,1.2582,0.0031
2022-05-26,1.2559,-0.0018
2022-05-27,1.2568,0.0007000000000000001
2022-05-30,1.2707,0.0111
2022-05-31,1.2981,0.0216
2022-06-01,1.3102,0.009300000000000001
2022-06-02,1.3254,0.0116
2022-06-06,1.3738,0.0365
2022-06-07,1.3738,0.0
2022-06-08,1.3847,0.0079
2022-06-09,1.3456,-0.0282
2022-06-10,1.374,0.021099999999999997
2022-06-13,1.369,-0.0036
2022-06-14,1.3696,0.0004
2022-06-15,1.3834,0.0101
2022-06-16,1.3887,0.0038
2022-06-17,1.4249,0.026099999999999998
2022-06-20,1.4514,0.018600000000000002
2022-06-21,1.4427,-0.006
2022-06-22,1.4348,-0.0055000000000000005
2022-06-23,1.4767,0.0292
2022-06-24,1.509,0.0219
2022-06-27,1.5123,0.0022
2022-06-28,1.5172,0.0032
2022-06-29,1.4813,-0.023700000000000002
2022-06-30,1.5026,0.0144
2022-07-01,1.4882,-0.0096
2022-07-04,1.5144,0.0176
2022-07-05,1.5096,-0.0032
2022-07-06,1.4984,-0.0074
2022-07-07,1.5221,0.0158
2022-07-08,1.5061,-0.0105
2022-07-11,1.4811,-0.0166
2022-07-12,1.4487,-0.0219
2022-07-13,1.471,0.0154
2022-07-14,1.5075,0.0248
2022-07-15,1.4783,-0.0194
2022-07-18,1.4986,0.0137
2022-07-19,1.4734,-0.0168
2022-07-20,1.4806,0.0049
2022-07-21,1.4736,-0.004699999999999999
2022-07-22,1.4666,-0.0048
2022-07-25,1.4504,-0.011000000000000001
2022-07-26,1.4547,0.003
2022-07-27,1.4552,0.0003
2022-07-28,1.4511,-0.0028000000000000004
2022-07-29,1.4332,-0.0123
2022-08-01,1.4648,0.022000000000000002
2022-08-02,1.4371,-0.0189
2022-08-03,1.4123,-0.0173
2022-08-04,1.4184,0.0043
2022-08-05,1.4404,0.0155
2022-08-08,1.4365,-0.0027
2022-08-09,1.446,0.0066
2022-08-10,1.4277,-0.0127
2022-08-11,1.4594,0.0222
2022-08-12,1.444,-0.0106
2022-08-15,1.4578,0.0096
2022-08-16,1.4643,0.0045000000000000005
2022-08-17,1.4877,0.016
2022-08-18,1.4867,-0.0007000000000000001
2022-08-19,1.4658,-0.0141
2022-08-22,1.4882,0.015300000000000001
2022-08-23,1.4889,0.0005
2022-08-24,1.438,-0.0342
2022-08-25,1.4323,-0.004
2022-08-26,1.4186,-0.0096
2022-08-29,1.4138,-0.0034000000000000002
2022-08-30,1.4044,-0.0066
2022-08-31,1.3832,-0.0151
2022-09-01,1.365,-0.0132
2022-09-02,1.3644,-0.0004
2022-09-05,1.3666,0.0016
2022-09-06,1.3682,0.0012
2022-09-07,1.3831,0.0109
2022-09-08,1.3592,-0.0173
2022-09-09,1.3719,0.009300000000000001
2022-09-13,1.373,0.0008
2022-09-14,1.3494,-0.0172
2022-09-15,1.309,-0.029900000000000003
2022-09-16,1.2801,-0.022099999999999998
2022-09-19,1.2716,-0.0066
2022-09-20,1.2802,0.0068000000000000005
2022-09-21,1.2625,-0.0138
2022-09-22,1.2565,-0.0048
2022-09-23,1.2484,-0.0064
2022-09-26,1.258,0.0077
2022-09-27,1.2843,0.0209
2022-09-28,1.2534,-0.0241
2022-09-29,1.263,0.0077
2022-09-30,1.2408,-0.0176
2022-10-10,1.2134,-0.022099999999999998
2022-10-11,1.2266,0.0109
2022-10-12,1.2686,0.0342
2022-10-13,1.2725,0.0031
2022-10-14,1.3147,0.0332
2022-10-17,1.3152,0.0004
2022-10-18,1.3211,0.0045000000000000005
2022-10-19,1.3108,-0.0078000000000000005
2022-10-20,1.2987,-0.0092
2022-10-21,1.2954,-0.0025
2022-10-24,1.2659,-0.022799999999999997
2022-10-25,1.2551,-0.0085
2022-10-26,1.2837,0.022799999999999997
2022-10-27,1.2659,-0.0139
2022-10-28,1.2215,-0.0351
2022-10-31,1.2287,0.0059
2022-11-01,1.2658,0.0302
2022-11-02,1.2854,0.0155
2022-11-03,1.2857,0.0002
2022-11-04,1.324,0.0298
2022-11-07,1.3262,0.0017000000000000001
2022-11-08,1.3146,-0.0087
2022-11-09,1.2976,-0.0129
2022-11-10,1.2758,-0.0168
2022-11-11,1.3003,0.0192
2022-11-14,1.2845,-0.012199999999999999
2022-11-15,1.3146,0.023399999999999997
2022-11-16,1.2993,-0.0116
2022-11-17,1.2906,-0.0067
2022-11-18,1.2922,0.0012
2022-11-21,1.2911,-0.0009
2022-11-22,1.2686,-0.0174
2022-11-23,1.267,-0.0013
2022-11-24,1.2645,-0.002
2022-11-25,1.2511,-0.0106
2022-11-28,1.2456,-0.0044
2022-11-29,1.2661,0.0165
2022-11-30,1.2687,0.0021
2022-12-01,1.2845,0.0125
2022-12-02,1.2853,0.0006
2022-12-05,1.2818,-0.0027
2022-12-06,1.2898,0.0062
2022-12-07,1.3007,0.0085
2022-12-08,1.2998,-0.0007000000000000001
2022-12-09,1.3042,0.0034000000000000002
2022-12-12,1.295,-0.0070999999999999995
2022-12-13,1.2823,-0.0098
2022-12-14,1.2782,-0.0032
2022-12-15,1.2939,0.0123
2022-12-16,1.2811,-0.009899999999999999
2022-12-19,1.2673,-0.0108
2022-12-20,1.249,-0.0144
2022-12-21,1.2453,-0.003
2022-12-22,1.241,-0.0034999999999999996
2022-12-23,1.2363,-0.0038
2022-12-26,1.2593,0.018600000000000002
2022-12-27,1.2734,0.011200000000000002
2022-12-28,1.2626,-0.0085
2022-12-29,1.2682,0.0044
2022-12-30,1.2669,-0.001
2022-12-31,1.2669,0.0
2023-01-03,1.2716,0.0037
2023-01-04,1.2609,-0.0084
2023-01-05,1.2932,0.0256
2023-01-06,1.3046,0.0088
2023-01-09,1.3137,0.006999999999999999
2023-01-10,1.3306,0.0129
2023-01-11,1.3165,-0.0106
2023-01-12,1.3228,0.0048
2023-01-13,1.3403,0.0132
2023-01-16,1.3635,0.0173
2023-01-17,1.3665,0.0022
2023-01-18,1.3658,-0.0005
2023-01-19,1.3795,0.01
2023-01-20,1.3867,0.0052
2023-01-30,1.4006,0.01
2023-01-31,1.3839,-0.011899999999999999
2023-02-01,1.4003,0.011899999999999999
2023-02-02,1.3946,-0.0040999999999999995
2023-02-03,1.3835,-0.008
2023-02-06,1.3654,-0.0131
2023-02-07,1.3624,-0.0022
2023-02-08,1.3563,-0.0045000000000000005
2023-02-09,1.3784,0.0163
2023-02-10,1.366,-0.009000000000000001
2023-02-13,1.3799,0.0102
2023-02-14,1.3758,-0.003
2023-02-15,1.3669,-0.006500000000000001
2023-02-16,1.3493,-0.0129
2023-02-17,1.3171,-0.0239
2023-02-20,1.3331,0.0121
2023-02-21,1.3275,-0.0042
2023-02-22,1.3185,-0.0068000000000000005
2023-02-23,1.3212,0.002
2023-02-24,1.3068,-0.0109
2023-02-27,1.2971,-0.0074
2023-02-28,1.3069,0.0076
2023-03-01,1.3144,0.005699999999999999
2023-03-02,1.3016,-0.0097
2023-03-03,1.3036,0.0015
2023-03-06,1.3081,0.0034999999999999996
2023-03-07,1.2837,-0.0187
2023-03-08,1.2806,-0.0024
2023-03-09,1.2781,-0.002
2023-03-10,1.277,-0.0009
2023-03-13,1.2702,-0.0053
2023-03-14,1.2631,-0.005600000000000001
2023-03-15,1.2602,-0.0023
2023-03-16,1.242,-0.0144
2023-03-17,1.238,-0.0032
2023-03-20,1.2371,-0.0007000000000000001
2023-03-21,1.2597,0.0183
2023-03-22,1.262,0.0018
2023-03-23,1.2718,0.0078000000000000005
2023-03-24,1.2764,0.0036
2023-03-27,1.2901,0.010700000000000001
2023-03-28,1.2756,-0.011200000000000002
2023-03-29,1.2765,0.0007000000000000001
2023-03-30,1.2827,0.0049
2023-03-31,1.2911,0.006500000000000001
2023-04-03,1.3097,0.0144
2023-04-04,1.301,-0.0066
2023-04-06,1.3033,0.0018
2023-04-07,1.3134,0.0077
2023-04-10,1.3118,-0.0012
2023-04-11,1.3098,-0.0015
2023-04-12,1.3046,-0.004
2023-04-13,1.2927,-0.0091
2023-04-14,1.304,0.0087
2023-04-17,1.3071,0.0024
2023-04-18,1.3058,-0.001
2023-04-19,1.2979,-0.006
2023-04-20,1.2833,-0.011200000000000002
2023-04-21,1.2604,-0.0178
2023-04-24,1.2397,-0.016399999999999998
2023-04-25,1.2178,-0.0177
2023-04-26,1.2367,0.0155
2023-04-27,1.2432,0.0053
2023-04-28,1.2518,0.0069
2023-05-04,1.238,-0.011000000000000001
2023-05-05,1.2231,-0.012
2023-05-08,1.2262,0.0025
2023-05-09,1.2123,-0.0113
2023-05-10,1.2205,0.0068000000000000005
2023-05-11,1.2279,0.0060999999999999995
2023-05-12,1.2156,-0.01
2023-05-15,1.24,0.020099999999999996
2023-05-16,1.2373,-0.0022
2023-05-17,1.2371,-0.0002
2023-05-18,1.2297,-0.006
2023-05-19,1.2301,0.0003
2023-05-22,1.2308,0.0006
2023-05-23,1.2172,-0.011000000000000001
2023-05-24,1.2131,-0.0034000000000000002
2023-05-25,1.2128,-0.0002
2023-05-26,1.2054,-0.0060999999999999995
2023-05-29,1.1932,-0.0101
2023-05-30,1.2008,0.0064
2023-05-31,1.1883,-0.0104
2023-06-01,1.195,0.005600000000000001
2023-06-02,1.2089,0.0116
2023-06-05,1.1933,-0.0129
2023-06-06,1.1739,-0.0163
2023-06-07,1.1566,-0.0147
2023-06-08,1.1535,-0.0027
2023-06-09,1.1632,0.0084
2023-06-12,1.1687,0.004699999999999999
2023-06-13,1.176,0.0062
2023-06-14,1.1743,-0.0014000000000000002
2023-06-15,1.2125,0.0325
2023-06-16,1.2292,0.0138
2023-06-19,1.2267,-0.002
2023-06-20,1.2296,0.0024
2023-06-21,1.1997,-0.024300000000000002
2023-06-26,1.1868,-0.0108
2023-06-27,1.1898,0.0025
2023-06-28,1.1849,-0.0040999999999999995
2023-06-29,1.1839,-0.0008
2023-06-30,1.2019,0.0152
2023-07-03,1.2086,0.005600000000000001
2023-07-04,1.211,0.002
2023-07-05,1.2006,-0.0086
2023-07-06,1.1903,-0.0086
2023-07-07,1.1787,-0.0097
2023-07-10,1.1938,0.0128
2023-07-11,1.2029,0.0076
2023-07-12,1.1929,-0.0083
2023-07-13,1.2136,0.0174
2023-07-14,1.2068,-0.005600000000000001
2023-07-17,1.1983,-0.006999999999999999
2023-07-18,1.195,-0.0028000000000000004
2023-07-19,1.1829,-0.0101
2023-07-20,1.1719,-0.009300000000000001
2023-07-21,1.1756,0.0032
2023-07-24,1.1673,-0.0070999999999999995
2023-07-25,1.1909,0.0202
2023-07-26,1.19,-0.0008
2023-07-27,1.1864,-0.003
2023-07-28,1.2045,0.015300000000000001
2023-07-31,1.2132,0.0072
2023-08-01,1.2066,-0.0054
2023-08-02,1.204,-0.0022
2023-08-03,1.216,0.01
2023-08-04,1.2267,0.0088
2023-08-07,1.2151,-0.0095
2023-08-08,1.2091,-0.0049
2023-08-09,1.2091,0.0
2023-08-10,1.2144,0.0044
2023-08-11,1.188,-0.0217
2023-08-14,1.1766,-0.0096
2023-08-15,1.1683,-0.0070999999999999995
2023-08-16,1.1602,-0.0069
2023-08-17,1.1674,0.0062
