date,nav,ret
2025-12-15,0.9155,-0.013999999999999999
2025-12-16,0.8956,-0.0217
2025-12-17,0.9171,0.024
2025-12-18,0.9125,-0.005
2025-12-19,0.9182,0.0062
2025-12-22,0.9419,0.0258
2025-12-23,0.9423,0.0004
2025-12-24,0.9502,0.0084
2025-12-25,0.9487,-0.0016
2025-12-26,0.9548,0.0064
2025-12-29,0.9448,-0.0105
2025-12-30,0.9499,0.0054
2025-12-31,0.9461,-0.004
2026-01-05,0.9808,0.036699999999999997
2026-01-06,1.0024,0.022000000000000002
2026-01-07,0.9971,-0.0053
2026-01-08,0.9942,-0.0029
2026-01-09,1.0184,0.024300000000000002
2026-01-12,1.035,0.0163
2026-01-13,1.0305,-0.0043
2026-01-14,1.0384,0.0077
2026-01-15,1.0418,0.0033
2026-01-16,1.0364,-0.0052
2026-01-19,1.0437,0.006999999999999999
2026-01-20,1.0385,-0.005
2026-01-21,1.0663,0.0268
2026-01-22,1.0699,0.0034000000000000002
2026-01-23,1.0791,0.0086
2026-01-26,1.0999,0.019299999999999998
2026-01-27,1.1101,0.009300000000000001
2026-01-28,1.1374,0.0246
2026-01-29,1.1406,0.0028000000000000004
2026-01-30,1.1066,-0.0298
2026-02-02,1.0546,-0.047
2026-02-03,1.0759,0.0202
2026-02-04,1.0654,-0.0098
2026-02-05,1.0411,-0.022799999999999997
2026-02-06,1.0335,-0.0073
2026-02-09,1.0625,0.0281
2026-02-10,1.0654,0.0027
2026-02-11,1.0624,-0.0028000000000000004
2026-02-12,1.0703,0.0074
2026-02-13,1.0525,-0.0166
2026-02-24,1.0707,0.0173
2026-02-25,1.0967,0.024300000000000002
2026-02-26,1.1035,0.0062
2026-02-27,1.0999,-0.0033
2026-03-02,1.1195,0.0178
2026-03-03,1.0665,-0.0473
2026-03-04,1.0542,-0.0115
2026-03-05,1.0577,0.0033
2026-03-06,1.0638,0.0058
2026-03-09,1.0415,-0.021
2026-03-10,1.067,0.0245
2026-03-11,1.0582,-0.008199999999999999
2026-03-12,1.0405,-0.0167
2026-03-13,1.025,-0.0149
2026-03-16,1.0289,0.0038
2026-03-17,1.0081,-0.0202
2026-03-18,1.0264,0.0182
2026-03-19,0.9798,-0.0454
2026-03-20,0.9661,-0.013999999999999999
2026-03-23,0.9333,-0.034
2026-03-24,0.9621,0.030899999999999997
2026-03-25,0.9798,0.0184
2026-03-26,0.957,-0.0233
2026-03-27,0.9611,0.0043
2026-03-30,0.972,0.0113
2026-03-31,0.9526,-0.02
2026-04-01,0.979,0.0277
2026-04-02,0.9657,-0.013600000000000001
2026-04-03,0.9734,0.008
2026-04-07,0.9764,0.0031
2026-04-08,1.0266,0.051399999999999994
2026-04-09,1.0289,0.0022
2026-04-10,1.0261,-0.0027
2026-04-13,1.0181,-0.0078000000000000005
2026-04-14,1.0256,0.0074
2026-04-15,1.0131,-0.012199999999999999
2026-04-16,1.0354,0.022000000000000002
2026-04-17,1.0343,-0.0011
2026-04-20,1.0473,0.0126
2026-04-21,1.0485,0.0011
2026-04-22,1.0542,0.0054
2026-04-23,1.0398,-0.0137
2026-04-24,1.0355,-0.0040999999999999995
2026-04-27,1.0479,0.012
2026-04-28,1.0276,-0.0194
2026-04-29,1.0461,0.018000000000000002
2026-04-30,1.0319,-0.013600000000000001
2026-05-06,1.064,0.0311
2026-05-07,1.0836,0.0184
2026-05-08,1.0935,0.0091
2026-05-11,1.0924,-0.001
2026-05-12,1.0945,0.0019
2026-05-13,1.1041,0.0088
2026-05-14,1.0717,-0.029300000000000003
2026-05-15,1.0348,-0.0344
2026-05-18,1.0288,-0.0058
2026-05-19,1.0265,-0.0022
2026-05-20,1.0406,0.0137
2026-05-21,1.0095,-0.029900000000000003
2026-05-22,1.047,0.0371
2026-05-25,1.0574,0.009899999999999999
2026-05-26,1.0633,0.005600000000000001
2026-05-27,1.0398,-0.022099999999999998
2026-05-28,1.0496,0.009399999999999999
2026-05-29,1.0298,-0.0189
2026-06-01,1.0008,-0.0282
2026-06-02,1.0258,0.025
2026-06-03,1.0419,0.015700000000000002
2026-06-04,1.0363,-0.0054
2026-06-05,1.0157,-0.0199
2026-06-08,0.9832,-0.032
2026-06-09,1.013,0.030299999999999997
2026-06-10,0.9895,-0.0232
2026-06-11,0.9935,0.004
2026-06-12,1.0091,0.015700000000000002
2026-06-15,1.0593,0.049699999999999994
2026-06-16,1.0514,-0.0075
2026-06-17,1.0702,0.0179
2026-06-18,1.0686,-0.0015
2026-06-22,1.1115,0.0401
2026-06-23,1.0917,-0.0178
2026-06-24,1.122,0.0278
2026-06-25,1.1331,0.009899999999999999
2026-06-26,1.0706,-0.0552
2026-06-29,1.0635,-0.0066
2026-06-30,1.0869,0.022000000000000002
2026-07-01,1.0681,-0.0173
2026-07-02,1.0067,-0.0575
2026-07-03,1.017,0.0102
2026-07-06,1.0066,-0.0102
2026-07-07,0.9814,-0.025
2026-07-08,0.9711,-0.0105
2026-07-09,1.0067,0.036699999999999997
2026-07-10,0.9779,-0.0286
2026-07-13,0.933,-0.045899999999999996
2026-07-14,0.9616,0.030699999999999998
2026-07-15,0.9463,-0.0159
2026-07-16,0.9159,-0.0321
2026-07-17,0.8553,-0.0662
2026-07-20,0.8636,0.0097
2026-07-21,0.9169,0.0617
2026-07-22,0.9074,-0.0104
2026-07-23,0.9102,0.0031
2026-07-24,0.887,-0.0255
2026-07-27,0.9034,0.018500000000000003
2026-07-28,0.8595,-0.048600000000000004
2026-07-29,0.8664,0.008
2026-07-30,0.836,-0.0351
2026-07-31,0.8534,0.0208
